UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1727100436048,95,7596,1281,63
1727100436768,95,7566,1330,63
1727100437849,95,7532,1390,63
1727100438928,95,7503,1526,63
1727100440008,95,7481,1521,63
1727100440729,96,7465,1783,63
1727100441808,96,7451,1643,63
1727100442889,96,7442,1708,63
1727100443969,95,7425,1694,64
1727100445049,95,7409,1842,64
1727100445769,95,7391,1583,64
1727100446849,95,7378,1439,64
1727100447929,95,7364,1239,64
1727100449009,95,7364,1173,64
1727100449729,95,7330,1074,64
1727100450809,95,7298,1076,65
1727100451889,95,7282,941,65
1727100452969,95,7268,1101,65
1727100454049,95,7253,1291,65
1727100454769,95,7237,1443,64
1727100455850,95,7242,1486,64
1727100456928,96,7239,1518,64
1727100458008,96,7236,1556,64
1727100458728,96,7241,1637,64
1727100459808,96,7244,1719,63
1727100460888,96,7250,1726,63
1727100461968,96,7252,1539,62
1727100463048,97,7252,1535,62
1727100463768,97,7254,1607,63
1727100464849,96,7259,1522,63
1727100465928,96,7261,1897,63
1727100467008,96,7263,2003,63
1727100467728,95,7259,2526,63
1727100468808,95,7245,2580,62
1727100469888,95,7237,2629,61
1727100470968,95,7245,2744,61
1727100472048,94,7253,2731,62
1727100472768,94,7259,2482,62
1727100473849,94,7260,1887,61
1727100474928,94,7263,1960,61
1727100476009,95,7271,1650,62
1727100476728,95,7276,1638,62
1727100477809,95,7279,1498,62
1727100478889,96,7278,1413,62
1727100479969,95,7276,1500,61
1727100481047,95,7288,1596,62
1727100481767,95,7298,1543,62
1727100482849,95,7300,1667,63
1727100483927,95,7300,1401,62
1727100485007,95,7258,1495,61
1727100485727,95,7249,1451,61
1727100486808,96,7242,1442,61
1727100487888,96,7238,1566,61
1727100488967,96,7238,1529,60
1727100490048,96,7242,1564,58
1727100490767,96,7242,1607,58
1727100491848,96,7245,1631,59
1727100492928,96,7244,1602,60
1727100494008,96,7241,1442,61
1727100494728,96,7241,1364,61
1727100495808,96,7235,1341,60
1727100496888,96,7231,1348,60
1727100497968,96,7230,1254,60
1727100499048,96,7220,1310,60
1727100499768,96,7212,1331,61
1727100500849,96,7218,1237,61
1727100501928,96,7229,1277,61
1727100503008,97,7237,1156,62
1727100503728,96,7240,1112,62
1727100504808,96,7246,1111,61
1727100505887,96,7252,1223,60
1727100506967,96,7261,1227,59
1727100508047,96,7267,1448,59
1727100508767,96,7273,1447,60
1727100509847,96,7276,1474,61
1727100510927,96,7273,1640,61
1727100512007,96,7279,1684,61
1727100512727,96,7284,1684,61
1727100513807,95,7284,1589,62
1727100514887,95,7284,1669,62
1727100515967,95,7275,1677,61
1727100517047,95,7271,1725,62
1727100517767,95,7266,1494,61
1727100518848,95,7256,1599,61
1727100519927,95,7248,1566,61
1727100521007,95,7236,1667,61
1727100521727,95,7231,1727,61
1727100522807,95,7244,1604,61
1727100523888,95,7253,1654,61
1727100524968,95,7263,1511,61
1727100526048,96,7252,1425,61
1727100526768,96,7235,1842,62
1727100527848,96,7243,1544,62
1727100528928,97,7233,1427,62
1727100530006,97,7211,1183,62
1727100530726,96,7188,1599,63
1727100531806,96,7198,1598,63
1727100532887,96,7215,1559,63
1727100533966,96,7218,1545,63
1727100535046,96,7203,1605,63
1727100535766,96,7194,1684,62
1727100536847,96,7180,1709,63
1727100537927,96,7173,1746,63
1727100539007,96,7149,1734,63
1727100539727,96,7118,1761,63
1727100540807,95,7092,1783,63
1727100541887,95,7080,1830,62
1727100542968,95,7087,1727,62
1727100544047,95,7088,1722,62
1727100544767,95,7090,1534,62
1727100545847,95,7081,1377,61
1727100546927,95,7079,1455,61
1727100548007,95,7105,1478,62
1727100548727,95,7114,1500,62
1727100549807,95,7103,1365,62
1727100550887,96,7106,1311,62
1727100551967,96,7127,1352,62
1727100553047,96,7149,1337,62
1727100553767,96,7154,1348,63
1727100554500,96,7139,1252,63
1727100555580,96,7127,1338,62
1727100556660,96,7121,1437,63
1727100557380,96,7103,1411,63
1727100558460,96,7086,1500,63
1727100559540,95,7071,1431,63
1727100560620,95,7061,1553,63
1727100561700,94,7060,1416,63
1727100562420,94,7056,1531,64
1727100563500,93,7047,1477,64
1727100564580,93,7052,1411,63
1727100565660,93,7072,1198,62
1727100566380,94,7072,1182,61
1727100567460,94,7087,924,61
1727100568540,95,7099,1132,61
1727100569621,95,7092,1310,60
1727100570701,95,7079,1397,59
1727100571420,95,7072,1516,59
1727100572500,95,7067,1422,60
1727100573580,95,7077,1578,60
1727100574660,96,7089,1488,59
1727100575380,95,7090,1431,59
1727100576461,95,7120,1354,59
1727100577540,95,7151,1545,59
1727100578620,95,7153,1429,59
1727100579699,95,7147,1428,59
1727100580419,95,7152,1545,58
1727100581499,94,7164,1598,58
1727100582579,94,7180,1489,59
1727100583660,94,7196,1399,59
1727100584379,94,7201,1488,59
1727100585459,94,7208,1677,60
1727100586539,95,7222,1595,60
1727100587620,95,7224,1552,60
1727100588700,95,7234,1630,60
1727100589419,95,7226,1620,61
1727100590500,94,7187,1771,61
1727100591579,94,7191,1642,61
1727100592660,94,7193,1749,61
1727100593379,94,7191,1612,61
1727100594460,94,7178,1521,61
1727100595540,94,7183,1506,60
1727100596621,95,7191,1457,61
1727100597700,95,7188,1198,61
1727100598420,95,7165,1410,61
1727100599500,95,7145,1308,61
1727100600580,95,7153,1437,61
1727100601660,95,7164,1429,62
1727100602380,95,7171,1582,62
1727100603459,96,7168,1705,62
1727100604539,96,7166,1768,62
1727100605619,96,7176,1616,62
1727100606699,96,7181,1479,63
1727100607419,96,7188,1303,63
1727100608499,96,7181,1159,63
1727100609579,96,7167,1148,63
1727100610659,96,7162,1107,63
1727100611379,96,7157,1392,63
1727100612459,96,7157,1392,63
1727100613539,96,7146,1531,63
1727100614619,96,7135,1647,63
1727100615699,96,7118,1627,63
1727100616419,96,7099,1600,63
1727100617499,95,7081,1428,62
1727100618579,95,7058,1398,62
1727100619659,95,7044,1449,62
1727100620379,95,7039,1376,62
1727100621459,95,7032,1479,63
1727100622540,95,7028,1373,63
1727100623619,95,7015,1553,61
1727100624700,95,7007,1882,61
1727100625419,94,7013,2024,60
1727100626500,94,7008,2177,60
1727100627578,94,7001,2159,61
1727100628658,94,6983,2207,61
1727100629378,94,6972,2158,61
1727100630459,94,6983,1883,61
1727100631538,94,6990,1699,62
1727100632618,94,6992,1351,62
1727100633699,95,6986,1245,61
1727100634418,95,6993,1273,61
1727100635499,95,7004,1288,62
1727100636579,95,7010,1396,62
1727100637659,95,7015,1469,61
1727100638378,95,7019,1558,61
1727100639459,95,7031,1577,61
1727100640539,95,7041,1677,61
1727100641619,95,7044,1878,61
1727100642699,94,7037,1719,61
1727100643419,94,7038,1842,60
1727100644499,94,7046,1808,60
1727100645579,94,7054,1855,61
1727100646659,94,7058,1736,61
1727100647379,94,7059,1618,60
1727100648459,94,7070,1520,60
1727100649539,95,7078,1560,61
1727100650618,95,7074,1307,61
1727100651698,95,7052,1323,61
1727100652418,95,7044,1192,61
1727100653498,95,7046,1270,61
1727100654578,95,7051,1139,62
1727100655658,95,7052,1284,61
1727100656378,95,7048,1465,61
1727100657458,96,7060,1472,61
1727100658538,96,7090,1459,61
1727100659618,96,7106,1374,62
1727100660698,96,7114,1311,62
1727100661419,96,7108,1422,61
1727100662498,95,7115,1426,61
1727100663578,95,7128,1334,62
1727100664658,96,7129,1516,62
1727100665378,96,7136,1574,61
1727100666458,96,7143,1551,61
1727100667539,96,7153,1543,60
1727100668618,97,7169,1412,61
1727100669699,97,7182,1362,61
1727100670418,97,7177,1315,61
1727100671499,96,7163,1352,60
1727100672579,97,7149,1558,60
1727100673660,97,7142,1442,61
1727100674379,96,7112,1517,62
1727100675457,96,7098,1497,62
1727100676537,96,7086,1539,62
1727100677617,96,7074,1535,62
1727100678697,95,7053,1519,62
1727100679417,95,7031,1578,62
1727100680498,95,7007,1685,62
1727100681578,95,6993,2041,62
1727100682658,95,6984,2019,62
1727100683378,96,6969,2262,62
1727100684458,96,6956,2409,62
1727100685538,96,6950,2599,61
1727100686618,96,6951,2497,61
1727100687698,96,6956,2460,61
1727100688418,96,6956,2203,62
1727100689498,95,6955,1950,61
1727100690578,94,6950,1774,61
1727100691658,94,6952,1690,61
1727100692378,93,6952,1526,61
1727100693458,92,6948,1582,61
1727100694538,92,6947,1542,61
1727100695618,91,6941,1652,61
1727100696698,91,6939,1780,61
1727100697418,90,6938,1736,61
1727100698498,90,6932,1632,62
1727100699577,90,6926,1727,62
1727100700657,91,6918,1656,61
1727100701377,91,6912,1632,61
1727100702457,92,6914,1800,61
1727100703537,92,6918,1829,62
1727100704617,92,6916,1997,62
1727100705697,93,6912,1866,62
1727100706417,93,6914,1881,61
1727100707497,93,6920,1881,62
1727100708577,93,6923,1783,62
1727100709657,92,6923,1833,62
1727100710377,91,6922,1502,62
1727100711458,91,6922,1438,61
1727100712537,91,6922,1635,62
1727100713618,90,6913,1760,62
1727100714697,91,6903,1690,63
1727100715418,91,6907,1815,63
1727100716498,92,6929,1906,63
1727100717578,92,6968,2020,62
1727100718658,92,6974,1934,62
1727100719378,92,6974,1826,60
1727100720458,92,6973,1935,61
1727100721538,92,6980,1878,61
1727100722619,92,6987,1854,61
1727100723696,92,6987,1844,61
1727100724416,93,6993,1762,61
1727100725497,94,6996,1876,61
1727100726576,94,7019,1647,60
1727100727657,95,7045,1722,54
1727100728376,95,7072,1694,55
1727100729457,95,7092,1640,55
1727100730537,95,7116,1618,54
1727100731617,95,7139,1510,54
1727100732697,95,7144,1527,54
1727100733417,95,7135,1437,55
1727100734497,95,7136,1428,55
1727100735577,95,7136,1413,55
1727100736657,96,7174,1372,55
1727100737377,96,7174,1538,57
1727100738457,96,7198,1526,57
1727100739537,96,7213,1472,57
1727100740617,97,7231,1414,57
1727100741697,97,7254,1463,57
1727100742417,97,7264,1884,58
1727100743497,97,7280,1674,58
1727100744577,97,7286,1821,58
1727100745658,97,7296,1810,58
1727100746377,97,7308,2000,58
1727100747456,97,7311,2048,60
1727100748536,97,7299,1883,60
1727100749616,97,7283,1846,60
1727100750696,97,7282,1905,60
1727100751416,97,7269,1792,60
1727100752496,97,7269,1821,61
1727100753576,96,7254,1687,61
1727100754656,96,7240,1810,60
1727100755376,96,7235,1701,61
1727100756456,96,7203,1684,62
1727100757536,96,7166,1751,62
1727100758616,96,7133,1543,62
1727100759697,96,7101,1529,62
1727100760416,97,7084,1379,61
1727100761497,97,7069,1295,61
1727100762576,97,7050,1368,61
1727100763657,97,7036,1377,62
1727100764377,97,7021,1534,61
1727100765457,97,7009,1223,61
1727100766537,97,7001,1123,61
1727100767617,97,6992,1203,61
1727100768697,97,6983,1155,62
1727100769417,97,6972,1101,61
1727100770497,97,6968,1273,61
1727100771231,97,6963,1269,62
1727100772309,96,6956,1312,62
1727100773029,96,6950,1321,62
1727100774110,96,6946,1525,62
1727100775189,95,6950,1581,61
1727100776269,95,6984,1714,60
1727100777349,95,7000,1778,61
1727100778069,95,7001,1744,61
1727100779149,95,7007,1707,60
1727100780230,95,7023,1767,60
1727100781310,95,7034,1881,61
1727100782029,95,7034,1860,61
1727100783110,95,7034,2930,61
1727100784190,95,7032,3352,60
1727100785270,95,7038,4181,60
1727100786350,95,7039,4141,61
1727100787070,95,7042,4193,61
1727100788150,95,7053,4171,61
1727100789230,95,7071,3590,61
1727100790310,95,7088,3104,60
1727100791030,96,7091,2084,60
1727100792110,96,7097,1989,60
1727100793190,96,7101,1962,60
1727100794270,96,7115,1953,59
1727100795350,96,7138,1907,59
1727100796069,96,7156,1729,60
1727100797149,96,7167,1879,60
1727100798229,95,7177,1775,60
1727100799309,95,7200,1828,60
1727100800029,95,7203,1498,60
1727100801109,96,7197,1660,61
1727100802189,96,7186,1778,61
1727100803269,96,7185,1792,61
1727100804349,96,7191,1845,61
1727100805069,96,7194,1877,61
1727100806149,96,7197,2014,61
1727100807230,96,7206,1945,61
1727100808309,96,7208,1941,61
1727100809029,96,7203,1994,61
1727100810110,97,7197,2034,61
1727100811189,97,7182,1859,61
1727100812269,97,7165,1771,59
1727100813349,97,7152,1904,59
1727100814069,96,7133,1870,59
1727100815149,96,7114,1653,60
1727100816230,96,7088,1611,60
1727100817310,96,7056,1625,60
1727100818030,96,7033,1610,60
1727100819110,96,7006,1528,61
1727100820190,96,6980,1488,61
1727100821268,96,6959,1421,62
1727100822348,96,6945,1344,61
1727100823069,97,6941,1596,60
1727100824148,96,6940,1588,61
1727100825228,96,6922,1702,61
1727100826309,96,6910,1764,61
1727100827028,96,6902,1799,61
1727100828109,96,6898,1849,61
1727100829189,96,6866,1673,62
1727100830269,96,6829,1617,63
1727100831349,96,6809,1891,63
1727100832069,96,6808,1792,62
1727100833149,95,6807,1812,62
1727100834229,95,6815,2082,62
1727100835309,95,6835,2238,62
1727100836029,95,6851,2397,62
1727100837109,95,6865,2066,61
1727100838189,95,6878,2127,60
1727100839269,95,6894,2158,60
1727100840349,94,6903,2078,61
1727100841069,94,6917,2392,61
1727100842149,94,6935,2073,61
1727100843229,95,6950,2150,61
1727100844309,95,6966,2982,61
1727100845028,96,6971,2716,61
1727100846108,96,6976,2250,61
1727100847188,96,6979,1807,61
1727100848268,95,6990,2166,61
1727100849348,95,6999,2019,60
1727100850068,94,7010,2125,61
1727100851148,94,7021,1965,61
1727100852228,93,7033,1780,61
1727100853308,93,7040,1868,61
1727100854028,93,7034,1649,61
1727100855109,93,7028,1595,62
1727100856188,93,7028,1374,61
1727100857268,93,7013,1697,61
1727100858348,94,7004,1684,60
1727100859068,94,6996,1696,61
1727100860148,94,6988,1744,61
1727100861229,94,6982,1767,61
1727100862309,94,6977,1799,61
1727100863028,94,6975,1442,61
1727100864109,94,6966,1489,61
1727100865189,95,6955,1607,62
1727100866269,95,6947,1840,62
1727100867349,95,6942,1686,62
1727100868069,95,6941,2045,62
1727100869149,95,6941,2372,62
1727100870227,95,6939,2247,63
1727100871307,95,6937,2293,61
1727100872027,95,6937,2118,61
1727100873107,95,6941,2252,60
1727100874188,95,6943,1948,60
1727100875268,95,6942,1848,61
1727100876348,95,6945,1818,61
1727100877068,94,6948,1771,61
1727100878148,94,6956,1940,61
1727100879228,95,6960,1714,61
1727100880308,95,6968,1779,62
1727100881028,95,6973,1552,62
1727100882108,96,6979,1547,62
1727100883188,96,6979,1485,63
1727100884268,96,6970,1444,63
1727100885348,96,6956,1404,63
1727100886068,96,6936,1240,63
1727100887148,96,6927,1436,62
1727100888228,96,6916,1528,63
1727100889308,96,6903,1774,63
1727100890028,96,6891,1807,63
1727100891108,95,6872,2134,62
1727100892188,95,6873,2966,63
1727100893268,95,6860,3007,62
1727100894347,95,6835,3223,62
1727100895067,95,6810,3188,62
1727100896147,96,6799,3198,63
1727100897227,96,6797,3013,62
1727100898307,96,6800,2363,62
1727100899027,96,6802,2014,63
1727100900107,96,6812,1930,62
1727100901187,96,6823,1557,61
1727100902267,96,6832,1863,61
1727100903347,96,6840,1733,60
1727100904067,96,6842,1785,61
1727100905147,96,6846,1795,62
1727100906228,96,6850,2030,61
1727100907308,95,6848,1952,61
1727100908027,95,6847,1823,60
1727100909108,95,6837,1826,61
1727100910188,95,6837,1710,61
1727100911268,95,6829,1740,61
1727100912348,95,6824,1732,60
1727100913068,95,6820,1842,60
1727100914148,95,6819,2068,60
1727100915228,96,6819,2171,61
1727100916308,96,6836,2135,60
1727100917028,96,6836,2319,60
1727100918106,96,6854,2120,60
1727100919186,96,6858,2115,60
1727100920267,96,6858,1971,61
1727100921346,96,6855,1891,61
1727100922067,96,6856,2018,61
1727100923147,95,6860,2161,61
1727100924227,94,6860,2224,62
1727100925307,94,6862,2499,62
1727100926027,93,6866,2311,61
1727100927107,93,6867,2424,61
1727100928187,93,6862,2382,61
1727100929267,93,6856,2339,61
1727100930347,94,6853,2186,61
1727100931067,94,6852,1903,61
1727100932147,94,6848,1961,60
1727100933228,94,6839,1983,60
1727100934307,94,6830,1904,61
1727100935027,94,6826,1620,61
1727100936107,94,6818,1749,61
1727100937187,94,6814,1809,61
1727100938267,94,6811,1739,61
1727100939347,95,6804,1840,62
1727100940067,94,6796,1728,62
1727100941147,94,6790,1812,62
1727100942226,94,6785,1838,62
1727100943306,95,6784,1826,62
1727100944026,95,6784,1878,62
1727100945106,96,6789,1880,62
1727100946187,96,6792,1795,62
1727100947266,96,6797,1809,61
1727100948346,96,6798,2067,60
1727100949066,97,6794,1963,61
1727100950146,97,6788,2212,61
1727100951226,97,6783,1874,61
1727100952307,97,6783,2178,61
1727100953026,97,6783,2473,60
1727100954107,97,6780,2249,61
1727100955187,97,6778,2509,62
1727100956267,96,6775,2204,62
1727100957347,96,6769,2289,61
1727100958067,96,6761,2168,62
1727100959147,96,6753,2048,62
1727100960227,95,6750,1945,62
1727100961307,95,6752,1678,62
1727100962027,94,6752,1715,62
1727100963107,94,6749,1875,62
1727100964187,94,6746,1956,63
1727100965267,95,6746,2145,63
1727100966347,95,6748,2067,63
1727100967065,95,6758,2016,62
1727100968146,96,6762,1950,62
1727100969226,96,6767,2028,62
1727100970306,96,6774,1877,62
1727100971026,96,6800,1910,62
1727100972106,96,6819,1830,62
1727100973186,96,6829,2169,63
1727100974266,96,6834,2130,63
1727100975346,96,6841,2357,63
1727100976066,97,6861,2258,62
1727100977146,97,6869,2210,62
1727100978226,96,6862,2377,62
1727100979306,96,6859,2186,61
1727100980026,96,6866,2269,61
1727100981106,96,6888,2356,60
1727100982186,96,6900,2222,60
1727100983266,96,6896,2455,61
1727100984346,96,6903,2206,61
1727100985066,96,6912,2474,61
1727100986146,96,6931,2642,61
1727100987226,96,6937,2390,61
1727100988307,96,6944,2410,61
1727100989026,96,6947,2357,61
1727100990107,96,6965,2396,61
1727100990840,97,6982,2236,62
1727100991919,97,6978,1952,62
1727100992999,97,6980,1937,62
1727100993719,97,6980,1915,61
1727100994799,97,6988,1861,61
1727100995879,97,6987,1690,62
1727100996959,97,6993,1866,62
1727100997679,96,6998,1812,62
1727100998759,96,7006,1804,61
1727100999839,96,7005,1844,61
1727101000919,96,7002,1684,62
1727101002000,96,6998,1783,62
1727101002719,96,6990,1648,63
1727101003799,96,6978,1737,63
1727101004880,96,6965,1795,63
1727101005959,96,6949,1637,64
1727101006679,96,6946,1590,65
1727101007760,95,6970,1512,65
1727101008840,95,6969,1606,65
1727101009920,95,6969,1291,65
1727101011000,96,6968,1318,64
1727101011720,96,6971,1150,62
1727101012800,96,6972,1484,61
1727101013880,96,6975,1365,62
1727101014960,96,6986,1416,62
1727101015678,96,7018,1552,61
1727101016759,96,7052,1756,61
1727101017838,95,7072,1907,60
1727101018919,95,7089,2001,60
1727101019998,95,7098,1924,61
1727101020719,96,7109,2027,60
1727101021799,96,7118,1999,59
1727101022880,96,7111,1953,60
1727101023959,96,7106,1764,60
1727101024679,95,7103,1961,60
1727101025759,95,7101,2019,60
1727101026839,95,7102,2273,60
1727101027919,95,7093,2286,60
1727101028999,94,7089,2290,61
1727101029719,94,7098,2289,61
1727101030799,94,7107,2074,61
1727101031880,95,7118,2035,61
1727101032959,95,7123,1790,61
1727101033679,95,7123,1701,62
1727101034759,96,7121,1458,61
1727101035839,96,7121,1436,61
1727101036919,96,7119,1514,60
1727101037999,96,7102,1569,61
1727101038719,96,7084,1392,61
1727101039798,96,7077,1152,61
1727101040878,96,7074,1325,61
1727101041958,96,7076,1508,61
1727101042678,95,7068,1583,62
1727101043758,95,7048,1757,62
1727101044838,95,7034,1598,62
1727101045918,95,7033,1915,62
1727101046998,94,7038,1835,62
1727101047718,94,7041,1746,62
1727101048798,95,7042,1571,62
1727101049879,95,7053,1398,61
1727101050958,96,7066,1425,60
1727101051678,96,7068,1493,60
1727101052759,96,7064,1412,61
1727101053838,97,7059,1431,61
1727101054919,97,7058,1464,61
1727101055999,97,7052,1547,61
1727101056719,96,7047,1604,62
1727101057799,96,7044,1574,62
1727101058879,96,7043,1554,62
1727101059959,96,7039,1616,62
1727101060679,96,7032,1513,62
1727101061759,96,7025,1560,62
