UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721049206441,93,7784,1752,54
1721049207521,93,7787,1687,54
1721049208601,93,7780,1685,55
1721049209321,93,7780,1635,55
1721049210400,93,7781,1670,54
1721049211479,94,7786,1654,52
1721049212560,94,7784,1716,51
1721049213639,95,7778,1496,51
1721049214360,95,7777,1471,51
1721049215440,96,7777,1361,50
1721049216520,96,7782,1335,49
1721049217600,96,7784,1351,50
1721049218318,96,7786,1321,51
1721049219398,95,7786,1172,51
1721049220478,95,7789,1296,52
1721049221558,95,7786,1608,53
1721049222638,95,7786,1583,54
1721049223359,96,7793,1674,53
1721049224438,96,7796,1648,53
1721049225518,96,7794,1738,53
1721049226597,96,7790,1806,53
1721049227317,97,7790,1851,53
1721049228397,97,7792,2081,52
1721049229477,97,7792,2078,52
1721049230557,96,7792,2156,52
1721049231637,96,7791,2235,51
1721049232357,96,7790,2131,50
1721049233437,96,7783,2042,50
1721049234171,96,7783,1784,51
1721049235251,96,7781,1773,50
1721049235970,96,7780,1794,50
1721049237049,96,7787,1882,50
1721049238130,96,7780,2088,52
1721049239210,95,7779,2557,53
1721049240290,94,7779,3293,52
1721049241010,94,7770,3856,51
1721049242090,94,7770,4462,51
1721049243168,94,7768,5348,51
1721049244249,94,7763,3849,48
1721049244969,94,7755,3981,48
1721049246048,94,7755,3148,48
1721049247129,93,7759,2571,47
1721049248210,92,7757,2280,48
1721049249289,92,7761,1980,49
1721049250009,91,7757,1878,49
1721049251087,91,7751,1770,50
1721049252167,92,7754,1605,49
1721049253248,92,7754,1723,49
1721049253967,93,7749,1746,51
1721049255047,93,7746,1682,52
1721049256127,93,7748,1601,52
1721049257208,93,7754,1564,53
1721049258287,94,7757,1316,53
1721049259008,94,7762,1153,52
1721049260086,93,7760,1114,51
1721049261166,93,7760,1049,52
1721049262247,93,7760,1119,53
1721049262966,93,7761,1031,53
1721049264046,93,7767,1133,51
1721049265127,93,7770,1026,51
1721049266207,94,7769,1102,51
1721049267286,95,7776,1036,51
1721049268005,95,7776,1220,50
1721049269085,95,7782,1197,50
1721049270165,95,7782,1269,50
1721049271246,95,7787,1341,51
1721049271965,94,7786,1558,50
1721049273045,94,7785,1643,49
1721049274125,93,7785,1647,50
1721049275205,93,7786,1612,51
1721049276284,93,7787,1619,51
1721049277004,92,7784,1597,50
1721049278084,92,7777,1587,50
1721049279164,92,7777,1642,51
1721049280244,92,7781,1610,51
1721049280964,93,7781,1547,50
1721049282044,93,7784,1724,51
1721049283124,93,7784,1659,51
1721049284204,93,7779,1671,51
1721049285283,93,7779,1440,50
1721049286003,93,7771,1358,50
1721049287083,92,7769,1458,51
1721049288163,92,7769,1321,51
1721049289243,93,7768,1436,51
1721049289963,93,7769,1582,51
1721049291043,93,7767,1617,52
1721049292123,92,7761,1792,52
1721049293202,92,7758,1893,51
1721049294282,92,7750,1871,50
1721049295002,92,7740,1916,51
1721049296082,92,7740,1662,52
1721049297162,92,7734,1666,52
1721049298242,93,7737,1394,51
1721049298962,93,7742,1372,51
1721049300042,93,7747,1307,51
1721049301120,93,7751,1395,50
1721049302201,92,7751,1521,51
1721049303280,92,7754,1618,48
1721049304001,92,7754,1772,48
1721049305080,93,7749,1653,49
1721049306161,93,7757,1917,50
1721049307241,93,7757,1647,49
1721049307961,93,7771,1458,50
1721049309041,92,7771,1574,51
1721049309773,92,7773,1546,51
1721049310853,92,7772,1607,50
1721049311933,92,7769,1592,51
1721049312653,93,7765,1547,52
1721049313734,93,7766,1685,52
1721049314813,92,7766,1777,52
1721049315893,92,7773,1530,51
1721049316614,92,7779,1469,51
1721049317692,91,7780,1519,52
1721049318772,91,7780,1573,51
1721049319852,91,7774,1584,50
1721049320932,91,7769,1616,51
1721049321652,92,7767,1521,53
1721049322732,92,7767,1544,53
1721049323812,93,7774,1564,53
1721049324892,93,7778,1626,53
1721049325612,93,7778,1610,54
1721049326690,93,7780,1571,52
1721049327771,93,7778,1515,50
1721049328851,93,7778,1664,49
1721049329931,93,7772,1488,50
1721049330651,93,7771,1480,50
1721049331731,93,7775,1381,50
1721049332811,93,7779,1405,52
1721049333891,93,7779,1142,54
1721049334610,93,7778,1209,55
1721049335689,92,7772,1228,54
1721049336769,92,7765,1351,53
1721049337849,92,7765,1412,52
1721049338930,93,7764,1424,52
1721049339650,93,7763,1420,52
1721049340730,94,7767,1496,52
1721049341810,94,7767,1505,52
1721049342888,94,7772,2034,52
1721049343608,93,7775,2972,52
1721049344688,92,7776,3804,49
1721049345769,92,7773,4040,51
1721049346848,91,7781,4058,50
1721049347928,92,7794,4135,51
1721049348648,92,7804,4111,51
1721049349728,92,7804,3996,50
1721049350809,92,7818,2559,50
1721049351887,92,7827,2169,50
1721049352607,93,7827,1952,50
1721049353687,93,7838,1764,50
1721049354767,94,7846,1830,50
1721049355847,93,7851,1720,50
1721049356927,91,7857,1818,49
1721049357647,90,7857,1861,49
1721049358728,89,7863,1797,48
1721049359806,88,7868,1799,48
1721049360886,88,7871,1793,50
1721049361606,89,7875,1656,51
1721049362686,89,7872,1660,51
1721049363766,90,7875,1519,51
1721049364846,90,7878,1359,52
1721049365926,91,7880,1381,52
1721049366646,92,7881,1464,51
1721049367725,93,7880,1430,50
1721049368805,94,7879,1349,51
1721049369885,93,7880,1522,51
1721049370605,92,7884,1553,50
1721049371685,92,7889,1454,51
1721049372765,92,7886,1441,52
1721049373845,92,7886,1381,53
1721049374925,92,7889,1479,52
1721049375645,92,7894,1537,52
1721049376724,92,7894,1352,52
1721049377804,92,7904,1200,51
1721049378884,92,7904,1157,52
1721049379604,92,7912,1292,51
1721049380684,92,7914,1245,51
1721049381764,93,7914,1345,48
1721049382844,93,7917,1341,48
1721049383924,93,7917,1190,47
1721049384298,93,7918,1410,48
1721049385378,93,7915,1367,51
1721049386456,92,7919,1519,51
1721049387536,92,7918,1445,49
1721049388257,92,7918,1393,48
1721049389336,92,7919,1450,49
1721049390416,92,7918,1348,49
1721049391497,93,7917,1499,49
1721049392578,93,7915,1592,49
1721049393295,93,7915,1471,50
1721049394375,93,7917,1533,49
1721049395455,93,7919,1550,48
1721049396535,94,7922,1535,49
1721049397256,94,7922,1457,49
1721049398335,94,7931,1514,49
1721049399415,94,7932,1658,49
1721049400495,94,7931,1693,49
1721049401574,94,7933,1707,47
1721049402294,94,7933,1772,46
1721049403375,94,7936,2353,47
1721049404454,95,7939,2929,49
1721049405534,95,7940,1851,50
1721049406254,95,7942,1873,48
1721049407334,95,7939,1506,48
1721049408414,96,7939,1567,48
1721049409493,96,7935,1333,50
1721049410573,96,7933,1323,49
1721049411293,95,7935,1181,49
1721049412373,95,7933,1517,49
1721049413453,95,7932,1460,50
1721049414533,95,7932,1513,49
1721049415253,95,7932,1952,48
1721049416333,96,7931,1995,47
1721049417413,96,7928,2154,48
1721049418492,97,7928,2003,49
1721049419572,97,7929,1972,48
1721049420292,97,7934,1948,48
1721049421372,97,7932,1958,48
1721049422452,97,7925,1789,48
1721049423532,97,7925,1526,48
1721049424252,96,7918,1672,47
1721049425332,96,7904,1790,46
1721049426410,96,7894,1785,47
1721049427491,96,7894,1680,47
1721049428570,96,7896,1613,45
1721049429291,96,7897,1598,46
1721049430371,96,7895,1746,46
1721049431450,95,7890,1806,47
1721049432531,95,7883,1955,49
1721049433251,94,7880,1943,49
1721049434331,93,7880,1845,50
1721049435409,93,7877,1797,51
1721049436489,93,7882,1751,50
1721049437569,93,7887,1757,48
1721049438289,93,7893,1467,47
1721049439370,93,7893,1600,47
1721049440449,93,7898,1630,47
1721049441530,94,7896,1739,47
1721049442249,94,7895,1805,47
1721049443328,94,7893,1768,48
1721049444408,94,7893,1490,48
1721049445489,93,7897,1516,48
1721049446568,93,7897,1455,48
1721049447288,93,7896,1603,49
1721049448369,92,7892,1427,50
1721049449448,92,7889,1670,50
1721049450528,92,7889,1727,49
1721049451247,92,7885,1905,50
1721049452327,92,7882,1911,50
1721049453407,93,7889,1919,49
1721049454487,93,7894,1985,48
1721049455567,94,7894,2091,48
1721049456287,94,7895,1979,49
1721049457367,94,7895,1868,49
1721049458447,94,7889,1791,48
1721049459181,94,7887,1930,49
1721049459899,94,7883,1655,50
1721049460980,95,7882,1638,49
1721049462059,94,7882,1657,49
1721049463140,94,7879,1683,50
1721049464220,94,7883,1737,51
1721049464940,93,7883,1761,50
1721049466020,93,7881,1644,50
1721049467100,92,7879,1594,51
1721049468179,93,7871,1601,52
1721049468898,93,7871,1584,51
1721049469979,94,7869,1938,51
1721049471058,95,7860,2199,51
1721049472139,95,7852,2356,51
1721049473219,95,7854,2441,50
1721049473938,95,7845,2341,49
1721049475019,95,7845,2256,49
1721049476099,95,7843,2109,50
1721049477177,95,7838,1889,49
1721049477898,95,7837,1974,49
1721049478978,95,7792,1795,0
1721049480058,95,7859,2042,0
1721049481139,95,7608,2343,0
1721049482218,95,7608,3467,0
1721049482938,95,7616,4285,0
1721049484018,95,7596,2337,0
1721049485097,95,7596,9971,0
1721049486177,95,7596,7899,0
1721049486897,95,7605,5847,0
1721049487977,95,7638,7639,0
1721049489057,96,7711,5090,0
1721049490137,96,7711,3635,0
1721049491217,95,7711,10312,0
1721049491937,95,7762,3056,0
1721049493015,95,7797,9473,0
1721049494096,94,7817,5642,0
1721049495176,94,7790,3983,0
1721049495896,95,7806,4053,0
1721049496976,95,7821,14097,0
1721049498055,96,7821,16314,0
1721049499135,98,7834,13914,86
1721049500215,98,7829,11047,84
1721049500935,96,7824,9645,81
1721049502014,95,7821,8362,78
1721049503094,94,7823,7499,82
1721049504174,93,7821,6457,82
1721049504894,92,7823,4496,81
1721049505974,92,7835,3725,79
1721049507054,93,7844,3248,78
1721049508134,93,7857,4024,73
1721049509214,93,7874,4232,67
1721049509933,93,7886,4607,67
1721049511013,93,7890,4936,68
1721049512093,93,7895,6216,70
1721049513173,92,7901,6494,71
1721049513893,91,7895,6425,72
1721049514973,90,7894,6228,72
1721049516053,90,7898,6030,71
1721049517133,90,7900,5725,69
1721049518212,90,7906,5127,66
1721049518931,90,7912,3638,65
1721049520012,90,7918,3405,65
1721049521092,90,7932,2921,66
1721049522172,90,7955,2979,65
1721049522892,90,7973,2811,64
1721049523972,90,8005,2715,63
1721049525052,90,8010,2422,63
1721049526130,90,8010,2047,64
1721049527210,90,8009,1558,63
1721049527930,90,7972,1611,63
1721049529011,90,7972,1648,62
1721049530090,90,7933,3754,61
1721049531171,90,7871,13322,61
1721049531891,90,7877,18267,0
1721049532971,90,7791,21308,0
1721049534051,90,7741,25532,0
1721049534784,91,7788,31899,0
1721049535864,92,7828,41764,0
1721049536584,92,7828,57221,0
1721049537664,93,7822,12650,0
1721049538744,93,7822,11249,0
1721049539824,93,7867,0,0
1721049540544,93,7886,0,0
1721049541625,93,7894,44576,62
1721049542705,94,7889,11822,61
1721049543782,94,7889,42335,62
1721049544862,94,7895,22696,62
1721049545582,94,7903,6987,62
1721049546662,93,7927,61916,61
1721049547742,93,7927,41003,61
1721049548822,93,7919,29950,61
1721049549542,93,7908,28059,61
1721049550622,94,7908,18727,60
1721049551700,95,7904,13626,61
1721049552781,95,7903,12916,61
1721049553861,96,7892,8800,60
1721049554581,96,7892,6624,59
1721049555661,95,7893,5594,59
1721049556741,94,7888,3341,59
1721049557821,94,7886,3568,59
1721049558541,93,7884,4467,60
1721049559620,93,7883,3113,61
1721049560699,93,7882,2282,61
1721049561779,94,7886,2890,61
1721049562860,94,7889,2282,60
1721049563579,95,7889,2129,60
1721049564659,96,7888,2360,60
1721049565740,96,7886,1844,59
1721049566820,96,7878,1965,60
1721049567540,96,7867,1946,60
1721049568618,96,7860,2786,61
1721049569698,96,7855,2912,61
1721049570778,96,7851,3545,61
1721049571858,96,7849,4031,60
1721049572578,96,7847,4822,59
1721049573658,95,7847,4241,58
1721049574739,96,7846,3790,58
1721049575819,96,7837,3666,57
1721049576537,96,7832,2578,57
1721049577617,97,7831,1599,58
1721049578697,97,7831,1440,58
1721049579777,96,7831,1722,58
1721049580857,96,7837,1705,57
1721049581577,95,7840,1648,58
1721049582657,95,7835,1730,58
1721049583737,95,7831,1727,59
1721049584816,95,7830,1795,59
1721049585536,95,7831,1740,59
1721049586616,95,7829,1714,59
1721049587696,95,7833,1501,59
1721049588776,95,7840,1576,58
1721049589856,95,7844,1399,59
1721049590576,95,7838,6509,59
1721049591656,95,7832,10662,58
1721049592735,95,7829,11256,58
1721049593815,95,7824,1650,57
1721049594535,94,7817,1686,58
1721049595615,94,7813,1738,58
1721049596695,94,7813,1843,58
1721049597775,93,7812,1881,58
1721049598855,93,7813,1826,59
1721049599575,94,7828,1906,58
1721049600655,94,7839,1957,58
1721049601734,94,7848,1870,58
1721049602814,94,7855,23534,58
1721049603534,94,7870,2081,58
1721049604614,93,7870,14731,58
1721049605694,93,7856,13300,59
1721049606774,93,7860,5549,60
1721049607854,93,7865,12987,59
1721049608574,93,7865,14435,60
1721049609306,94,7887,13430,61
1721049610387,94,7887,31166,61
1721049611466,93,7912,36405,62
1721049612186,93,7916,15527,62
1721049613267,94,7926,11146,65
1721049614346,94,7932,8512,70
1721049615426,95,7933,6828,71
1721049616507,96,7932,5879,72
1721049617228,96,7934,5200,74
1721049618305,96,7929,4002,73
1721049619385,96,7912,3731,72
1721049620465,96,7878,2530,70
1721049621185,96,7839,2311,68
1721049622265,96,7817,2205,66
1721049623345,96,7802,1866,63
1721049624425,96,7783,1936,63
1721049625506,96,7772,1702,66
1721049626224,97,7769,1733,67
1721049627304,96,7773,1594,66
1721049628384,96,7781,1567,65
1721049629464,96,7790,1780,58
1721049630184,96,7791,2733,58
1721049631264,95,7791,2045,58
1721049632344,95,7809,1970,58
1721049633424,94,7814,2061,58
1721049634503,94,7814,2084,58
1721049635223,94,7816,2039,59
1721049636303,94,7824,1965,58
1721049637383,94,7831,1989,57
1721049638463,94,7834,1820,57
1721049639183,94,7831,1582,57
1721049640263,94,7835,1633,57
1721049641343,94,7844,1614,56
1721049642422,94,7846,1701,56
1721049643502,94,7845,1569,55
1721049644222,94,7846,1574,55
1721049645302,94,7831,1718,55
1721049646383,94,7852,1915,55
1721049647462,94,7852,2023,56
1721049648182,92,7852,2209,56
1721049649262,92,7890,2938,54
1721049650342,92,7899,6573,56
1721049651420,92,7899,4346,56
1721049652501,91,7920,8236,56
1721049653220,90,7924,4444,56
1721049654301,90,7924,3507,58
1721049655381,89,7925,2932,57
1721049656460,89,7924,2365,55
1721049657181,89,7909,1978,52
1721049658260,89,7887,1819,51
1721049659339,90,7887,1561,51
1721049660419,91,7851,1418,51
1721049661499,92,7816,1426,52
1721049662219,93,7788,1377,53
1721049663299,93,7768,1456,54
1721049664380,94,7751,1955,55
1721049665459,94,7729,4872,55
1721049666180,94,7721,7586,55
1721049667259,95,7723,7965,55
1721049668338,95,7730,8844,57
1721049669418,94,7735,9235,57
1721049670498,93,7741,9279,58
1721049671218,93,7751,8813,59
1721049672298,92,7765,7755,57
1721049673379,91,7787,5368,56
1721049674458,91,7808,4362,56
1721049675179,90,7828,3272,56
1721049676257,90,7828,3138,55
1721049677337,90,7840,2869,55
1721049678417,91,7834,2647,56
1721049679497,92,7810,2560,56
1721049680217,93,7787,2226,57
1721049681297,94,7773,2188,57
1721049682377,95,7765,2042,58
1721049683457,95,7760,1630,58
1721049683831,96,7757,1396,58
1721049684911,95,7757,1213,58
1721049685990,95,7759,1159,58
1721049687069,94,7793,1549,57
1721049688150,94,7809,2055,57
1721049688869,94,7809,2353,58
1721049689950,94,7815,2527,58
1721049691030,94,7835,2718,59
1721049692111,96,7856,2790,58
1721049692828,96,7879,2757,57
1721049693909,96,7898,2655,57
1721049694988,95,7916,2308,56
1721049696068,95,7926,2068,57
1721049697149,94,7932,1931,58
1721049697868,93,7928,2021,57
1721049698949,93,7907,2114,57
1721049700029,93,7891,2113,58
1721049701107,93,7877,2026,57
1721049701827,93,7862,2062,57
1721049702907,93,7851,2128,58
1721049703988,93,7846,2045,59
1721049705068,93,7846,2017,61
1721049706148,93,7725,2549,63
1721049706868,93,7627,2934,65
1721049707948,93,7653,3861,62
1721049709027,93,7653,4395,62
1721049710107,92,7768,0,62
1721049710827,92,7768,0,62
1721049711907,92,7772,0,63
1721049712986,92,7767,0,63
1721049714066,92,7765,9252,62
1721049715146,92,7769,6872,60
1721049715866,92,7778,19043,59
1721049716946,92,7780,13570,59
1721049718025,92,7777,10223,59
1721049719105,92,7774,8339,59
1721049719825,91,7774,6891,59
1721049720905,91,7761,5890,58
1721049721985,91,7755,3722,58
1721049723065,91,7755,2790,58
1721049724145,91,7749,2321,58
1721049724865,92,7747,2216,58
1721049725944,92,7746,1689,57
1721049727024,93,7751,4879,56
1721049728104,93,7758,1936,56
1721049728824,94,7767,3113,56
1721049729904,94,7774,2067,56
1721049730984,94,7777,1931,56
1721049732064,94,7773,2143,57
1721049733144,94,7771,1817,57
1721049733864,95,7775,1990,56
1721049734943,95,7777,1724,56
1721049736023,95,7778,1939,57
1721049737102,95,7779,2006,57
1721049737823,95,7781,2107,58
1721049738903,95,7780,2043,58
1721049739983,95,7784,1962,58
1721049741063,95,7788,1825,58
1721049742143,94,7788,1741,58
1721049742861,94,7790,1439,58
1721049743941,94,7793,1258,58
1721049745022,94,7797,1092,58
1721049746101,94,7797,985,58
1721049746822,94,7801,1095,57
1721049747902,94,7800,1635,55
1721049748982,94,7803,2019,55
1721049750062,95,7810,1895,57
1721049751140,95,7814,1874,57
1721049751860,94,7815,2205,57
1721049752940,94,7815,2282,57
1721049754020,93,7817,2326,56
1721049755100,92,7831,2344,55
1721049755820,91,7844,2272,55
1721049756900,90,7853,2154,55
1721049757980,90,7855,1903,55
1721049759061,90,7839,1769,55
1721049759793,90,7815,1529,54
1721049760513,90,7788,1567,54
1721049761593,90,7788,1538,55
1721049762673,90,7763,1827,55
1721049763753,90,7745,1743,54
1721049764473,91,7731,1876,54
1721049765553,92,7721,1927,54
1721049766633,94,7713,1911,55
1721049767714,95,7708,1846,56
1721049768792,95,7709,1927,56
1721049769512,95,7714,1995,56
1721049770592,95,7707,1923,56
1721049771672,95,7706,1833,56
1721049772752,94,7710,1874,55
1721049773472,94,7710,1941,55
1721049774552,94,7711,1895,55
1721049775632,95,7706,1729,56
1721049776710,95,7710,3051,56
1721049777791,95,7710,2462,57
1721049778510,95,7716,2276,57
1721049779591,95,7734,2022,58
1721049780670,95,7734,1898,57
1721049781751,95,7740,1798,57
1721049782471,95,7740,1729,58
1721049783551,95,7740,1523,59
1721049784631,96,7745,1512,60
1721049785709,95,7744,1497,60
1721049786789,95,7744,1573,60
1721049787509,95,7761,1615,59
1721049788589,95,7761,1625,58
1721049789669,95,7772,1637,57
1721049790750,95,7786,1559,56
1721049791469,94,7794,1619,55
1721049792550,94,7817,1493,55
1721049793628,93,7835,1460,56
1721049794708,93,7854,1523,57
1721049795788,93,7871,1296,56
1721049796508,92,7898,1650,56
1721049797588,92,7916,1480,57
1721049798668,91,7934,1740,57
1721049799748,91,7966,1718,56
1721049800468,90,7984,1888,57
1721049801548,89,7984,2059,56
1721049802627,88,8037,2152,56
1721049803708,88,8067,2597,56
1721049804787,88,8094,3086,57
1721049805508,87,8120,4817,57
1721049806587,86,8141,5267,56
1721049807667,85,8153,5824,56
1721049808747,84,8167,5823,57
1721049809467,82,8178,5728,57
1721049810547,83,8205,5486,57
1721049811626,83,8220,4627,58
1721049812706,83,8230,3977,58
1721049813786,82,8239,2436,58
1721049814506,83,8250,2274,66
1721049815586,83,8269,2064,64
1721049816666,83,8275,2313,62
1721049817746,83,8261,2933,60
1721049818466,82,8210,3149,60
1721049819545,85,8136,3165,59
1721049820625,87,8051,3178,59
1721049821705,89,7970,3214,59
1721049822785,89,7904,2913,59
1721049823505,89,7857,2872,58
1721049824585,89,7835,2255,56
1721049825665,90,7835,2336,56
1721049826745,91,7816,2037,56
1721049827465,90,7801,2056,56
1721049828544,90,7793,2076,55
1721049829624,90,7793,2012,56
1721049830704,91,7792,1783,56
