UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1729104584711,95,5165,1127,79
1729104585790,95,5146,1060,79
1729104586511,95,5132,1120,79
1729104587591,95,5129,1397,79
1729104588671,95,5131,2590,79
1729104589751,95,5115,4606,79
1729104590831,95,5102,4869,79
1729104591551,95,5064,5121,79
1729104592631,95,5077,8083,79
1729104593711,95,5071,9363,79
1729104594791,95,5035,10412,82
1729104595511,95,5037,10397,82
1729104596591,95,5040,9777,83
1729104597671,95,5035,9909,83
1729104598751,96,5012,7688,83
1729104599831,96,5013,6068,83
1729104600551,96,5016,3634,83
1729104601630,96,4995,3009,83
1729104602710,96,4981,2920,83
1729104603790,96,4975,2015,82
1729104604510,96,4970,1785,82
1729104605590,96,4956,1751,81
1729104606670,96,4943,1580,81
1729104607750,96,4941,1263,80
1729104608830,96,4940,1159,79
1729104609550,96,4927,1294,79
1729104610630,96,4902,1521,79
1729104611710,96,4901,1471,78
1729104612790,96,4905,1569,78
1729104613511,96,4903,1672,78
1729104614590,96,4887,1676,77
1729104615670,96,4891,1661,77
1729104616751,96,4896,1564,77
1729104617831,96,4899,1492,76
1729104618551,96,4883,1555,76
1729104619630,96,4875,1329,77
1729104620711,96,4875,1390,77
1729104621791,96,4891,1428,78
1729104622511,96,4892,1397,77
1729104623591,96,4887,1350,77
1729104624671,96,4882,1409,76
1729104625751,95,4886,1265,75
1729104626831,95,4886,1121,74
1729104627551,95,4882,1077,74
1729104628631,95,4876,1176,73
1729104629711,95,4873,1158,73
1729104630791,95,4884,1337,73
1729104631513,95,4888,1402,73
1729104632591,95,4886,1642,73
1729104633671,95,4885,1747,73
1729104634751,95,4887,1873,73
1729104635831,95,4884,1835,73
1729104636551,95,4879,1848,73
1729104637631,95,4875,1791,74
1729104638712,95,4881,1539,73
1729104639790,95,4880,1453,73
1729104640510,95,4874,1514,73
1729104641590,95,4872,1337,73
1729104642670,95,4880,1283,72
1729104643750,95,4883,1321,72
1729104644830,95,4879,1421,73
1729104645550,95,4870,1507,73
1729104646630,95,4868,1604,73
1729104647710,95,4879,1598,73
1729104648790,95,4879,1722,73
1729104649510,95,4877,2056,74
1729104650590,95,4878,3616,74
1729104651670,95,4882,1575,74
1729104652751,95,4880,2025,74
1729104653830,95,4878,6108,74
1729104654551,95,4884,1632,75
1729104655631,95,4890,3452,74
1729104656711,95,4893,1744,74
1729104657791,95,4886,1963,74
1729104658511,95,4868,1547,75
1729104659591,95,4872,1247,75
1729104660671,95,4885,1250,75
1729104661751,95,4897,1153,76
1729104662831,95,4909,1181,76
1729104663551,95,4914,1119,75
1729104664631,95,4915,1365,75
1729104665711,95,4910,1317,74
1729104666791,95,4907,1483,74
1729104667511,95,4904,1616,73
1729104668591,95,4898,1666,73
1729104669671,95,4896,1796,73
1729104670751,95,4896,1641,72
1729104671831,95,4895,1717,73
1729104672551,95,4890,1556,73
1729104673631,95,4883,1723,73
1729104674711,95,4883,1788,73
1729104675791,95,4877,2157,73
1729104676511,95,4871,3623,73
1729104677592,95,4887,3990,74
1729104678324,95,4932,4476,74
1729104679404,94,4983,4503,73
1729104680484,94,5032,4465,73
1729104681204,94,5084,4352,72
1729104682285,94,5075,3267,71
1729104683364,94,5062,2912,70
1729104684444,94,5050,2141,69
1729104685164,95,5036,2070,69
1729104686244,95,5017,2042,70
1729104687324,95,4981,1903,70
1729104688404,95,4969,1816,70
1729104689484,95,4959,1524,70
1729104690204,95,4944,1422,70
1729104691286,95,4928,1326,70
1729104692364,95,4917,1280,70
1729104693444,95,4902,1310,69
1729104694164,95,4900,1278,69
1729104695245,95,4893,1378,69
1729104696324,95,4884,1408,69
1729104697405,95,4878,1619,70
1729104698485,95,4898,1649,70
1729104699204,95,4952,1640,72
1729104700285,95,5010,1659,74
1729104701365,95,5010,1741,74
1729104702445,95,5105,1586,73
1729104703165,94,5137,1499,71
1729104704245,94,5159,1646,69
1729104705325,94,5167,1694,70
1729104706405,93,5163,1853,70
1729104707485,93,5157,1789,70
1729104708205,93,5158,1726,69
1729104709286,93,5155,1681,68
1729104710365,93,5145,1434,62
1729104711445,94,5140,1599,63
1729104712165,94,5130,1518,63
1729104713245,95,5102,1427,62
1729104714325,95,5082,1563,63
1729104715406,95,5062,1752,63
1729104716487,96,5047,2104,64
1729104717204,96,5033,1969,64
1729104718284,96,5017,2007,64
1729104719364,96,5001,2066,65
1729104720444,96,4990,2031,66
1729104721164,97,4971,1959,66
1729104722244,97,4965,1620,66
1729104723324,97,4959,1818,66
1729104724404,97,4952,1747,67
1729104725484,97,4947,1916,68
1729104726204,97,4941,1830,68
1729104727285,97,4939,1822,68
1729104728364,97,4936,1937,68
1729104729444,97,4932,1902,68
1729104730164,97,4932,1894,68
1729104731244,96,4933,1703,68
1729104732325,96,4935,1654,68
1729104733405,96,4937,1746,68
1729104734485,96,4928,1738,69
1729104735204,96,4929,1806,69
1729104736285,95,4931,1567,69
1729104737365,95,4939,2710,68
1729104738445,95,4948,2106,68
1729104739165,95,4947,2227,69
1729104740245,95,4938,1616,70
1729104741325,95,4941,1625,71
1729104742405,95,4949,1612,71
1729104743485,95,4952,1657,72
1729104744205,95,4957,1844,72
1729104745285,95,5012,2115,73
1729104746365,94,5080,2465,73
1729104747445,94,5137,2524,72
1729104748165,94,5177,2659,71
1729104749245,93,5209,2600,70
1729104750325,93,5232,2595,69
1729104751407,93,5236,2494,68
1729104752485,93,5222,1956,68
1729104753205,93,5220,2050,67
1729104754286,94,5209,1971,66
1729104755364,94,5200,1949,65
1729104756444,94,5192,1925,65
1729104757164,94,5170,1825,65
1729104758244,94,5147,2042,65
1729104759324,95,5128,1906,65
1729104760405,95,5109,1885,65
1729104761484,96,5086,1823,65
1729104762204,96,5053,1993,66
1729104763284,96,5069,2006,67
1729104764364,96,5095,1958,67
1729104765444,96,5114,1794,66
1729104766165,96,5131,1830,66
1729104767244,96,5136,1877,66
1729104768325,95,5125,1737,64
1729104769405,95,5109,1713,63
1729104770485,95,5090,1690,64
1729104771205,96,5076,1580,64
1729104772285,96,5063,1608,64
1729104773365,96,5054,1548,64
1729104774445,96,5028,1535,64
1729104775165,96,5016,1611,65
1729104776245,96,5008,1679,66
1729104777325,96,5002,1591,66
1729104778405,96,4997,1963,66
1729104779485,96,4986,2068,67
1729104780205,96,4972,2241,68
1729104781285,96,4972,2384,68
1729104782365,95,4971,2355,69
1729104783445,95,4955,2457,69
1729104784165,95,4952,2710,70
1729104785245,95,4944,2424,70
1729104786325,95,4954,2523,70
1729104787406,95,4959,2456,71
1729104788485,95,4955,2503,71
1729104789205,95,4949,2397,72
1729104790285,95,4953,2200,72
1729104791366,95,4960,2049,72
1729104792446,95,4959,1964,71
1729104793166,95,4956,1801,71
1729104794244,95,4956,1627,71
1729104795324,95,4956,1580,70
1729104796405,95,4964,1429,69
1729104797484,95,4961,1384,69
1729104798204,95,4955,1183,69
1729104799284,95,4953,1552,68
1729104800365,95,4957,1636,68
1729104801444,95,4962,2044,68
1729104802165,95,4961,2130,69
1729104803245,95,4955,2133,69
1729104804325,95,4955,2163,69
1729104805406,95,4962,2414,70
1729104806485,95,4967,3319,70
1729104807205,95,4959,3581,70
1729104808285,95,4945,4366,70
1729104809365,95,4946,4372,71
1729104810445,95,4951,4372,71
1729104811166,95,4955,4430,71
1729104812245,95,4950,4398,71
1729104813325,95,4938,3138,71
1729104814405,95,4938,1894,71
1729104815485,95,4943,1773,71
1729104816205,95,4946,2148,71
1729104817285,95,4927,2011,72
1729104818366,95,4921,2184,73
1729104819445,95,4922,2374,73
1729104820165,95,4932,2842,74
1729104821245,95,4935,4878,74
1729104822325,95,4930,5490,74
1729104823406,95,4935,5838,74
1729104824486,95,4946,5940,73
1729104825206,95,4961,5969,72
1729104826286,95,4968,5663,72
1729104827366,95,4954,4135,71
1729104828446,95,4950,3239,71
1729104829166,95,4951,2414,71
1729104830246,95,4951,2089,71
1729104831326,95,4943,2007,71
1729104832405,95,4929,2167,71
1729104833485,95,4925,1969,71
1729104834205,95,4927,1778,70
1729104835284,95,4923,1824,71
1729104836365,95,4908,1758,71
1729104837445,95,4898,1808,71
1729104838165,95,4921,1507,72
1729104839245,95,4990,1874,72
1729104840325,95,4990,1682,73
1729104841405,94,5126,1789,72
1729104842485,94,5171,1655,72
1729104843205,94,5204,1520,71
1729104844285,94,5204,1461,70
1729104845365,93,5238,1616,70
1729104846445,93,5239,1248,70
1729104847165,93,5235,1397,69
1729104848245,93,5227,1178,67
1729104849325,93,5221,1361,66
1729104850406,94,5221,1471,65
1729104851485,94,5216,1481,65
1729104852205,94,5204,1528,65
1729104853285,94,5195,1618,64
1729104854365,95,5184,1512,64
1729104855445,95,5168,1409,64
1729104856165,95,5130,1505,63
1729104857246,96,5110,1583,64
1729104858326,96,5091,1796,64
1729104859406,96,5073,1824,64
1729104860486,96,5055,2053,64
1729104861206,97,5036,2062,64
1729104862286,97,5020,2004,65
1729104863366,97,5008,2045,66
1729104864446,97,4989,1796,66
1729104865166,97,4986,1741,66
1729104866246,97,5009,1857,68
1729104867326,96,5056,2785,68
1729104868406,96,5099,1671,67
1729104869486,96,5132,2152,66
1729104870207,95,5153,1671,65
1729104871286,95,5147,1684,65
1729104872365,95,5136,1896,65
1729104873445,95,5125,1774,64
1729104874165,95,5116,1746,63
1729104875245,96,5109,1714,63
1729104876325,96,5094,1603,63
1729104877405,96,5060,1810,64
1729104878485,96,5047,1528,65
1729104879205,96,5035,1541,65
1729104880285,96,5029,1354,65
1729104881365,97,5022,2174,65
1729104882445,96,5014,4081,66
1729104883166,96,5009,1791,66
1729104884245,96,5008,2202,65
1729104885325,96,5010,1702,65
1729104886405,96,5008,1784,65
1729104887485,95,5004,1800,65
1729104888205,95,4999,1719,66
1729104889285,95,4999,1472,66
1729104890365,95,5001,1551,66
1729104891446,95,5000,1597,67
1729104892166,94,4990,1400,68
1729104893246,94,4988,1596,69
1729104894326,94,4992,1428,68
1729104895406,94,4997,1334,69
1729104896486,94,4995,1580,69
1729104897206,94,4983,1569,70
1729104898286,94,4986,1672,70
1729104899366,95,4992,1562,71
1729104900446,95,4997,1752,71
1729104901166,95,4992,1739,72
1729104902246,94,5049,1678,72
1729104903326,94,5122,1586,72
1729104904406,94,5122,1554,71
1729104905486,94,5222,1595,70
1729104906206,94,5244,1636,69
1729104907286,93,5252,1419,68
1729104908366,93,5251,1416,67
1729104909446,93,5240,1606,67
1729104910165,93,5233,1573,67
1729104911245,93,5229,1444,67
1729104912325,93,5224,1401,66
1729104913405,94,5214,1327,65
1729104914485,94,5192,1214,66
1729104915205,94,5189,1204,66
1729104916285,95,5214,1085,67
1729104917365,95,5246,1312,66
1729104918445,95,5274,1248,65
1729104919165,95,5282,1511,65
1729104920245,96,5270,1486,64
1729104921325,96,5258,1512,64
1729104922405,96,5241,1551,63
1729104923486,96,5225,1537,63
1729104924205,96,5211,1602,63
1729104925286,96,5197,1678,64
1729104926366,96,5177,1529,63
1729104927446,96,5128,1504,63
1729104928166,97,5103,1613,63
1729104929246,97,5079,1668,63
1729104930326,97,5061,1710,64
1729104931407,97,5046,1666,65
1729104932486,98,5035,1794,65
1729104933206,98,5030,1768,65
1729104934286,97,5027,1706,65
1729104935366,97,5012,1573,66
1729104936446,97,5009,1525,67
1729104937166,97,5010,1721,68
1729104938246,96,5014,1657,68
1729104939326,96,5011,1778,68
1729104940406,96,5002,1823,69
1729104941487,96,4995,1896,69
1729104942206,96,4998,1838,69
1729104943286,96,4999,1887,69
1729104944366,96,5008,1863,70
1729104945446,96,5045,1541,70
1729104946167,95,5097,1438,69
1729104947245,95,5150,1312,68
1729104948325,95,5186,1460,67
1729104949405,94,5195,1304,66
1729104950485,94,5185,1289,66
1729104951205,94,5172,1400,65
1729104952285,95,5154,1581,64
1729104953365,95,5129,1783,64
1729104954446,95,5103,1750,65
1729104955165,95,5082,1867,65
1729104956245,96,5067,1807,65
1729104957326,96,5057,1826,65
1729104958405,96,5044,1824,65
1729104959485,96,5030,1585,65
1729104960206,96,5019,1530,64
1729104961286,97,5012,1805,64
1729104962366,97,5009,1792,63
1729104963446,97,5000,1930,63
1729104964166,97,4990,1826,64
1729104965246,96,4984,1820,64
1729104966326,96,4984,1881,65
1729104967406,96,4990,1918,65
1729104968486,96,4995,1933,66
1729104969206,96,4988,1662,67
1729104970286,96,4986,1775,68
1729104971366,96,4989,1736,68
1729104972446,96,4996,1493,68
1729104973166,95,4996,1630,68
1729104974246,95,4990,1431,69
1729104975326,95,4983,1455,69
1729104976406,95,4984,1402,69
1729104977486,95,4984,1393,69
1729104978206,95,4975,1625,69
1729104979286,95,4963,1605,69
1729104980367,95,4963,1505,70
1729104981447,95,4966,1456,70
1729104982167,95,4964,1765,70
1729104983247,95,4962,1923,70
1729104984327,95,4964,2040,70
1729104985405,95,4971,1933,69
1729104986485,95,4977,1891,69
1729104987205,95,4977,1876,69
1729104988285,95,4972,1873,68
1729104989365,95,4969,1880,67
1729104990445,95,4965,1497,66
1729104991166,95,4956,1553,65
1729104992245,95,4946,1653,66
1729104993325,95,4937,1836,66
1729104994406,95,4930,1776,66
1729104995486,95,4928,1648,66
1729104996206,95,4925,1851,66
1729104997286,96,4914,1844,67
1729104998366,96,4914,1874,67
1729104999446,95,4921,1813,67
1729105000166,95,4928,1770,67
1729105001246,95,4929,2035,66
1729105002326,95,4926,1935,67
1729105003406,95,4926,1872,67
1729105004486,95,4930,1853,66
1729105005206,95,4938,1710,66
1729105006286,95,4933,1684,67
1729105007366,95,4932,1604,67
1729105008446,95,4935,1582,68
1729105009166,95,4946,1413,67
1729105010246,95,4953,1540,67
1729105011326,95,4954,1644,67
1729105012406,95,4952,1847,68
1729105013486,95,4955,1820,68
1729105014206,95,4956,1836,68
1729105015286,95,4952,1940,68
1729105016367,95,4950,1969,68
1729105017447,95,4951,1912,68
1729105018167,95,4954,1835,68
1729105019247,95,4949,1808,67
1729105020327,95,4946,1631,68
1729105021407,95,4943,1529,68
1729105022140,95,4946,1568,68
1729105022859,95,4947,1646,67
1729105023939,95,4941,1548,68
1729105025019,95,4931,1409,68
1729105026099,95,4928,1455,69
1729105026819,95,4934,1487,69
1729105027899,95,4937,1411,69
1729105028979,95,4935,1456,70
1729105030059,94,4943,1301,70
1729105031139,94,5017,1389,70
1729105031860,94,5057,1359,70
1729105032939,94,5080,1495,70
1729105034019,94,5087,1757,69
1729105035099,93,5081,1611,68
1729105035819,93,5064,1707,67
1729105036900,94,5053,1685,67
1729105037980,94,5046,1621,67
1729105039060,94,5018,1635,68
1729105040140,94,5004,1339,69
1729105040860,94,4999,1308,70
1729105041940,94,5033,1601,69
1729105043020,94,5091,1890,70
1729105044100,94,5091,2273,70
1729105044820,94,5091,2166,68
1729105045900,94,5221,2231,67
1729105046980,94,5233,2169,65
1729105048060,94,5232,2099,65
1729105049140,94,5224,1961,64
1729105049860,94,5225,1721,63
1729105050940,94,5219,1488,63
1729105052020,94,5188,1485,63
1729105053100,95,5183,1558,63
1729105053820,95,5170,1823,63
1729105054901,95,5148,1690,63
1729105055980,95,5120,1914,63
1729105057060,95,5096,2135,64
1729105058141,96,5078,2092,65
1729105058861,96,5062,2053,65
1729105059940,96,5047,1876,65
1729105061019,96,5028,1905,66
1729105062099,97,5035,1778,66
1729105062819,97,5042,1669,66
1729105063900,96,5051,1743,65
1729105064979,96,5050,1698,65
1729105066059,96,5039,1739,65
1729105067139,96,5027,1778,65
1729105067859,96,5018,1881,65
1729105068939,96,5012,1687,65
1729105070019,96,5010,1565,65
1729105071099,96,4995,1690,65
1729105071819,96,4985,1524,65
1729105072900,96,4979,1675,66
1729105073980,96,4978,1572,66
1729105075060,95,4983,1610,66
1729105076140,95,4988,1667,66
1729105076859,95,4983,1479,67
1729105077940,95,4974,1401,67
1729105079020,95,4976,1577,67
1729105080100,95,4981,1481,67
1729105080820,95,4980,1658,67
1729105081900,95,4977,1613,67
1729105082980,95,4976,1733,67
1729105084060,95,4980,1921,67
1729105085140,95,4988,1843,66
1729105085860,95,4981,1873,66
1729105086940,95,4980,1759,66
1729105088020,95,4980,1785,66
1729105089100,95,4985,1820,66
1729105089820,95,4985,1738,66
1729105090901,95,4979,1614,67
1729105091980,95,4974,1676,67
1729105093060,95,4970,1620,67
1729105094140,95,4978,1665,67
1729105094860,95,4977,1576,67
1729105095940,95,4971,1532,67
1729105097020,95,4967,1337,68
1729105098101,95,4968,1331,68
1729105098821,95,4974,1260,68
1729105099899,95,4972,1153,68
1729105100979,95,4968,1238,68
1729105102059,94,4967,1169,69
1729105103140,94,4969,1543,69
1729105103859,94,4970,1189,69
1729105104939,94,4964,1580,69
1729105106019,94,4967,1272,71
1729105107099,94,5012,1315,71
1729105107820,94,5067,1197,71
1729105108900,94,5111,1252,72
1729105109980,94,5143,1413,71
1729105111060,93,5217,1210,71
1729105112140,93,5217,1217,70
1729105112860,93,5259,1442,69
1729105113940,92,5293,1503,69
1729105115020,92,5299,1465,69
1729105116100,92,5299,1548,69
1729105116820,92,5298,1550,69
1729105117900,92,5292,1602,68
1729105118980,93,5279,1707,68
1729105120060,93,5273,1545,67
1729105121140,93,5270,1435,66
1729105121860,94,5261,1414,66
1729105122940,94,5243,1635,66
1729105124020,95,5215,1763,66
1729105125100,95,5189,1696,66
1729105125820,96,5165,1800,66
1729105126900,96,5141,1747,66
1729105127981,96,5089,1802,67
1729105129061,96,5080,1500,67
1729105130141,97,5104,1381,67
1729105130860,96,5145,1363,67
1729105131941,96,5179,1461,67
1729105133021,96,5202,1326,66
1729105134101,96,5211,1349,65
1729105134821,96,5201,1238,65
1729105135901,96,5188,1307,65
1729105136981,96,5168,1324,65
1729105138059,96,5154,1452,64
1729105139139,96,5141,1513,64
1729105139859,96,5110,1644,64
1729105140939,96,5090,1757,63
1729105142020,96,5069,1695,64
1729105143100,97,5053,1922,64
1729105143820,97,5040,1840,65
1729105144900,97,5033,1672,65
1729105145980,97,5028,1685,64
1729105147060,97,5019,1882,65
1729105148140,97,5012,1917,65
1729105148860,96,5005,2040,66
1729105149940,96,5006,2199,66
1729105151020,96,5005,2346,66
1729105152100,95,5001,2260,66
1729105152820,95,4997,2227,67
1729105153900,95,4998,2331,67
1729105154981,95,5007,2250,67
1729105156060,95,5019,2356,68
1729105157141,95,5070,2283,69
1729105157860,95,5138,2262,70
1729105158940,95,5138,2240,69
1729105160020,94,5225,2134,69
1729105161100,94,5250,1898,68
1729105161820,94,5254,1667,66
1729105162900,93,5245,1559,65
1729105163981,94,5233,1519,65
1729105165060,94,5216,1606,65
1729105166140,94,5204,1468,65
1729105166861,94,5189,1374,64
1729105167941,94,5162,1511,65
1729105169021,95,5135,1507,66
1729105170101,95,5119,1554,67
1729105170821,95,5112,1386,67
1729105171901,96,5118,1403,67
1729105172981,96,5168,1475,67
1729105174061,96,5200,1357,67
1729105175141,96,5221,1363,67
1729105175861,96,5220,1340,67
1729105176940,96,5229,1449,67
1729105178020,96,5257,1468,67
1729105179100,96,5284,1534,66
1729105179820,96,5298,1640,65
1729105180900,96,5291,1580,65
1729105181980,96,5270,1693,65
1729105183060,96,5246,1637,64
1729105184140,96,5231,1574,64
1729105184860,96,5198,1557,64
1729105185940,96,5172,1713,64
1729105187020,96,5149,1746,64
1729105188100,96,5129,1776,64
1729105188820,96,5107,2132,64
1729105189900,97,5086,2040,64
1729105190980,97,5067,1954,65
1729105192060,97,5053,2117,65
1729105193140,97,5046,2106,65
1729105193861,97,5043,2005,65
1729105194940,97,5037,1792,65
1729105196020,96,5032,1613,66
1729105197100,96,5030,1722,66
1729105197821,96,5031,1634,65
1729105198901,96,5029,1667,65
1729105199981,96,5024,1535,66
1729105201061,96,5034,1583,66
1729105202141,95,5055,1846,66
1729105202861,95,5077,1861,65
1729105203941,95,5094,2030,65
1729105205021,95,5100,1878,66
1729105206101,95,5098,2041,66
1729105206821,95,5101,2060,66
1729105207901,95,5105,1883,66
1729105208981,95,5103,1953,65
1729105210061,95,5097,1599,66
