UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1725917863392,96,8156,3946,70
1725917864112,94,8172,2078,66
1725917865193,93,8198,3623,65
1725917866272,90,8198,2273,64
1725917867353,90,8230,1531,62
1725917868072,91,8230,1728,60
1725917869153,91,8227,1527,59
1725917870232,91,8224,1356,59
1725917871313,92,8220,1373,61
1725917872391,93,8209,1452,61
1725917873111,93,8198,1358,61
1725917874192,94,8168,1456,61
1725917875271,96,8153,1515,61
1725917876351,96,8138,1568,62
1725917877071,96,8125,1561,62
1725917878151,96,8110,1520,62
1725917879231,96,8098,1447,62
1725917880312,95,8091,1358,61
1725917881392,94,8085,1283,62
1725917882112,94,8079,1007,63
1725917883192,93,8075,918,63
1725917884272,93,8071,1136,62
1725917885350,93,8068,1230,62
1725917886070,92,8066,1286,62
1725917887150,92,8064,1378,63
1725917888230,91,8064,1365,64
1725917889311,89,8063,1312,64
1725917890391,88,8060,1278,64
1725917891111,87,8059,1359,64
1725917892191,86,8062,1428,65
1725917893270,86,8066,1569,65
1725917894351,86,8069,1543,65
1725917895071,86,8067,1668,64
1725917896151,86,8065,1735,64
1725917897229,86,8063,1737,63
1725917898310,86,8060,1670,64
1725917899389,87,8057,1576,65
1725917900109,88,8053,1554,66
1725917901189,89,8050,1496,65
1725917902269,90,8048,1405,65
1725917903350,92,8050,1436,65
1725917904069,92,8059,1389,65
1725917905150,93,8065,1527,65
1725917906230,93,8070,1465,64
1725917907310,94,8073,1499,63
1725917908388,94,8072,1412,63
1725917909108,94,8077,1493,62
1725917910188,94,8079,1387,63
1725917911268,95,8080,1314,63
1725917912348,95,8082,1464,62
1725917913068,95,8078,1401,62
1725917914149,95,8076,1433,63
1725917915228,95,8078,1538,63
1725917916310,96,8079,1750,63
1725917917389,96,8074,1578,63
1725917918109,96,8067,1697,63
1725917919189,97,8057,1967,63
1725917920267,97,8052,1957,65
1725917921347,97,8081,2037,68
1725917922067,96,8098,2579,69
1725917923147,95,8120,2847,71
1725917924227,93,8139,2916,74
1725917925308,92,8169,3146,72
1725917926388,91,8192,3721,70
1725917927108,90,8213,3719,66
1725917928188,89,8233,3787,65
1725917929268,89,8251,3367,65
1725917930348,88,8264,3363,64
1725917931068,87,8264,3347,63
1725917932146,86,8267,2530,62
1725917933226,86,8266,2289,60
1725917934306,86,8264,1869,60
1725917935386,86,8262,1734,60
1725917936106,87,8253,1746,60
1725917937186,87,8244,1647,60
1725917938266,87,8231,1563,59
1725917939347,87,8214,1479,59
1725917940067,86,8201,1374,59
1725917941147,87,8187,1386,61
1725917942227,87,8154,1356,62
1725917943307,88,8143,1471,62
1725917944040,88,8131,1549,62
1725917944759,89,8123,1603,62
1725917945839,90,8115,1756,63
1725917946919,90,8110,1784,64
1725917947999,90,8107,1727,63
1725917948719,90,8105,1629,63
1725917949799,90,8102,1448,63
1725917950879,91,8103,1462,64
1725917951959,91,8103,1423,65
1725917953039,92,8105,1155,64
1725917953759,93,8103,1088,64
1725917954840,94,8101,1133,64
1725917955921,94,8101,1336,64
1725917956998,95,8102,1357,65
1725917957718,95,8101,1453,66
1725917958798,95,8097,1406,65
1725917959878,95,8091,1452,65
1725917960958,95,8089,1410,65
1725917962038,95,8092,1329,66
1725917962758,95,8098,1382,66
1725917963838,94,8098,1625,64
1725917964919,94,8098,1536,63
1725917965998,93,8091,1594,63
1725917966718,93,8085,1621,63
1725917967799,93,8082,1606,63
1725917968877,92,8079,1586,63
1725917969957,91,8074,1624,63
1725917971037,91,8072,1867,64
1725917971757,90,8101,1804,66
1725917972837,89,8122,1995,69
1725917973917,89,8141,2103,69
1725917974997,90,8173,1996,70
1725917975717,90,8188,1915,69
1725917976797,91,8202,1790,72
1725917977877,91,8225,1692,70
1725917978957,91,8246,1390,67
1725917980037,91,8258,1579,64
1725917980757,90,8267,1384,63
1725917981836,90,8265,1451,63
1725917982916,90,8263,2094,63
1725917983996,90,8259,1594,62
1725917984716,89,8253,1579,61
1725917985796,89,8253,2018,60
1725917986876,88,8244,1937,60
1725917987956,88,8231,1774,61
1725917989036,87,8219,1664,61
1725917989757,86,8202,1443,60
1725917990836,86,8188,1563,60
1725917991917,86,8161,1465,60
1725917992995,87,8148,1389,60
1725917993716,88,8138,1290,61
1725917994795,88,8129,1174,61
1725917995875,89,8118,1230,62
1725917996955,89,8111,1097,62
1725917998035,89,8107,1482,64
1725917998755,89,8103,1612,65
1725917999835,89,8100,1828,64
1725918000915,89,8093,1906,64
1725918001995,90,8092,1876,64
1725918002715,91,8092,2071,65
1725918003795,91,8092,1993,65
1725918004874,92,8093,2015,65
1725918005954,92,8091,1680,65
1725918007034,92,8088,1722,65
1725918007754,93,8089,1767,64
1725918008834,93,8090,1703,64
1725918009914,93,8092,1830,64
1725918010994,93,8091,1752,63
1725918011714,94,8091,1799,63
1725918012794,94,8093,1822,65
1725918013874,94,8096,1850,66
1725918014954,95,8108,1614,68
1725918016035,95,8135,1501,69
1725918016753,95,8155,1301,72
1725918017833,95,8169,960,72
1725918018914,95,8178,998,72
1725918019993,94,8186,1034,69
1725918020713,92,8202,1046,66
1725918021793,91,8221,1169,65
1725918022873,90,8223,1378,65
1725918023953,88,8212,1354,64
1725918025033,87,8197,1401,63
1725918025753,86,8181,1292,62
1725918026833,86,8168,1507,62
1725918027914,86,8160,1267,63
1725918028992,86,8151,1236,63
1725918029712,87,8138,1387,63
1725918030792,87,8128,1416,63
1725918031872,88,8122,1531,63
1725918032952,88,8113,1632,63
1725918034032,88,8104,1670,63
1725918034752,88,8093,1746,63
1725918035832,88,8091,1609,62
1725918036912,89,8090,1580,62
1725918037992,90,8089,1522,63
1725918038713,90,8087,1423,62
1725918039793,91,8084,1231,61
1725918040871,91,8081,1164,61
1725918041951,92,8081,1411,62
1725918043031,92,8085,1564,63
1725918043751,92,8124,1827,66
1725918044831,92,8148,1860,68
1725918045911,92,8168,1907,69
1725918046991,92,8188,1925,68
1725918047711,92,8203,1914,69
1725918048791,92,8222,1581,68
1725918049871,92,8236,1476,67
1725918050952,91,8248,1056,66
1725918052031,90,8263,1032,66
1725918052404,89,8272,1072,66
1725918053484,87,8277,1119,65
1725918054564,86,8276,1114,63
1725918055644,85,8275,1099,62
1725918056364,84,8274,1140,62
1725918057444,84,8261,1207,63
1725918058524,84,8249,1229,63
1725918059604,85,8237,1331,63
1725918060684,86,8223,1140,62
1725918061404,87,8210,1053,62
1725918062484,88,8201,1130,62
1725918063565,89,8194,1259,62
1725918064643,89,8187,1587,62
1725918065363,90,8180,1392,62
1725918066443,90,8173,1346,61
1725918067523,90,8170,1434,62
1725918068603,90,8167,1365,62
1725918069683,90,8166,1262,62
1725918070403,90,8163,1356,62
1725918071483,90,8160,1282,62
1725918072563,90,8160,1378,63
1725918073643,90,8154,1383,64
1725918074363,90,8148,1415,64
1725918075443,90,8141,1368,63
1725918076522,91,8132,1283,62
1725918077602,91,8124,1167,63
1725918078682,91,8120,1085,64
1725918079402,91,8115,1081,66
1725918080482,92,8142,1130,68
1725918081562,92,8161,1126,70
1725918082642,93,8183,1100,70
1725918083362,94,8207,1224,70
1725918084442,94,8234,1054,69
1725918085522,93,8250,1039,65
1725918086602,91,8262,934,62
1725918087682,89,8270,950,61
1725918088401,88,8269,981,61
1725918089481,86,8260,1135,63
1725918090562,85,8253,1272,64
1725918091641,85,8245,1221,66
1725918092361,86,8216,1269,66
1725918093441,87,8204,1364,66
1725918094521,89,8195,1412,66
1725918095601,89,8184,1333,67
1725918096681,90,8177,1161,66
1725918097401,89,8170,1158,64
1725918098481,88,8163,1023,64
1725918099561,87,8155,956,64
1725918100640,87,8141,958,66
1725918101360,87,8137,964,68
1725918102441,88,8135,1178,69
1725918103520,89,8135,1165,69
1725918104600,90,8138,1485,69
1725918105680,91,8140,1299,69
1725918106400,92,8142,1278,69
1725918107480,93,8133,1363,67
1725918108560,93,8130,1418,66
1725918109640,94,8125,1389,65
1725918110360,94,8121,1310,65
1725918111440,94,8116,1275,65
1725918112519,94,8115,1235,63
1725918113599,94,8115,1135,63
1725918114679,93,8114,1244,63
1725918115399,92,8116,1227,63
1725918116479,91,8117,1344,63
1725918117559,90,8116,1565,62
1725918118639,90,8115,1613,63
1725918119359,89,8111,1660,63
1725918120439,89,8107,1665,64
1725918121519,89,8102,1613,65
1725918122599,90,8093,1410,63
1725918123679,91,8087,1383,62
1725918124398,92,8079,1172,62
1725918125478,93,8075,1196,63
1725918126558,94,8073,1222,64
1725918127638,96,8069,1354,63
1725918128358,97,8064,1250,63
1725918129438,98,8058,1268,64
1725918130518,98,8054,1231,65
1725918131598,99,8054,1316,66
1725918132678,99,8053,1437,66
1725918133398,99,8048,1497,65
1725918134478,98,8049,1549,65
1725918135558,98,8051,1524,66
1725918136637,97,8054,1474,66
1725918137357,96,8052,1344,65
1725918138437,95,8052,1199,64
1725918139517,95,8054,1160,64
1725918140597,95,8059,1361,65
1725918141677,95,8063,1362,65
1725918142397,96,8066,1551,64
1725918143477,96,8068,1546,63
1725918144557,96,8066,1515,63
1725918145637,96,8068,1592,65
1725918146357,96,8069,1661,65
1725918147437,96,8073,1442,65
1725918148516,96,8074,1291,64
1725918149596,96,8073,1243,63
1725918150676,96,8078,1373,64
1725918151396,95,8090,1516,66
1725918152476,95,8133,2060,68
1725918153556,95,8151,2331,70
1725918154636,94,8168,2471,71
1725918155356,94,8213,5813,73
1725918156436,94,8213,8523,73
1725918157516,94,8224,16444,74
1725918158596,94,8224,19159,74
1725918159331,94,8280,22872,76
1725918160050,93,8298,28508,76
1725918161129,92,8317,43148,77
1725918162210,91,8361,186,78
1725918163289,90,8390,3968,80
1725918164009,89,8396,6819,82
1725918165089,90,8404,4341,83
1725918166169,90,8443,5984,84
1725918167249,89,8460,8373,84
1725918168329,88,8499,6691,84
1725918169049,87,8520,4849,83
1725918170129,87,8534,4033,82
1725918171211,88,8551,3378,80
1725918172288,89,8562,2875,79
1725918173008,89,8558,2080,77
1725918174088,89,8566,1598,77
1725918175168,90,8571,1692,78
1725918176248,90,8570,1745,78
1725918177328,90,8571,1723,81
1725918178048,89,8557,2055,82
1725918179128,89,8547,2048,82
1725918180208,90,8518,2084,81
1725918181288,91,8497,2084,80
1725918182008,91,8460,2124,78
1725918183089,92,8425,2044,77
1725918184167,92,8392,1736,76
1725918185247,92,8360,1729,73
1725918186327,93,8337,1703,73
1725918187047,94,8280,1578,72
1725918188127,94,8265,1540,72
1725918189207,94,8241,1531,73
1725918190287,94,8223,1666,74
1725918191007,94,8209,1586,74
1725918192087,93,8212,1560,74
1725918193167,93,8216,1544,74
1725918194247,94,8219,1496,73
1725918195328,94,8230,1376,73
1725918196046,93,8258,1167,71
1725918197126,92,8272,1178,69
1725918198206,91,8274,1127,69
1725918199286,90,8266,1118,69
1725918200006,90,8222,1137,72
1725918201086,90,8198,1377,74
1725918202166,92,8176,1473,75
1725918203246,93,8137,1768,76
1725918204326,94,8129,1705,78
1725918205046,95,8144,1708,80
1725918206126,96,8158,2006,81
1725918207207,97,8179,2114,83
1725918208285,97,8186,2074,84
1725918209005,97,8191,1822,84
1725918210085,96,8188,1767,84
1725918211165,95,8186,1831,83
1725918212245,95,8180,1683,82
1725918213326,94,8148,1998,81
1725918214045,94,8131,1514,79
1725918215125,93,8114,1181,78
1725918216205,92,8098,5337,76
1725918217285,90,8084,3788,74
1725918218005,87,8056,8388,73
1725918219085,85,8034,2093,73
1725918220164,84,8022,2282,74
1725918221244,85,8015,2426,74
1725918222325,86,8012,2327,73
1725918223044,89,8007,2168,72
1725918224124,92,8000,2125,73
1725918225204,95,7996,2018,74
1725918226284,97,7998,1866,75
1725918227004,98,8008,1747,75
1725918228084,99,8020,2064,74
1725918229164,99,8029,1647,73
1725918230244,98,8037,1331,73
1725918231325,97,8056,1351,73
1725918232042,96,8060,1340,72
1725918233123,95,8066,1376,72
1725918234203,93,8073,1531,71
1725918235283,92,8075,1618,71
1725918236003,92,8077,1579,72
1725918237083,91,8082,1667,73
1725918238163,90,8086,1557,73
1725918239243,89,8091,1583,73
1725918240323,88,8102,1587,74
1725918241043,88,8115,1674,74
1725918242123,87,8150,1828,75
1725918243203,87,8171,1932,77
1725918244282,88,8191,1996,78
1725918245002,88,8229,1973,81
1725918246082,88,8252,1948,83
1725918247162,88,8281,1859,83
1725918248242,87,8293,1672,84
1725918249322,87,8307,1588,83
1725918250042,87,8332,1314,82
1725918251122,88,8334,1324,81
1725918252202,90,8327,1186,80
1725918253282,91,8307,1162,80
1725918254002,93,8259,1162,79
1725918255082,94,8238,1197,77
1725918256161,95,8217,1211,76
1725918257241,95,8192,1187,75
1725918258321,95,8135,1222,75
1725918259041,95,8116,1232,75
1725918260121,95,8096,1243,74
1725918261201,94,8079,1412,72
1725918262281,94,8068,1449,71
1725918263001,94,8057,1596,71
1725918264081,94,8039,1687,72
1725918265161,94,8036,1533,72
1725918266241,94,8035,1469,71
1725918266975,94,8037,1494,70
1725918267694,94,8037,1509,70
1725918268773,94,8034,1177,70
1725918269854,95,8037,997,70
1725918270933,95,8049,1039,69
1725918271654,96,8056,1283,69
1725918272734,96,8060,1444,69
1725918273814,96,8059,1530,70
1725918274894,96,8064,1575,71
1725918275974,96,8072,1544,71
1725918276694,96,8086,1522,70
1725918277774,95,8093,1768,70
1725918278855,95,8104,1513,71
1725918279932,94,8118,1542,72
1725918280652,93,8133,1910,74
1725918281732,91,8151,2430,74
1725918282812,89,8201,3424,75
1725918283892,88,8226,3739,76
1725918284973,86,8278,3753,79
1725918285693,85,8297,3768,80
1725918286773,84,8319,3835,80
1725918287853,84,8349,3506,80
1725918288933,84,8357,2334,79
1725918289653,85,8368,1906,77
1725918290733,86,8373,1527,75
1725918291811,88,8368,1424,74
1725918292891,89,8350,1423,74
1725918293971,90,8305,1425,74
1725918294692,90,8278,1479,73
1725918295772,90,8251,1444,71
1725918296851,89,8222,1447,71
1725918297932,88,8182,1355,71
1725918298652,88,8113,1452,72
1725918299732,88,8095,1739,73
1725918300812,89,8077,2398,73
1725918301892,91,8058,2740,73
1725918302972,93,8045,2798,73
1725918303691,93,8029,2822,73
1725918304770,94,8031,2735,71
1725918305850,94,8042,2541,70
1725918306930,93,8045,2181,69
1725918307650,92,8046,1826,70
1725918308730,91,8049,1848,70
1725918309810,91,8058,1794,70
1725918310890,91,8063,1785,70
1725918311971,90,8063,1753,69
1725918312691,90,8062,1695,70
1725918313771,90,8065,1535,70
1725918314851,90,8076,1291,71
1725918315930,90,8087,1249,69
1725918316650,91,8099,1348,69
1725918317729,91,8111,1380,70
1725918318809,92,8146,1215,72
1725918319889,91,8167,1320,74
1725918320969,90,8193,1340,74
1725918321690,88,8249,1477,75
1725918322770,86,8278,1449,77
1725918323850,84,8307,1325,79
1725918324930,82,8354,1302,79
1725918325650,81,8364,1393,78
1725918326730,81,8365,1272,77
1725918327808,80,8361,1268,76
1725918328888,80,8355,1345,74
1725918329968,80,8344,1555,72
1725918330688,80,8290,1596,71
1725918331769,82,8259,1649,71
1725918332849,83,8224,1669,70
1725918333929,84,8198,1720,69
1725918334649,85,8169,1587,68
1725918335729,86,8142,1391,69
1725918336809,86,8114,1349,70
1725918337889,87,8088,1157,71
1725918338967,88,8080,1169,71
1725918339687,89,8074,1257,71
1725918340767,89,8072,1361,72
1725918341847,89,8076,2038,71
1725918342928,89,8096,2004,70
1725918343647,89,8109,1808,69
1725918344728,89,8119,1941,69
1725918345807,89,8132,1602,71
1725918346888,89,8154,1415,72
1725918347968,89,8163,1331,73
1725918348688,89,8169,1196,72
1725918349768,88,8176,1061,72
1725918350846,88,8179,1076,73
1725918351926,88,8193,1140,73
1725918352646,88,8200,1204,72
1725918353726,88,8201,1281,72
1725918354806,87,8199,1333,72
1725918355886,87,8193,1391,73
1725918356967,87,8192,1365,73
1725918357686,88,8188,1440,73
1725918358767,88,8179,1415,73
1725918359847,88,8159,1512,73
1725918360927,88,8157,1390,74
1725918361647,88,8160,1288,73
1725918362725,88,8164,2312,73
1725918363805,88,8167,2404,73
1725918364885,88,8170,2685,74
1725918365965,88,8174,2844,75
1725918366685,87,8178,2849,75
1725918367766,87,8188,2873,73
1725918368845,86,8188,2385,73
1725918369925,86,8185,2031,73
1725918370646,86,8188,1618,73
1725918371726,87,8189,1407,72
1725918372806,88,8183,1259,73
1725918373886,88,8178,1227,73
1725918374620,88,8175,1136,74
1725918375339,88,8173,1048,74
1725918376418,88,8172,975,73
1725918377498,88,8166,1190,73
1725918378578,88,8165,1131,73
1725918379298,88,8170,984,74
1725918380378,88,8185,1051,73
1725918381459,88,8228,911,72
1725918382538,89,8252,1088,72
1725918383618,89,8280,884,73
1725918384339,89,8320,1029,74
1725918385419,88,8332,1066,75
1725918386500,87,8340,1141,75
1725918387578,87,8359,1231,77
1725918388297,86,8369,1423,78
1725918389377,86,8385,1437,79
1725918390457,87,8410,1542,80
1725918391537,87,8419,1417,80
1725918392617,88,8430,1379,80
1725918393338,88,8447,1276,77
1725918394417,89,8452,1303,75
1725918395497,90,8437,1323,75
1725918396578,91,8415,1296,75
1725918397298,91,8390,1281,74
1725918398378,92,8361,1330,73
1725918399456,92,8327,1314,71
1725918400537,93,8244,1428,71
1725918401616,93,8204,1338,71
1725918402338,94,8171,1311,70
1725918403416,94,8144,1304,68
1725918404496,94,8124,1200,67
1725918405576,94,8105,1241,67
1725918406296,94,8090,1325,68
1725918407377,93,8075,1341,69
1725918408456,92,8062,1334,69
1725918409537,91,8058,1378,68
1725918410616,89,8053,1386,68
1725918411335,88,8049,1362,70
1725918412415,87,8055,1284,72
1725918413496,86,8060,1184,72
1725918414576,86,8063,1347,72
1725918415295,86,8063,1344,72
1725918416375,87,8064,1421,73
1725918417455,88,8069,1458,73
1725918418535,89,8074,1549,70
1725918419615,89,8076,1868,71
1725918420336,89,8075,2819,71
1725918421415,89,8079,3001,73
1725918422495,90,8082,3218,74
1725918423574,90,8083,3460,74
1725918424294,90,8082,3253,74
1725918425374,90,8088,2916,75
1725918426455,90,8098,2055,74
1725918427534,90,8112,1911,73
1725918428614,89,8124,1810,72
1725918429335,89,8138,2044,72
1725918430414,88,8158,2076,72
1725918431494,87,8161,2140,73
1725918432574,87,8159,2113,72
1725918433295,87,8156,1964,72
1725918434375,86,8153,1704,72
1725918435453,86,8142,1482,72
1725918436533,87,8142,1131,72
1725918437613,87,8140,1102,74
1725918438334,87,8141,1112,73
1725918439414,87,8152,1252,71
1725918440493,87,8160,1215,71
1725918441573,87,8167,1253,72
1725918442293,86,8172,1543,73
1725918443373,86,8177,1743,72
1725918444453,85,8180,1794,72
1725918445533,85,8186,1955,73
1725918446612,85,8193,1873,74
1725918447333,86,8213,2188,75
1725918448412,85,8224,1957,75
1725918449492,85,8227,1897,74
1725918450572,84,8223,1747,73
1725918451292,83,8222,1695,73
1725918452373,83,8222,1595,73
1725918453452,82,8219,1221,71
1725918454532,82,8200,1260,70
1725918455612,83,8183,1376,70
1725918456333,84,8168,1634,70
1725918457412,84,8152,1555,71
1725918458491,85,8139,1685,72
1725918459571,85,8123,1775,71
1725918460291,85,8118,1737,71
1725918461371,84,8113,1686,72
1725918462452,84,8108,1546,72
1725918463531,83,8098,1489,71
1725918464611,83,8095,1291,71
1725918465332,84,8090,1266,72
1725918466411,85,8085,1398,72
1725918467491,85,8086,1576,73
1725918468572,86,8094,1565,72
1725918469291,86,8096,1494,72
1725918470370,86,8098,1528,72
1725918471450,87,8101,1562,73
1725918472530,87,8117,1412,74
1725918473610,87,8129,1322,73
1725918474330,88,8142,1310,72
1725918475410,88,8155,1494,72
1725918476490,89,8178,1466,72
1725918477570,90,8191,1406,74
1725918478290,91,8208,1271,75
1725918479370,92,8229,1374,75
1725918480450,92,8254,1493,75
1725918481530,92,8265,1567,75
1725918482263,92,8274,1609,76
1725918482983,90,8277,1470,76
1725918484063,89,8268,1467,76
1725918485143,87,8253,1445,76
1725918486223,86,8237,1603,76
1725918486944,85,8204,1581,76
