UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1733681113025,95,6249,3531,66
1733681113745,94,6248,3725,66
1733681114825,94,6253,3437,66
1733681115905,93,6253,3885,65
1733681116985,93,6269,3815,66
1733681117705,93,6280,3332,67
1733681118785,92,6280,3652,66
1733681119865,92,6335,3349,66
1733681120945,92,6331,3900,66
1733681122026,92,6335,3657,68
1733681122746,92,6378,4049,68
1733681123826,93,6378,3773,68
1733681124905,93,6443,4239,68
1733681125986,93,6448,4087,69
1733681126705,93,6445,3987,68
1733681127785,93,6429,4018,67
1733681128865,93,6425,3849,68
1733681129946,93,6416,3930,68
1733681131026,93,6422,3755,67
1733681131746,94,6422,3808,67
1733681132826,94,6464,3548,67
1733681133906,94,6484,3470,67
1733681134986,93,6492,3508,67
1733681135706,93,6490,3661,67
1733681136786,92,6481,3680,68
1733681137866,92,6470,3387,68
1733681138946,92,6463,3582,67
1733681140026,93,6451,3876,66
1733681140746,93,6451,3873,66
1733681141826,93,6427,3780,66
1733681142906,93,6401,3694,66
1733681143986,94,6368,4448,66
1733681144706,94,6341,4409,67
1733681145786,95,6320,4349,68
1733681146867,95,6308,4148,68
1733681147945,96,6298,4474,67
1733681149025,96,6279,4267,67
1733681149745,96,6279,3991,67
1733681150825,96,6283,3798,67
1733681151905,96,6278,4157,66
1733681152985,96,6267,3753,66
1733681153705,96,6258,3729,66
1733681154785,96,6250,3330,67
1733681155865,95,6235,3557,67
1733681156945,95,6214,3095,67
1733681158025,94,6213,3175,68
1733681158745,94,6221,3180,68
1733681159825,93,6226,3498,67
1733681160905,93,6229,3440,67
1733681161986,92,6243,3566,67
1733681162706,92,6275,3628,67
1733681163786,92,6302,3940,67
1733681164866,93,6324,3707,66
1733681165946,93,6372,3631,66
1733681167026,94,6369,3107,67
1733681167746,93,6365,3422,67
1733681168826,93,6365,3279,67
1733681169906,93,6376,3575,67
1733681170986,93,6372,3308,67
1733681171706,93,6375,3458,68
1733681172786,93,6371,3825,68
1733681173866,93,6378,3798,69
1733681174946,94,6388,3550,69
1733681176026,94,6397,3566,68
1733681176746,94,6397,3656,67
1733681177826,94,6402,3658,67
1733681178906,93,6402,3413,68
1733681179986,93,6401,3506,68
1733681180706,93,6390,3838,67
1733681181786,93,6390,3752,67
1733681182866,93,6408,4073,67
1733681183947,93,6401,4009,67
1733681185027,94,6402,4013,66
1733681185746,94,6439,4080,67
1733681186827,94,6441,4140,67
1733681187907,93,6449,3756,67
1733681188987,93,6442,3704,65
1733681189707,93,6442,3706,65
1733681190787,92,6459,3702,65
1733681191865,92,6443,3557,66
1733681192945,92,6437,3493,66
1733681194026,91,6423,3744,65
1733681194745,91,6426,3971,65
1733681195826,92,6401,3780,65
1733681196906,92,6386,4176,65
1733681197986,93,6386,3982,65
1733681198706,93,6391,4017,65
1733681199786,93,6370,3597,65
1733681200866,94,6349,3785,65
1733681201946,94,6355,3703,67
1733681203026,94,6366,3846,68
1733681203746,94,6383,3755,68
1733681204826,94,6417,3755,68
1733681205906,94,6417,3430,67
1733681206988,94,6432,3455,67
1733681207706,95,6395,3342,67
1733681208786,95,6377,3103,66
1733681209866,94,6364,2433,66
1733681210946,94,6356,2763,66
1733681212026,94,6359,2572,65
1733681212746,94,6373,2511,65
1733681213826,93,6401,2338,65
1733681214906,93,6435,3272,65
1733681215987,92,6457,3290,64
1733681216706,92,6481,3773,64
1733681217787,91,6497,3550,65
1733681218866,91,6501,4303,64
1733681219947,91,6497,4384,64
1733681221027,91,6479,4615,65
1733681221747,92,6467,4183,65
1733681222827,93,6455,4232,65
1733681223907,93,6441,4013,65
1733681224987,94,6429,3460,65
1733681225707,95,6430,3008,65
1733681226787,95,6434,2811,65
1733681227867,95,6447,2866,65
1733681228947,95,6466,2991,65
1733681230027,95,6475,2924,65
1733681230747,95,6473,3424,64
1733681231827,94,6455,3392,65
1733681232908,94,6448,3463,65
1733681233987,94,6442,3252,64
1733681234706,94,6438,3136,64
1733681235786,94,6433,3094,63
1733681236866,94,6431,2881,63
1733681237946,95,6437,3094,64
1733681239026,95,6455,2940,64
1733681239746,95,6475,3376,64
1733681240826,95,6487,3428,64
1733681241906,95,6489,3915,64
1733681242986,95,6488,3463,64
1733681243706,95,6486,3563,64
1733681244786,94,6493,3442,64
1733681245867,93,6478,3737,64
1733681246946,93,6470,3405,66
1733681248026,93,6470,3464,65
1733681248746,93,6491,3258,65
1733681249826,93,6473,3448,65
1733681250906,93,6458,3116,66
1733681251987,94,6449,3259,67
1733681252706,94,6442,3345,67
1733681253787,94,6439,3462,68
1733681254866,94,6435,3832,68
1733681255947,94,6426,3505,68
1733681257027,94,6405,3954,68
1733681257747,93,6383,4076,68
1733681258827,93,6374,4012,68
1733681259907,93,6363,4020,68
1733681260987,94,6355,4010,68
1733681261707,94,6350,3964,69
1733681262787,95,6345,3783,68
1733681263867,95,6341,3597,67
1733681264947,95,6359,3240,67
1733681266027,95,6348,3123,67
1733681266748,96,6338,3158,67
1733681267827,96,6325,3864,67
1733681268907,96,6317,4003,68
1733681269987,96,6359,4004,68
1733681270707,96,6370,4050,68
1733681271788,96,6376,4125,68
1733681272867,96,6377,4187,68
1733681273948,95,6377,3898,69
1733681275028,95,6372,3824,69
1733681275748,95,6369,4064,68
1733681276826,95,6384,4255,67
1733681277906,95,6373,4311,67
1733681278986,95,6364,3970,67
1733681279706,95,6352,4449,67
1733681280786,95,6336,3702,67
1733681281866,95,6321,3865,68
1733681282946,95,6318,3303,68
1733681284026,96,6329,3129,68
1733681284747,96,6357,2827,67
1733681285827,96,6402,3262,67
1733681286906,96,6429,3243,66
1733681287987,96,6448,3437,66
1733681288706,95,6461,3209,66
1733681289787,95,6464,3999,66
1733681290867,94,6460,3983,65
1733681291947,94,6448,4247,66
1733681293027,94,6435,3978,66
1733681293747,95,6423,4077,66
1733681294827,95,6409,4004,66
1733681295907,96,6404,3509,66
1733681296987,96,6397,3525,66
1733681297707,96,6380,3428,66
1733681298787,96,6366,3548,66
1733681299867,96,6359,3566,66
1733681300947,95,6359,3905,66
1733681302027,95,6378,3799,66
1733681302747,94,6343,4014,66
1733681303827,93,6335,4050,68
1733681304907,93,6327,3922,68
1733681305988,93,6316,3979,68
1733681306707,94,6308,4177,68
1733681307787,94,6304,3802,68
1733681308867,95,6358,3847,68
1733681309948,95,6357,3751,68
1733681311028,96,6354,3818,69
1733681311748,95,6354,3949,68
1733681312828,95,6375,3645,68
1733681313908,95,6352,3749,68
1733681314988,95,6303,3582,68
1733681315708,95,6284,3637,69
1733681316788,95,6272,3234,69
1733681317868,95,6272,2952,69
1733681318948,96,6284,3310,69
1733681320027,95,6266,2918,69
1733681320746,95,6262,2928,69
1733681321827,95,6256,3291,68
1733681322906,95,6267,3244,68
1733681323987,95,6249,3478,69
1733681324707,95,6241,3690,69
1733681325787,95,6237,3647,69
1733681326868,95,6282,4000,69
1733681327947,95,6296,3679,69
1733681329027,95,6319,4010,69
1733681329747,94,6336,3132,68
1733681330827,94,6336,3576,68
1733681331907,93,6363,3168,68
1733681332987,93,6332,3376,69
1733681333707,93,6332,2948,68
1733681334787,93,6349,3244,68
1733681335867,93,6338,3280,68
1733681336947,92,6336,2886,68
1733681338027,92,6345,3513,68
1733681338747,91,6371,2842,67
1733681339827,90,6400,3222,67
1733681340907,90,6430,3214,66
1733681341987,90,6428,3277,66
1733681342707,90,6419,3052,66
1733681343787,91,6407,3398,66
1733681344867,91,6407,3390,65
1733681345948,92,6421,3492,65
1733681347028,93,6397,3388,66
1733681347748,93,6376,3701,66
1733681348828,94,6348,3565,65
1733681349908,94,6356,3550,66
1733681350988,94,6345,3906,66
1733681351708,94,6342,3400,65
1733681352788,94,6335,3970,66
1733681353868,94,6335,3654,65
1733681354948,94,6381,3753,66
1733681356028,93,6391,3512,65
1733681356748,93,6381,3692,66
1733681357828,93,6381,3469,65
1733681358908,94,6388,3307,65
1733681359988,94,6369,2876,65
1733681360708,94,6349,3454,66
1733681361788,95,6328,3268,66
1733681362521,95,6310,3511,67
1733681363601,95,6293,2984,68
1733681364681,95,6287,3083,67
1733681365401,95,6279,3288,66
1733681366481,96,6276,3683,66
1733681367561,96,6284,3397,66
1733681368641,95,6299,3558,66
1733681369361,95,6316,3634,66
1733681370441,95,6335,3842,66
1733681371521,95,6400,3493,66
1733681372601,95,6414,3692,66
1733681373681,95,6417,3190,67
1733681374401,94,6410,3287,67
1733681375481,94,6399,2939,68
1733681376561,93,6392,3048,68
1733681377641,93,6379,2916,68
1733681378361,93,6357,3077,68
1733681379441,93,6351,2682,68
1733681380521,93,6344,2899,68
1733681381602,94,6341,2704,67
1733681382681,94,6343,3187,67
1733681383401,94,6345,2522,67
1733681384481,94,6337,3388,66
1733681385561,95,6336,3254,67
1733681386643,95,6345,3827,67
1733681387362,95,6380,3368,67
1733681388442,95,6402,3620,67
1733681389522,95,6422,3662,67
1733681390602,95,6422,3392,66
1733681391682,94,6479,3320,66
1733681392402,93,6479,3460,67
1733681393482,93,6472,3516,67
1733681394562,93,6433,3594,67
1733681395642,94,6423,3439,68
1733681396362,94,6412,3556,68
1733681397442,94,6412,3374,68
1733681398522,94,6421,3635,68
1733681399602,94,6410,3140,67
1733681400682,94,6395,3314,68
1733681401402,94,6395,3316,68
1733681402482,94,6408,3396,68
1733681403562,94,6403,3362,67
1733681404641,94,6405,3380,68
1733681405361,94,6398,3501,68
1733681406441,93,6397,3671,69
1733681407521,93,6439,3555,69
1733681408601,93,6436,3822,69
1733681409681,93,6438,3672,69
1733681410401,93,6436,3809,68
1733681411481,93,6432,4080,68
1733681412561,93,6428,3941,68
1733681413641,94,6448,4081,68
1733681414361,94,6425,4276,68
1733681415441,94,6408,3889,68
1733681416521,95,6391,3856,67
1733681417602,95,6391,3392,66
1733681418681,95,6407,3854,66
1733681419401,95,6386,3317,68
1733681420482,96,6447,3576,67
1733681421562,96,6458,3598,67
1733681422642,96,6448,3797,68
1733681423362,96,6440,4099,68
1733681424442,96,6437,4083,68
1733681425522,96,6427,4217,69
1733681426602,96,6414,3805,69
1733681427682,95,6404,4109,68
1733681428402,95,6399,3393,68
1733681429482,95,6389,3310,67
1733681430562,94,6371,2860,66
1733681431642,94,6362,2504,66
1733681432362,93,6366,2554,66
1733681433443,93,6377,2495,66
1733681434522,92,6382,2920,65
1733681435602,92,6393,2897,65
1733681436682,92,6400,3390,65
1733681437402,92,6400,3719,65
1733681438482,93,6390,3571,65
1733681439562,93,6381,3774,65
1733681440643,93,6377,3329,65
1733681441362,93,6367,3453,65
1733681442442,93,6344,3027,65
1733681443522,93,6333,3194,65
1733681444603,93,6343,2742,66
1733681445683,93,6349,3158,65
1733681446402,93,6354,3307,65
1733681447481,93,6373,3376,65
1733681448561,93,6395,3551,66
1733681449641,93,6413,3936,66
1733681450361,92,6411,3939,65
1733681451441,92,6404,4011,65
1733681452521,91,6396,3511,66
1733681453602,91,6389,3633,66
1733681454681,91,6371,3237,66
1733681455402,92,6354,3458,66
1733681456481,92,6347,3125,66
1733681457561,93,6354,3350,66
1733681458642,93,6361,3048,66
1733681459362,94,6371,3219,66
1733681460442,94,6394,3078,66
1733681461522,94,6426,3014,66
1733681462602,94,6486,2812,66
1733681463682,94,6481,3100,65
1733681464402,94,6468,2951,66
1733681465482,93,6451,2808,67
1733681466562,93,6437,2981,68
1733681467642,93,6407,2916,69
1733681468362,93,6398,3209,69
1733681469442,94,6392,2842,69
1733681470522,94,6379,3048,68
1733681471602,94,6364,3063,68
1733681472682,94,6359,3361,68
1733681473402,94,6361,3269,68
1733681474482,93,6371,3015,68
1733681475562,93,6379,3706,67
1733681476643,93,6385,3711,67
1733681477362,93,6401,3891,67
1733681478443,93,6424,3931,67
1733681479522,93,6424,4267,67
1733681480603,93,6470,4250,67
1733681481683,93,6470,4185,67
1733681482403,92,6447,3971,67
1733681483483,93,6429,3877,68
1733681484563,93,6429,3857,68
1733681485643,93,6446,3604,68
1733681486363,94,6434,3830,68
1733681487443,94,6421,3571,68
1733681488521,94,6433,3743,68
1733681489602,94,6427,3368,68
1733681490682,94,6435,3387,68
1733681491401,93,6435,3286,68
1733681492481,93,6493,3232,68
1733681493562,93,6528,3089,68
1733681494642,93,6528,3103,68
1733681495362,93,6542,3417,68
1733681496442,93,6520,3462,68
1733681497522,93,6502,3251,68
1733681498602,93,6502,3470,68
1733681499682,93,6471,3427,68
1733681500402,94,6441,3690,68
1733681501482,94,6417,3354,68
1733681502562,95,6398,3333,69
1733681503642,95,6372,3506,68
1733681504362,95,6352,3593,68
1733681505442,95,6345,3587,67
1733681506522,95,6350,3510,67
1733681507602,95,6340,3870,67
1733681508682,95,6333,3846,66
1733681509402,94,6327,3511,66
1733681510482,94,6324,3539,66
1733681511562,93,6321,3211,65
1733681512643,93,6313,3339,65
1733681513363,93,6312,3315,66
1733681514443,94,6321,3104,66
1733681515523,94,6336,3363,66
1733681516603,94,6347,3079,66
1733681517683,94,6372,3367,67
1733681518403,93,6383,2993,67
1733681519483,93,6382,3149,66
1733681520563,92,6373,2939,66
1733681521643,92,6368,2935,67
1733681522363,92,6364,2937,67
1733681523443,92,6362,3412,67
1733681524523,92,6343,3240,67
1733681525603,92,6339,3375,67
1733681526683,93,6339,3108,66
1733681527403,93,6374,3209,66
1733681528483,93,6370,3211,67
1733681529563,92,6372,3437,67
1733681530644,92,6378,3051,67
1733681531362,91,6395,3116,67
1733681532442,91,6422,3220,68
1733681533522,91,6428,3443,68
1733681534602,91,6428,2908,68
1733681535682,91,6428,3357,67
1733681536402,91,6440,3186,67
1733681537482,92,6408,3569,69
1733681538562,92,6408,3186,69
1733681539642,93,6408,3632,69
1733681540362,93,6422,3554,69
1733681541442,94,6406,3847,69
1733681542522,94,6413,3537,69
1733681543603,94,6461,3745,69
1733681544683,95,6459,3284,69
1733681545402,95,6452,3145,69
1733681546482,95,6441,2765,69
1733681547562,95,6441,2967,69
1733681548643,95,6419,2785,69
1733681549363,95,6402,2856,69
1733681550443,95,6390,2579,69
1733681551523,96,6377,2732,68
1733681552603,96,6364,3086,68
1733681553683,95,6361,3142,68
1733681554403,95,6372,3196,68
1733681555483,94,6397,2978,68
1733681556563,94,6442,3262,68
1733681557643,93,6454,3390,68
1733681558363,93,6460,2878,68
1733681559443,93,6465,2818,67
1733681560523,93,6458,2959,67
1733681561603,93,6458,3222,66
1733681562683,94,6467,3377,66
1733681563403,94,6473,3382,66
1733681564483,95,6474,3649,67
1733681565563,95,6474,3961,66
1733681566643,95,6513,4188,66
1733681567363,95,6522,3923,67
1733681568444,95,6578,4356,67
1733681569524,95,6572,10786,67
1733681570604,95,6556,19830,67
1733681571684,96,6556,22499,67
1733681572404,97,6556,23756,67
1733681573484,98,6598,23709,67
1733681574562,98,6631,23907,67
1733681575642,98,6641,23572,68
1733681576362,97,6648,17741,69
1733681577442,97,6635,12099,69
1733681578522,97,6631,5987,70
1733681579603,97,6630,4977,0
1733681580682,96,6637,4501,84
1733681581403,95,6660,2399,84
1733681582483,94,6666,2442,85
1733681583563,93,6665,2122,84
1733681584643,93,6662,2177,84
1733681585363,93,6658,1434,84
1733681586443,93,6637,1678,84
1733681587523,93,6633,1574,84
1733681588603,94,6615,2455,84
1733681589683,94,6598,4148,84
1733681590403,95,6606,4938,84
1733681591483,96,6625,5336,84
1733681592563,96,6625,5457,84
1733681593643,96,6640,5393,84
1733681594363,96,6644,5181,84
1733681595444,96,6637,4052,83
1733681596523,96,6621,3272,82
1733681597603,96,6573,3592,82
1733681598683,96,6546,6519,82
1733681599403,96,6561,9888,82
1733681600483,96,6571,11531,82
1733681601563,95,6600,11706,82
1733681602644,95,6633,12489,83
1733681603363,95,6642,12436,82
1733681604444,95,6656,12107,81
1733681605524,95,6665,8299,81
1733681606604,94,6669,6059,81
1733681607684,94,6664,5645,81
1733681608404,93,6661,3955,81
1733681609484,93,6666,3777,81
1733681610564,93,6664,3969,81
1733681611644,93,6664,3591,80
1733681612364,93,6664,4079,80
1733681613444,93,6646,3869,80
1733681614524,93,6632,3933,79
1733681615604,93,6621,3469,79
1733681616684,94,6557,3901,79
1733681617403,94,6498,3755,79
1733681618482,96,6437,3690,78
1733681619563,97,6387,3673,77
1733681620643,98,6308,4059,77
1733681621363,99,6272,4588,76
1733681622443,99,6244,3778,76
1733681623523,98,6205,3842,77
1733681624603,98,6193,3181,77
1733681625683,97,6187,3057,77
1733681626403,96,6191,3005,76
1733681627483,95,6176,2380,76
1733681628563,95,6164,2806,76
1733681629643,94,6160,4310,76
1733681630363,94,6157,9330,76
1733681631443,94,6157,11114,76
1733681632523,95,6128,18892,0
1733681633604,95,6106,20269,0
1733681634684,95,6084,23821,0
1733681635404,94,6055,30049,0
1733681636484,94,6027,39592,0
1733681637564,94,6027,59147,0
1733681638644,94,6097,51811,0
1733681639364,93,6368,13876,0
1733681640444,92,6529,8496,0
1733681641524,91,6564,8550,0
1733681642604,91,6707,2410,0
1733681643684,90,6730,7168,0
1733681644404,90,6730,1313,0
1733681645484,89,6683,1695,77
1733681646564,89,6636,9908,78
1733681647644,89,6584,1988,78
1733681648364,89,6538,10653,78
1733681649444,89,6541,22877,79
1733681650524,90,6559,29719,80
1733681651604,91,6596,20636,79
1733681652684,92,6587,16259,80
1733681653405,93,6571,12492,79
1733681654484,94,6557,11113,78
1733681655564,95,6496,10078,77
1733681656644,96,6460,8726,77
1733681657365,96,6422,7616,77
1733681658443,96,6374,13208,75
1733681659523,96,6324,21954,73
1733681660603,97,6235,24420,69
1733681661683,97,6203,27125,73
1733681662403,97,6186,26961,75
1733681663483,96,6164,27166,73
1733681664563,97,6112,27116,73
1733681665643,97,6094,18057,73
1733681666363,97,6094,13349,72
1733681667443,97,6129,6628,70
1733681668523,97,6072,5984,73
1733681669604,97,6004,6007,72
1733681670683,97,5990,5297,72
1733681671404,97,5982,5316,73
1733681672483,97,5974,5566,73
1733681673563,96,5974,5458,73
1733681674644,96,6004,4992,73
1733681675363,96,6012,4871,72
1733681676444,96,6008,4824,72
1733681677524,96,6004,4891,72
1733681678604,95,6010,4309,71
1733681679684,95,6020,4075,70
1733681680404,95,6020,3673,70
1733681681484,95,6018,3896,70
1733681682564,95,6022,3105,71
1733681683644,95,6029,2927,72
1733681684364,95,6052,2495,73
1733681685444,94,6082,2365,73
1733681686524,94,6082,2540,73
1733681687604,94,6162,2840,73
1733681688684,94,6129,2931,72
1733681689404,94,6127,3276,74
1733681690484,94,6128,3501,75
1733681691564,94,6149,3437,76
1733681692645,93,6187,3292,77
1733681693364,93,6187,17068,77
1733681694445,93,6262,3792,78
1733681695524,93,6262,4423,76
1733681696605,92,6321,4593,76
1733681697683,92,6272,4606,76
1733681698403,92,6269,4785,77
1733681699483,93,6269,4650,77
1733681700563,93,6289,3843,77
1733681701643,93,6291,3090,77
1733681702363,93,6276,3367,76
1733681703443,93,6251,3543,77
1733681704523,93,6204,3610,78
1733681705603,93,6196,3600,77
1733681706683,93,6198,3662,77
1733681707403,93,6216,3594,77
1733681708484,93,6216,3733,76
1733681709564,93,6220,3871,76
1733681710644,93,6248,3081,78
1733681711364,93,6302,9823,77
1733681712444,93,6335,11213,77
1733681713524,93,6368,27519,79
1733681714604,93,6417,36746,78
1733681715684,93,6431,14151,78
1733681716404,94,6438,15131,79
1733681717484,94,6419,10391,79
1733681718564,95,6404,8548,79
1733681719644,95,6388,15499,79
1733681720364,96,6328,19221,78
1733681721444,96,6274,7730,78
1733681722524,96,6226,8208,77
1733681723604,97,6167,5424,77
1733681724684,97,6155,4501,77
1733681725404,97,6158,4322,77
1733681726484,97,6158,3912,77
1733681727564,97,6159,4368,77
1733681728645,97,6119,4652,78
1733681729364,97,6097,4330,77
1733681730445,97,6094,4771,77
1733681731524,97,6093,4854,77
1733681732604,97,6092,5563,76
1733681733685,96,6102,5555,75
1733681734405,96,6118,4920,75
1733681735485,96,6133,4826,74
1733681736565,96,6195,4143,73
1733681737645,96,6156,5370,73
