UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1727471012536,90,5630,1711,70
1727471013256,91,5624,1709,71
1727471014336,91,5619,1815,71
1727471015416,91,5619,1721,73
1727471016496,91,5615,1636,72
1727471017576,90,5614,1556,71
1727471018297,89,5615,1350,72
1727471019376,88,5614,1330,71
1727471020456,86,5614,1227,71
1727471021537,84,5616,1144,72
1727471022257,83,5617,1141,71
1727471023337,81,5617,1008,71
1727471024417,79,5617,988,71
1727471025497,78,5618,1067,72
1727471026575,78,5617,1221,72
1727471027295,79,5618,1306,73
1727471028375,80,5618,1331,72
1727471029455,81,5619,1403,70
1727471030535,82,5620,1339,69
1727471031256,83,5624,1443,70
1727471032336,83,5625,1409,71
1727471033415,81,5628,1398,71
1727471034496,80,5630,1366,71
1727471035576,79,5628,1313,70
1727471036296,78,5626,1331,68
1727471037376,78,5631,1344,70
1727471038456,79,5633,1484,71
1727471039536,80,5635,1454,71
1727471040256,80,5642,1459,73
1727471041336,81,5647,1500,74
1727471042416,81,5652,1555,72
1727471043496,82,5656,1482,73
1727471044576,83,5656,1442,75
1727471045296,85,5654,1375,74
1727471046376,86,5656,1564,75
1727471047456,88,5657,1588,75
1727471048536,88,5659,1508,75
1727471049256,88,5662,1502,74
1727471050337,88,5659,1511,75
1727471051416,87,5662,1543,74
1727471052496,86,5667,1565,75
1727471053576,86,5669,1468,74
1727471054297,86,5668,1387,73
1727471055377,84,5680,1430,73
1727471056457,84,5682,1351,73
1727471057537,84,5684,1206,73
1727471058257,85,5688,1087,74
1727471059337,85,5682,1101,73
1727471060417,86,5678,1189,73
1727471061497,87,5673,1264,74
1727471062577,87,5669,1261,76
1727471063297,87,5669,1227,76
1727471064377,86,5669,1116,77
1727471065457,86,5673,1036,76
1727471066537,84,5678,991,74
1727471067257,84,5682,886,73
1727471068337,84,5682,890,71
1727471069417,84,5683,1135,71
1727471070497,85,5691,1293,72
1727471071577,85,5690,1364,72
1727471072297,86,5697,1481,72
1727471073377,86,5700,1551,73
1727471074456,86,5699,1637,73
1727471075536,86,5696,1597,74
1727471076257,87,5706,1474,74
1727471077336,88,5706,1254,72
1727471078416,89,5709,1183,71
1727471079496,90,5715,1110,71
1727471080576,90,5707,917,70
1727471081296,91,5708,949,69
1727471082376,91,5713,848,70
1727471083456,91,5711,828,71
1727471084536,91,5702,966,71
1727471085256,90,5704,960,73
1727471086336,90,5698,974,74
1727471087416,89,5692,1075,72
1727471088496,89,5691,1312,72
1727471089577,89,5689,1405,70
1727471090297,88,5682,1365,69
1727471091377,88,5683,1610,71
1727471092457,88,5680,1511,72
1727471093537,88,5674,1493,72
1727471094257,88,5671,1236,72
1727471095337,88,5671,1201,72
1727471096417,87,5670,1159,70
1727471097497,87,5679,1106,69
1727471098577,87,5685,1198,70
1727471099297,87,5684,1171,71
1727471100377,88,5695,1082,71
1727471101457,90,5695,1228,72
1727471102537,92,5691,1255,70
1727471103257,93,5697,1226,71
1727471104337,94,5698,1357,71
1727471105417,94,5686,1459,70
1727471106497,94,5691,1460,72
1727471107577,93,5690,1471,72
1727471108298,92,5684,1612,73
1727471109377,92,5692,1608,73
1727471110457,93,5694,1533,74
1727471111537,93,5691,1477,73
1727471112258,94,5694,1466,74
1727471113338,94,5698,1578,73
1727471114418,94,5697,1415,71
1727471115498,94,5705,1522,72
1727471116578,94,5707,1641,73
1727471117298,94,5702,1648,72
1727471118378,94,5709,1601,72
1727471119458,94,5709,1484,72
1727471120538,94,5708,1481,72
1727471121257,95,5715,1424,73
1727471122336,95,5720,1395,72
1727471123417,95,5716,1217,71
1727471124497,94,5724,1230,72
1727471125576,94,5725,1188,71
1727471126297,93,5726,1194,71
1727471127377,93,5737,1182,71
1727471128457,93,5742,1240,70
1727471129537,93,5742,1269,69
1727471130257,93,5751,1226,69
1727471131337,94,5760,1208,67
1727471132417,94,5760,1165,67
1727471133497,95,5769,1154,69
1727471134577,95,5770,1234,69
1727471135297,95,5764,1294,68
1727471136377,95,5772,1448,69
1727471137457,94,5765,1458,68
1727471138537,94,5758,1420,68
1727471139257,93,5762,1397,71
1727471140337,93,5753,1252,72
1727471141417,93,5753,1220,71
1727471142497,94,5754,1187,73
1727471143577,94,5736,1099,73
1727471144298,94,5741,1112,75
1727471145377,93,5747,1099,76
1727471146458,93,5744,1128,74
1727471147538,93,5745,1197,73
1727471148258,93,5754,1271,73
1727471149338,93,5753,1262,72
1727471150418,93,5754,1385,72
1727471151498,93,5754,1365,71
1727471152578,92,5754,1430,70
1727471153298,91,5749,1361,71
1727471154378,90,5744,1300,73
1727471155458,88,5734,1221,73
1727471156538,87,5727,1173,72
1727471157258,86,5720,1160,74
1727471158338,86,5711,1338,74
1727471159418,89,5712,1366,74
1727471160499,91,5714,1414,74
1727471161578,93,5704,1451,73
1727471162298,95,5710,1504,73
1727471163378,96,5712,1504,74
1727471164458,96,5707,1347,72
1727471165538,96,5711,1232,72
1727471166259,96,5712,1262,74
1727471167338,96,5706,1318,74
1727471168419,95,5710,1225,73
1727471169499,95,5712,1289,74
1727471170577,95,5711,1190,73
1727471171297,95,5711,1258,73
1727471172377,95,5713,1476,74
1727471173458,94,5709,1355,72
1727471174537,93,5715,1539,73
1727471175258,93,5715,1533,72
1727471176337,92,5714,1550,71
1727471177417,91,5725,1778,73
1727471178498,91,5723,1762,73
1727471179577,92,5723,1708,72
1727471180298,92,5731,1710,73
1727471181377,93,5732,1651,73
1727471182458,94,5725,1505,73
1727471183538,95,5733,1311,74
1727471184258,95,5727,1288,72
1727471185338,96,5719,1296,71
1727471186418,96,5726,1463,72
1727471187498,96,5726,1456,71
1727471188578,97,5723,1445,68
1727471189298,97,5725,1381,70
1727471190378,97,5727,1280,72
1727471191458,98,5720,1225,70
1727471192538,97,5719,1105,70
1727471193258,97,5727,1215,71
1727471194338,97,5725,1226,71
1727471195418,97,5733,1625,69
1727471196498,96,5741,1840,70
1727471197578,96,5738,1842,69
1727471198298,96,5737,1818,70
1727471199379,96,5746,1724,72
1727471200458,96,5742,1699,73
1727471201538,97,5743,1442,72
1727471202259,97,5749,1177,73
1727471203338,97,5753,1044,73
1727471204418,97,5762,1164,75
1727471205499,96,5762,1303,76
1727471206579,96,5799,1336,76
1727471207299,96,5808,1395,75
1727471208379,95,5808,1719,76
1727471209459,95,5828,2351,77
1727471210539,95,5830,3310,77
1727471211259,94,5830,3625,77
1727471212339,94,5836,3885,77
1727471213419,94,5822,3975,75
1727471214499,94,5819,4138,74
1727471215579,93,5811,4171,74
1727471216299,93,5797,3270,73
1727471217379,92,5786,3154,74
1727471218458,91,5775,2721,74
1727471219538,91,5757,2412,73
1727471220258,92,5746,2028,73
1727471221338,92,5735,1705,73
1727471222418,93,5722,1500,72
1727471223498,93,5711,1270,72
1727471224578,93,5708,1282,73
1727471225298,92,5701,1405,73
1727471226378,92,5700,1482,73
1727471227458,91,5706,1497,73
1727471228538,91,5708,1714,73
1727471229258,90,5711,1741,70
1727471230338,89,5711,1842,70
1727471231418,88,5713,1723,70
1727471232498,88,5713,1820,70
1727471233578,88,5714,1899,70
1727471234298,87,5711,1675,69
1727471235378,87,5711,1722,68
1727471236458,86,5711,1521,69
1727471237538,86,5709,1504,69
1727471238258,86,5705,1329,69
1727471239338,86,5705,1284,71
1727471240419,87,5701,1132,70
1727471241499,87,5707,1245,69
1727471242579,88,5709,1378,71
1727471243299,89,5706,1412,71
1727471244379,90,5720,1407,71
1727471245459,91,5725,1555,72
1727471246539,94,5723,1575,72
1727471247259,95,5728,1441,72
1727471248339,94,5728,1364,71
1727471249419,95,5739,1311,71
1727471250499,95,5742,1298,72
1727471251579,95,5752,1177,73
1727471252299,94,5757,1156,73
1727471253379,94,5770,1557,73
1727471254459,93,5777,1693,75
1727471255539,93,5777,1825,75
1727471256259,93,5807,1830,74
1727471257339,93,5807,1861,73
1727471258419,93,5829,1806,74
1727471259500,93,5833,1566,74
1727471260579,93,5841,1465,74
1727471261300,92,5850,1328,77
1727471262379,92,5860,1275,78
1727471263460,92,5870,1281,80
1727471264540,92,5875,1364,81
1727471265260,92,5878,1225,83
1727471265993,92,5887,1233,82
1727471267072,91,5886,1357,80
1727471268152,91,5892,1874,77
1727471269232,91,5878,2800,76
1727471269952,90,5878,3517,77
1727471271032,90,5783,3613,79
1727471272112,90,5764,3696,80
1727471273192,90,5748,3567,79
1727471273912,90,5734,3416,79
1727471274992,90,5719,3299,80
1727471276073,90,5719,2121,78
1727471277152,90,5712,1784,76
1727471278233,90,5702,1537,75
1727471278953,90,5700,1445,75
1727471280033,89,5697,1393,74
1727471281113,87,5694,1477,74
1727471282193,86,5690,1551,74
1727471282913,86,5682,1642,71
1727471283993,86,5672,1684,70
1727471285073,86,5659,1708,70
1727471286153,87,5656,1732,68
1727471287233,89,5646,1692,68
1727471287953,91,5639,1724,70
1727471289033,93,5640,1750,72
1727471290113,94,5635,1619,72
1727471291193,95,5647,1848,72
1727471291913,96,5659,2030,72
1727471292993,97,5661,2085,72
1727471294073,97,5684,2866,72
1727471295153,97,5695,2827,73
1727471296234,96,5708,2982,75
1727471296953,96,5740,2863,76
1727471298033,96,5740,2827,78
1727471299114,95,5778,2646,79
1727471300193,95,5806,2647,79
1727471300914,95,5833,2895,79
1727471301994,95,5862,3185,80
1727471303074,96,5875,3423,83
1727471304155,96,5902,3678,85
1727471305234,96,5902,10665,0
1727471305954,96,5990,12292,0
1727471307035,0,6053,14535,0
1727471308115,0,6048,17924,0
1727471309195,0,6086,23683,0
1727471309915,0,6117,35156,0
1727471310995,93,6117,4436,0
1727471312075,92,6117,5743,0
1727471313155,92,6159,4227,0
1727471314234,92,6176,10960,0
1727471314953,93,6180,10375,0
1727471316034,93,6155,5413,0
1727471317114,93,6136,1672,93
1727471318193,92,6096,57664,93
1727471318913,92,6000,61491,91
1727471319993,92,5964,56751,85
1727471321073,91,5940,45119,89
1727471322153,91,5919,38342,88
1727471323233,92,5899,33532,84
1727471323953,93,5887,29142,0
1727471325033,93,5876,26794,0
1727471326113,94,5876,17674,0
1727471327193,95,5867,13021,0
1727471327913,95,5860,10077,0
1727471328993,96,5843,6550,0
1727471330073,96,5834,6167,0
1727471331153,96,5819,5182,0
1727471332233,96,5802,3669,0
1727471332953,96,5792,3299,61
1727471334033,97,5778,3261,60
1727471335114,97,5768,2752,59
1727471336193,97,5760,2721,59
1727471336913,97,5754,2647,60
1727471337993,97,5766,2606,61
1727471339074,97,5767,2340,61
1727471340153,96,5767,2138,59
1727471341234,96,5784,2045,59
1727471341954,95,5796,1804,60
1727471343034,94,5809,1737,60
1727471344114,93,5809,1714,60
1727471345194,92,5834,1836,62
1727471345914,91,5872,1711,63
1727471346995,91,5896,1740,62
1727471348075,90,5929,1851,62
1727471349154,89,5999,1920,62
1727471350234,89,6034,2031,65
1727471350954,88,6071,1911,65
1727471352034,86,6071,1929,73
1727471353114,86,6163,1994,74
1727471354194,85,6188,2088,75
1727471354914,84,6198,2653,76
1727471355994,83,6162,2388,78
1727471357074,83,6128,2483,79
1727471358154,83,6063,2345,80
1727471359234,84,6041,2337,81
1727471359954,85,6018,2310,81
1727471361035,86,5994,2461,80
1727471362115,87,5952,2564,79
1727471363193,89,5924,2375,77
1727471363913,90,5893,2246,74
1727471364993,91,5868,1977,74
1727471366073,92,5845,10191,74
1727471367153,93,5813,2218,72
1727471368233,93,5791,2343,71
1727471368953,94,5757,2425,70
1727471370033,94,5741,2413,69
1727471371114,94,5731,2318,69
1727471372193,94,5715,2310,68
1727471372914,94,5704,2039,67
1727471373994,94,5695,1753,68
1727471375074,94,5680,1696,68
1727471376153,94,5667,1624,69
1727471377234,94,5667,1523,70
1727471377954,94,5668,1807,69
1727471379034,94,5671,5329,68
1727471380114,94,5677,14751,69
1727471381194,94,5686,10958,69
1727471381914,93,5711,3332,69
1727471382994,92,5725,7009,70
1727471384074,92,5746,5065,70
1727471385154,91,5763,2515,71
1727471386234,90,5805,3377,71
1727471386955,90,5832,3180,71
1727471388034,89,5860,2518,72
1727471389114,88,5890,2945,73
1727471390194,87,5926,2727,72
1727471390914,86,5991,2993,72
1727471391994,85,6034,3266,71
1727471393074,84,6069,3584,70
1727471394154,82,6103,3389,70
1727471395234,81,6146,3643,70
1727471395955,80,6193,3685,71
1727471397035,79,6270,3564,72
1727471398115,78,6316,3473,73
1727471399195,78,6353,3656,75
1727471399916,77,6397,3638,75
1727471400995,77,6427,3849,74
1727471402076,77,6427,4159,74
1727471403155,75,6427,4885,74
1727471404235,73,6581,5764,74
1727471404955,73,6608,5833,75
1727471406035,73,6621,7371,75
1727471407115,73,6655,8822,77
1727471408195,74,6673,4551,83
1727471408915,74,6691,3113,82
1727471409995,76,6708,3253,79
1727471411075,77,6736,3104,78
1727471412154,77,6749,3248,76
1727471413234,78,6752,2966,75
1727471413954,78,6702,2990,76
1727471415034,78,6623,3001,75
1727471416114,80,6508,3136,74
1727471417194,83,6369,2807,77
1727471417914,87,6164,2517,76
1727471418994,90,6085,2227,74
1727471420074,92,6038,1977,75
1727471421154,94,5952,2060,75
1727471422234,95,5916,1980,76
1727471422954,95,5893,2068,76
1727471424034,96,5872,1964,75
1727471425114,96,5843,2051,73
1727471426194,96,5818,1906,72
1727471426915,96,5800,2033,69
1727471427995,96,5760,1780,68
1727471429075,96,5736,1623,69
1727471430154,96,5725,1834,71
1727471431234,95,5711,1750,70
1727471431955,95,5693,1683,69
1727471433035,95,5677,1682,69
1727471434115,94,5667,1631,68
1727471435195,94,5655,1622,67
1727471435915,94,5642,1615,67
1727471436995,95,5629,1639,67
1727471438075,94,5622,1755,66
1727471439155,94,5619,1836,67
1727471440235,94,5613,1964,67
1727471440955,94,5610,1990,67
1727471442035,93,5621,2098,67
1727471443115,93,5624,2055,67
1727471444195,93,5633,2204,68
1727471444915,93,5650,2202,69
1727471445995,93,5665,2367,68
1727471447075,92,5683,2431,68
1727471448155,92,5722,2510,69
1727471449235,91,5748,2433,69
1727471449955,90,5777,2714,70
1727471451035,89,5810,2515,72
1727471452116,88,5879,2514,71
1727471453195,87,5918,2801,71
1727471453916,87,5958,2913,72
1727471454996,86,5995,2421,73
1727471456076,85,6094,2399,73
1727471457156,83,6133,2854,74
1727471458236,82,6171,2970,74
1727471458956,81,6255,3004,74
1727471460036,80,6296,3105,75
1727471461114,79,6340,3315,76
1727471462194,78,6406,3255,78
1727471462915,78,6430,2794,0
1727471463995,78,6539,27230,0
1727471465075,78,6733,32108,0
1727471466155,79,6903,39195,0
1727471467235,77,6872,50379,0
1727471467955,75,6872,4980,0
1727471469035,74,6872,22621,0
1727471470115,73,6894,44961,0
1727471471196,73,6894,13972,0
1727471471916,71,6910,9930,0
1727471472996,71,6931,16448,0
1727471474075,71,6966,14300,83
1727471475155,73,6983,12981,83
1727471476235,74,7011,49148,82
1727471476955,76,7054,42803,78
1727471478035,77,7068,35759,76
1727471479115,78,7027,29474,71
1727471480195,79,6952,25611,70
1727471480915,79,6826,19018,68
1727471481995,79,6723,17015,69
1727471483075,81,6639,14376,68
1727471484156,83,6559,7613,67
1727471485235,88,6480,7247,66
1727471485956,91,6393,4883,66
1727471487036,93,6350,3873,65
1727471488116,95,6317,6370,66
1727471489196,96,6284,9759,67
1727471489916,96,6243,10803,68
1727471490996,97,6189,11653,70
1727471492076,97,6156,11908,71
1727471493156,96,6142,11922,69
1727471494236,96,6127,11707,68
1727471494956,95,6111,10709,67
1727471496036,95,6105,5766,67
1727471497117,94,6100,3926,67
1727471498196,93,6094,2655,67
1727471498916,93,6094,2533,67
1727471499996,92,6090,2298,67
1727471501076,91,6092,2309,68
1727471502156,91,6095,2133,68
1727471503236,90,6105,1762,69
1727471503956,90,6122,2214,68
1727471505037,90,6139,2191,68
1727471506116,89,6191,2453,68
1727471507196,88,6226,2586,68
1727471507915,86,6264,2871,68
1727471508995,85,6264,2929,69
1727471510076,82,6393,2783,69
1727471511155,80,6442,2774,70
1727471512235,77,6527,2403,73
1727471512955,76,6576,2649,76
1727471514035,74,6621,2936,72
1727471515115,73,6644,2767,74
1727471516195,72,6684,2730,74
1727471516916,74,6702,2755,76
1727471517995,75,6720,3158,76
1727471519076,77,6769,2914,89
1727471520155,78,6802,2355,89
1727471521236,79,6823,2216,89
1727471521956,78,6871,2117,89
1727471523036,78,6913,9807,0
1727471524116,78,6939,11328,0
1727471525196,77,6989,37724,0
1727471525916,76,6986,19331,0
1727471526998,77,6848,27002,0
1727471528076,77,6600,44843,0
1727471529156,77,6600,58933,0
1727471530236,0,6600,0,0
1727471530956,0,6600,0,0
1727471532036,79,6600,0,0
1727471533116,81,6288,0,0
1727471534196,83,6288,0,0
1727471534917,85,6288,0,0
1727471535997,86,6281,51635,0
1727471537077,87,6309,172,0
1727471538156,87,6325,62004,0
1727471539236,87,6335,54384,89
1727471539956,87,6351,32510,88
1727471541036,86,6358,31051,87
1727471542117,84,6355,28101,88
1727471543196,84,6342,22383,79
1727471543917,84,6329,18139,75
1727471544997,86,6306,15600,74
1727471546077,89,6276,14307,74
1727471547156,90,6246,11721,72
1727471548237,91,6233,7373,79
1727471548957,93,6216,7954,78
1727471550037,94,6194,9003,78
1727471551117,94,6164,3228,66
1727471552197,94,6153,4273,66
1727471552917,95,6136,3753,66
1727471553997,95,6108,4046,67
1727471555076,95,6087,4361,67
1727471556155,95,6079,4371,67
1727471557236,94,6070,4401,66
1727471557955,94,6069,4440,66
1727471559036,94,6079,4075,65
1727471560116,94,6095,2974,64
1727471561196,93,6111,2669,65
1727471561916,92,6128,2503,66
1727471562996,91,6152,2679,66
1727471564076,90,6216,2940,67
1727471565156,89,6250,3238,69
1727471566236,88,6293,3493,68
1727471566956,86,6380,3814,71
1727471568036,84,6422,3729,67
1727471569116,82,6517,3675,68
1727471570196,80,6550,3361,70
1727471570916,79,6622,3205,71
1727471571996,78,6655,2900,0
1727471573076,77,6691,2455,76
1727471574156,75,6723,2545,82
1727471575236,74,6781,2577,80
1727471575956,72,6810,2799,77
1727471577037,70,6836,2771,76
1727471578117,70,6842,2744,73
1727471579196,70,6828,3048,72
1727471579917,70,6700,2965,72
1727471580996,70,6617,2887,73
1727471582077,71,6503,2651,73
1727471583157,73,6420,2618,73
1727471584237,76,6346,9240,73
1727471584957,80,6272,2511,72
1727471586037,83,6217,2326,71
1727471587117,86,6143,3245,71
1727471588197,89,6088,5791,71
1727471588917,91,6039,6834,71
1727471589997,93,6039,8276,71
1727471591077,94,6022,8382,71
1727471592157,94,6024,8668,71
1727471593237,94,6025,8324,71
1727471593957,93,6025,6733,71
1727471595037,93,6034,5662,71
1727471596117,92,6037,3537,71
1727471597197,91,6048,3409,70
1727471597918,90,6064,3437,72
1727471598997,90,6080,3358,72
1727471600078,89,6134,3475,71
1727471601157,88,6161,3876,72
1727471602236,87,6204,7651,72
1727471602956,86,6236,6743,72
1727471604036,85,6322,3867,73
1727471605116,84,6361,4197,73
1727471606196,83,6405,2771,74
1727471606916,82,6489,2475,77
1727471607996,81,6526,2627,79
1727471609076,80,6585,2454,83
1727471610156,79,6608,2308,85
1727471611236,78,6608,2355,86
1727471611956,76,6677,2268,88
1727471613036,75,6723,2446,86
1727471614117,74,6750,2674,85
1727471615197,73,6773,3031,82
1727471615917,72,6796,3014,79
1727471616997,72,6826,2965,76
1727471618077,72,6853,2926,74
1727471619157,73,6822,3146,74
1727471620237,74,6712,3187,74
1727471620957,74,6527,3102,74
1727471622037,75,6421,3313,76
1727471623117,76,6352,3241,77
1727471624197,77,6289,2998,79
1727471624917,83,6261,3123,81
1727471625997,90,6243,2690,80
1727471627077,92,6232,2632,77
1727471628157,93,6215,2191,71
1727471629237,94,6190,2161,70
1727471629957,95,6171,2088,69
1727471631037,95,6153,2084,67
1727471632117,96,6128,1974,65
1727471633198,96,6109,1952,65
1727471633918,96,6088,1662,65
1727471634997,96,6069,1536,65
1727471636078,96,6038,1408,65
1727471637157,95,6011,1773,65
1727471638238,95,5996,1674,65
1727471638958,94,5986,1548,65
1727471640038,94,5971,1672,65
