UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673708038680,94,10570,6086,48
1673708039760,95,10575,5718,48
1673708040841,95,10571,5286,48
1673708041921,95,10567,5515,48
1673708042641,95,10568,4975,49
1673708043721,95,10568,5144,49
1673708044803,95,10568,5000,48
1673708045882,95,10558,5993,48
1673708046602,95,10558,6110,49
1673708047682,95,10563,6295,49
1673708048763,95,10565,6375,49
1673708049843,95,10562,6564,48
1673708050923,95,10562,6768,48
1673708051644,95,10566,6435,49
1673708052724,95,10561,6457,49
1673708053805,94,10553,5989,48
1673708054884,94,10554,6186,48
1673708055605,94,10554,5535,49
1673708056685,94,10556,5790,49
1673708057765,94,10552,5380,49
1673708058845,94,10552,5792,49
1673708059926,94,10564,5568,49
1673708060646,94,10577,5219,49
1673708061726,94,10577,4857,49
1673708062807,93,10630,5007,49
1673708063887,93,10724,5000,49
1673708064607,93,10745,4406,49
1673708065687,93,10724,4734,49
1673708066767,94,10724,4955,49
1673708067848,94,10694,4724,49
1673708068928,95,10652,4865,49
1673708069648,95,10622,4513,49
1673708070728,95,10598,5168,49
1673708071810,95,10592,4920,49
1673708072889,95,10592,4827,48
1673708073609,95,10586,5166,48
1673708074690,95,10574,4784,47
1673708075770,95,10564,6207,47
1673708076851,96,10567,5369,48
1673708077931,96,10567,5902,48
1673708078651,96,10564,5887,47
1673708079732,96,10558,6046,48
1673708080814,96,10561,5850,48
1673708081893,95,10564,5629,48
1673708082613,95,10564,4727,47
1673708083693,95,10557,5091,48
1673708084774,95,10561,4921,48
1673708085854,94,10565,4866,48
1673708086934,94,10565,4873,48
1673708087654,94,10565,5299,48
1673708088735,95,10559,5565,48
1673708089816,95,10564,5852,48
1673708090896,95,10568,5381,48
1673708091616,95,10563,5523,48
1673708092696,95,10567,5766,48
1673708093776,95,10567,6000,48
1673708094857,95,10570,5282,48
1673708095937,95,10570,5525,48
1673708096658,95,10561,5406,48
1673708097738,95,10566,6005,48
1673708098819,95,10566,5500,48
1673708099898,95,10564,5695,48
1673708100619,95,10559,5541,48
1673708101699,95,10557,6414,48
1673708102779,95,10560,5681,48
1673708103860,94,10560,5850,49
1673708104940,94,10558,5601,48
1673708105660,94,10550,5765,48
1673708106740,94,10556,6285,49
1673708107822,94,10560,5313,49
1673708108901,93,10590,5376,49
1673708109621,93,10590,5303,49
1673708110701,93,10652,5846,49
1673708111782,93,10701,4969,49
1673708112862,93,10696,5287,49
1673708113942,94,10666,5456,48
1673708114663,94,10642,5906,49
1673708115743,94,10642,4960,49
1673708116824,94,10623,5056,48
1673708117903,95,10604,5527,48
1673708118624,95,10598,5642,48
1673708119704,95,10593,5163,48
1673708120784,95,10593,5249,47
1673708121864,95,10582,5899,47
1673708122945,95,10576,6145,48
1673708123665,95,10571,6084,48
1673708124745,95,10569,6357,48
1673708125826,95,10569,6725,48
1673708126906,95,10558,6929,48
1673708127626,95,10555,6515,48
1673708128706,95,10554,6326,48
1673708129786,95,10551,5930,48
1673708130867,95,10543,6333,48
1673708131947,94,10543,6146,48
1673708132667,94,10547,5622,48
1673708133747,94,10544,5332,48
1673708134829,94,10535,5347,48
1673708135908,94,10536,5573,48
1673708136629,94,10536,5054,48
1673708137709,95,10567,4998,48
1673708138790,95,10686,4187,49
1673708139870,94,10686,4892,49
1673708140951,94,10890,3883,49
1673708141671,94,10890,3993,48
1673708142751,93,10926,4690,48
1673708143833,93,10908,4776,48
1673708144912,93,10875,4935,48
1673708145632,94,10824,4856,48
1673708146713,94,10824,4746,48
1673708147793,95,10771,5802,47
1673708148873,95,10738,5958,48
1673708149954,95,10719,5741,47
1673708150674,95,10704,5655,47
1673708151755,95,10704,6195,47
1673708152837,95,10678,6523,47
1673708153915,94,10662,5491,47
1673708154635,94,10639,5419,47
1673708155716,94,10615,4790,47
1673708156797,94,10615,5415,47
1673708157877,94,10591,5678,47
1673708158957,94,10590,4826,48
1673708159677,94,10595,5048,48
1673708160757,94,10595,5063,48
1673708161839,94,10595,6073,48
1673708162918,94,10596,5304,48
1673708163639,94,10593,5542,48
1673708164719,95,10584,5199,48
1673708165799,95,10583,5515,48
1673708166879,95,10583,4816,48
1673708167960,95,10579,4603,48
1673708168680,95,10575,4500,48
1673708169760,95,10579,4606,48
1673708170842,95,10578,4572,48
1673708171921,95,10576,4198,48
1673708172641,95,10576,5075,48
1673708173721,95,10575,5143,48
1673708174802,94,10579,4774,48
1673708175882,94,10581,4511,48
1673708176962,94,10583,5563,48
1673708177682,94,10583,5501,48
1673708178763,94,10595,5750,48
1673708179844,94,10600,5546,48
1673708180923,94,10602,5920,48
1673708181643,94,10608,5657,48
1673708182724,94,10608,5874,48
1673708183804,94,10607,4798,48
1673708184884,94,10598,5504,48
1673708185964,94,10597,5108,48
1673708186685,94,10593,5504,48
1673708187765,94,10584,5117,48
1673708188847,94,10584,5442,48
1673708189925,94,10583,5714,49
1673708190646,93,10582,5172,49
1673708191726,93,10578,5261,49
1673708192806,93,10572,5417,49
1673708193887,93,10578,5436,49
1673708194967,94,10578,5019,49
1673708195687,94,10576,5196,49
1673708196768,94,10565,5216,48
1673708197849,95,10555,5906,48
1673708198929,95,10554,6281,49
1673708199649,95,10554,6041,49
1673708200729,95,10549,5907,48
1673708201810,95,10542,5684,48
1673708202890,95,10538,5331,48
1673708203971,95,10533,5306,48
1673708204691,95,10537,4775,49
1673708205771,95,10537,4716,49
1673708206853,94,10539,4607,49
1673708207932,94,10538,5009,48
1673708208652,94,10533,6334,48
1673708209733,94,10540,6400,49
1673708210813,95,10546,6348,49
1673708211894,95,10546,6164,48
1673708212974,94,10550,7274,48
1673708213694,94,10556,6908,49
1673708214774,94,10562,6183,49
1673708215856,94,10559,6057,49
1673708216935,94,10552,6299,49
1673708217655,94,10552,6867,49
1673708218736,94,10556,6053,49
1673708219816,94,10553,5915,48
1673708220897,94,10550,5437,48
1673708221977,94,10542,6151,48
1673708222697,94,10542,5179,48
1673708223777,94,10547,5422,48
1673708224859,94,10548,4974,48
1673708225938,94,10543,4995,48
1673708226658,95,10537,5935,48
1673708227739,95,10537,5479,48
1673708228819,95,10538,6119,49
1673708229899,95,10539,5542,48
1673708230980,95,10535,6173,48
1673708231700,95,10544,6070,48
1673708232780,95,10544,5184,48
1673708233861,95,10546,4981,48
1673708234941,95,10554,5725,48
1673708235661,95,10641,5615,49
1673708236741,94,10641,5341,50
1673708237821,94,10860,5934,50
1673708238902,94,10860,6223,50
1673708239982,93,10860,7069,50
1673708240702,93,10974,6662,50
1673708241782,93,10955,6469,50
1673708242863,93,10930,6093,49
1673708243943,93,10899,5892,49
1673708244663,93,10899,6217,49
1673708245743,93,10855,4795,49
1673708246824,94,10820,4894,49
1673708247904,94,10790,4371,48
1673708248984,94,10758,5599,48
1673708249705,94,10717,5242,48
1673708250785,95,10717,5146,48
1673708251866,95,10680,4893,49
1673708252946,95,10642,4465,48
1673708253666,95,10595,5210,48
1673708254747,95,10557,4728,48
1673708255827,95,10557,4508,48
1673708256908,96,10538,3994,48
1673708257988,95,10536,4624,48
1673708258708,95,10530,4336,48
1673708259789,95,10526,4750,48
1673708260870,95,10526,4257,47
1673708261950,95,10519,3862,48
1673708262670,95,10510,4601,48
1673708263750,96,10498,4826,48
1673708264830,96,10493,5193,48
1673708265911,96,10493,4702,48
1673708266991,96,10492,4623,48
1673708267712,96,10492,5093,48
1673708268792,96,10496,5158,48
1673708269873,96,10505,4386,48
1673708270953,96,10505,4359,48
1673708271673,96,10517,4796,48
1673708272754,96,10520,4937,48
1673708273834,96,10529,4921,49
1673708274914,96,10539,4457,48
1673708275994,95,10539,4623,48
1673708276714,95,10548,4626,47
1673708277795,95,10553,5350,48
1673708278876,95,10562,4186,48
1673708279955,95,10569,4395,48
1673708280675,95,10565,4475,48
1673708281756,95,10565,4828,48
1673708282836,95,10576,4717,49
1673708283916,95,10587,4829,49
1673708284996,94,10596,4779,49
1673708285716,94,10599,5168,49
1673708286797,94,10611,5315,49
1673708287878,94,10611,5228,49
1673708288957,94,10619,5078,49
1673708289677,94,10611,5535,49
1673708290757,94,10628,5535,49
1673708291838,94,10746,5023,50
1673708292918,94,10746,4915,50
1673708293998,94,10746,5258,50
1673708294718,93,10935,5349,50
1673708295799,93,10945,5535,49
1673708296880,92,10924,4990,49
1673708297959,92,10888,4981,48
1673708298679,92,10830,5143,49
1673708299759,93,10830,5582,49
1673708300840,93,10783,4420,49
1673708301920,94,10755,4253,48
1673708303000,94,10729,3600,48
1673708303720,94,10691,5421,48
1673708304800,94,10691,5695,49
1673708305882,94,10712,6701,49
1673708306961,94,10857,6797,49
1673708307681,93,10857,6694,49
1673708308761,92,11014,7167,49
1673708309842,92,11014,6476,49
1673708310922,92,11027,6248,49
1673708312002,92,10985,5397,49
1673708312722,92,10939,5767,49
1673708313802,93,10880,6064,49
1673708314884,94,10828,6255,49
1673708315963,94,10828,5656,49
1673708316683,95,10784,5833,48
1673708317763,95,10738,5267,48
1673708318843,95,10703,5076,48
1673708319924,96,10673,4708,48
1673708321004,96,10648,5207,48
1673708321724,95,10648,5120,48
1673708322804,95,10614,4939,48
1673708323885,95,10587,5431,48
1673708324965,95,10570,5142,48
1673708325685,95,10563,5563,48
1673708326765,95,10563,5602,48
1673708327846,95,10561,4883,48
1673708328926,95,10562,5539,48
1673708330006,94,10552,5202,48
1673708330726,94,10549,4875,49
1673708331807,94,10550,4360,49
1673708332888,94,10550,4908,48
1673708333967,95,10548,4956,48
1673708334687,95,10550,5025,48
1673708335767,95,10559,4861,48
1673708336848,95,10569,4837,48
1673708337928,95,10569,5463,48
1673708339008,95,10564,5680,48
1673708339728,95,10565,5365,48
1673708340809,95,10571,5218,48
1673708341890,95,10568,5589,48
1673708342970,95,10572,5560,49
1673708343690,95,10572,5466,49
1673708344770,95,10580,5198,49
1673708345851,95,10583,5728,48
1673708346931,95,10585,5569,48
1673708348011,94,10590,5885,49
1673708348731,94,10590,5334,49
1673708349812,94,10596,5519,49
1673708350893,94,10594,5813,49
1673708351973,94,10605,5495,49
1673708352693,94,10608,5213,49
1673708353773,94,10601,5431,49
1673708354853,94,10601,5828,49
1673708355934,94,10600,5212,49
1673708357014,94,10598,5128,48
1673708357734,94,10588,5576,48
1673708358815,94,10582,5625,48
1673708359896,94,10582,5535,49
1673708360975,95,10581,5262,49
1673708361695,95,10577,5052,48
1673708362776,95,10567,5559,49
1673708363856,95,10567,5679,49
1673708364936,95,10562,6415,50
1673708366016,95,10562,6429,50
1673708366737,95,10553,6504,50
1673708367817,95,10551,6621,50
1673708368899,95,10555,6301,50
1673708369977,94,10552,6528,50
1673708370698,94,10544,6475,49
1673708371778,94,10544,6967,49
1673708372858,94,10545,5751,49
1673708373939,94,10544,5930,49
1673708375019,94,10541,5160,48
1673708375739,94,10529,5722,48
1673708376819,95,10527,5507,49
1673708377900,95,10527,5266,49
1673708378980,95,10526,4847,48
1673708379700,95,10519,5754,48
1673708380780,95,10516,5672,48
1673708381860,95,10520,5816,48
1673708382941,95,10520,5237,48
1673708384021,95,10520,5568,48
1673708384741,95,10522,5363,48
1673708385821,95,10526,5093,48
1673708386902,95,10526,4255,48
1673708387982,95,10526,4417,48
1673708388702,95,10519,4325,49
1673708389782,95,10537,4822,49
1673708390862,95,10574,4641,49
1673708391942,95,10594,5256,48
1673708393023,95,10598,5344,48
1673708393743,95,10598,5451,48
1673708394823,95,10590,5356,48
1673708395904,95,10580,5753,48
1673708396984,95,10574,5664,48
1673708397704,95,10568,5062,48
1673708398784,95,10568,5367,48
1673708399864,96,10554,5302,48
1673708400944,96,10546,5440,49
1673708402025,96,10545,4876,49
1673708402745,96,10540,5430,48
1673708403825,96,10540,5172,48
1673708404907,96,10535,5695,48
1673708405986,97,10536,4919,48
1673708406706,97,10537,5446,48
1673708407786,96,10532,5284,48
1673708408867,96,10539,5816,48
1673708409947,96,10539,5279,48
1673708411027,96,10539,5569,48
1673708411748,96,10533,5275,48
1673708412828,96,10530,5794,48
1673708413909,95,10531,5173,48
1673708414988,95,10531,5459,48
1673708415709,95,10529,5482,48
1673708416789,95,10523,5903,48
1673708417869,95,10529,5479,48
1673708418950,95,10533,5713,48
1673708420030,95,10533,5019,48
1673708420750,95,10534,5261,48
1673708421831,95,10538,5072,48
1673708422912,95,10544,4466,48
1673708423992,95,10545,4565,48
1673708424712,95,10536,4952,48
1673708425792,95,10536,4817,48
1673708426873,95,10543,5153,48
1673708427953,95,10548,4891,48
1673708429034,94,10546,5959,48
1673708429754,94,10546,6066,48
1673708430834,94,10551,6044,48
1673708431915,94,10555,6649,48
1673708432995,94,10556,6329,48
1673708433715,94,10553,6721,48
1673708434795,94,10557,6476,49
1673708435876,94,10557,6547,49
1673708436956,94,10556,6469,49
1673708438036,94,10546,6497,48
1673708438757,95,10546,6390,49
1673708439837,95,10544,5878,49
1673708440919,95,10534,6638,48
1673708441998,96,10534,5963,48
1673708442718,96,10531,5901,49
1673708443798,96,10531,5405,48
1673708444879,96,10523,5287,48
1673708445959,96,10511,5795,48
1673708447039,96,10511,5754,49
1673708447760,96,10510,5715,49
1673708448840,96,10509,6030,48
1673708449921,96,10499,6404,48
1673708451000,96,10503,6658,48
1673708451720,95,10502,5928,49
1673708452801,95,10502,6268,48
1673708453881,95,10497,5477,48
1673708454962,94,10506,5717,49
1673708456042,94,10511,4824,49
1673708456762,94,10506,5295,49
1673708457842,94,10512,5143,49
1673708458924,95,10512,5296,49
1673708460003,94,10524,4957,49
1673708460723,94,10549,5772,49
1673708461803,94,10649,5569,49
1673708462884,94,10759,4985,49
1673708463964,93,10759,5248,49
1673708465044,93,10816,5537,48
1673708465764,93,10802,5741,48
1673708466845,93,10778,5271,48
1673708467926,93,10730,5418,48
1673708469005,93,10677,5587,48
1673708469726,94,10677,6086,49
1673708470806,94,10640,5563,49
1673708471886,94,10619,5332,48
1673708472966,94,10603,5440,48
1673708474046,94,10583,5667,48
1673708474767,94,10583,5393,48
1673708475847,94,10570,5098,48
1673708476929,94,10561,5561,48
1673708478008,94,10552,4932,47
1673708478728,94,10537,6226,48
1673708479809,94,10537,5767,48
1673708480889,94,10538,6246,49
1673708481969,95,10541,5930,48
1673708483050,95,10537,6493,48
1673708483770,95,10534,6624,48
1673708484850,95,10534,5770,48
1673708485932,95,10531,5415,47
1673708487011,95,10529,5181,47
1673708487732,95,10519,5703,47
1673708488812,95,10522,4877,48
1673708489893,95,10522,5671,48
1673708490973,95,10528,4902,48
1673708492053,95,10532,5250,48
1673708492773,95,10529,5457,48
1673708493854,95,10539,5371,48
1673708494935,95,10539,5183,48
1673708496015,95,10546,5038,48
1673708496735,95,10547,5243,48
1673708497815,95,10546,5870,48
1673708498895,94,10554,5562,48
1673708499976,94,10559,5873,48
1673708501056,94,10559,5804,48
1673708501776,94,10552,6707,48
1673708502857,94,10555,6004,49
1673708503938,95,10557,5975,49
1673708505017,95,10558,5863,48
1673708505738,95,10558,5570,48
1673708506818,95,10560,6126,48
1673708507898,95,10565,4997,48
1673708508978,95,10562,5426,48
1673708510059,95,10551,5607,48
1673708510779,95,10555,5416,48
1673708511859,95,10555,5325,49
1673708512941,94,10560,5462,48
1673708514020,94,10554,5839,48
1673708514740,93,10558,5818,49
1673708515820,93,10561,5484,49
1673708516900,93,10561,5493,48
1673708517981,93,10575,5946,48
1673708519061,93,10621,5740,49
1673708519781,93,10667,5402,49
1673708520862,93,10675,5025,48
1673708521943,93,10675,5521,48
1673708523022,94,10646,5471,48
1673708523742,94,10618,5380,48
1673708524823,94,10598,5246,48
1673708525903,95,10585,5622,48
1673708526983,95,10585,6376,48
1673708528063,95,10565,6283,47
1673708528784,95,10559,5856,47
1673708529864,95,10556,6004,47
1673708530945,95,10549,5886,47
1673708532024,95,10549,6650,47
1673708532745,95,10543,5887,47
1673708533825,95,10544,5810,47
1673708534905,95,10540,6001,47
1673708535985,95,10522,6613,47
1673708537066,95,10522,6455,48
1673708537786,95,10521,6102,48
1673708538866,95,10525,6316,48
1673708539947,95,10519,6206,48
1673708541027,94,10525,6186,48
1673708541747,94,10525,5321,48
1673708542828,94,10528,4719,48
1673708543908,94,10523,5169,48
1673708544989,94,10521,4485,48
1673708546069,94,10522,4610,48
1673708546789,94,10520,4479,48
1673708547870,94,10520,5704,48
1673708548952,94,10509,5799,48
1673708550031,94,10512,5808,48
1673708550751,94,10514,5766,48
1673708551831,95,10510,5723,48
1673708552912,95,10510,6074,48
1673708553992,95,10516,5790,48
1673708555072,95,10525,5450,48
1673708555793,94,10539,5052,48
1673708556873,94,10538,5501,48
1673708557954,94,10538,5962,48
1673708559034,94,10546,5506,48
1673708559754,94,10547,5781,48
1673708560834,94,10542,5785,48
1673708561915,94,10537,6592,48
1673708562995,94,10537,5749,48
1673708564075,94,10551,6084,49
1673708564796,94,10638,6146,49
1673708565876,94,10739,6437,48
1673708566957,93,10806,6421,48
1673708568036,93,10806,5823,48
1673708568757,93,10805,5580,48
1673708569837,93,10767,6074,48
1673708570917,93,10715,5521,48
1673708571998,93,10668,5679,49
1673708573078,94,10668,5346,48
1673708573798,94,10642,6132,47
1673708574879,94,10616,6206,47
1673708575960,94,10596,6111,47
1673708577039,94,10587,5917,47
1673708577759,94,10587,5747,47
1673708578839,94,10578,6352,47
1673708579920,95,10564,6550,47
1673708581000,95,10555,6008,47
1673708582080,95,10548,5540,47
1673708582801,95,10548,6563,47
1673708583881,95,10535,6334,47
1673708584963,95,10537,6114,47
1673708586041,95,10540,5761,47
1673708586762,95,10536,5878,47
1673708587842,95,10536,6018,47
1673708588922,95,10535,5852,47
1673708590002,95,10536,5278,47
1673708591083,95,10535,4823,47
1673708591803,95,10524,5469,47
1673708592883,94,10524,5177,48
1673708593965,94,10531,5010,48
1673708595044,94,10536,4693,47
1673708595764,94,10537,5302,47
1673708596844,94,10537,5609,47
1673708597925,94,10537,5453,48
1673708599005,94,10542,5147,48
1673708600085,94,10547,4914,47
1673708600805,94,10545,4999,47
1673708601886,94,10538,5622,48
1673708602967,94,10538,5104,48
1673708604047,94,10569,5322,48
1673708604767,94,10612,5471,48
1673708605847,94,10633,6586,48
1673708606928,94,10625,6238,48
1673708608008,95,10625,5904,48
1673708609089,95,10613,6182,48
1673708609809,95,10600,5626,48
1673708610889,95,10584,6489,48
1673708611971,95,10581,5563,48
1673708613050,96,10581,5740,48
1673708613771,96,10580,5098,47
1673708614851,96,10575,5795,48
1673708615932,96,10570,5695,48
1673708617012,96,10565,5183,48
