UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1672149657121,91,13025,1885,62
1672149658201,91,13008,1988,62
1672149658921,91,12985,1910,62
1672149660001,91,12966,1997,62
1672149661081,91,12953,1993,62
1672149662162,92,12940,2083,62
1672149662882,92,12931,2085,62
1672149663962,92,12924,2140,62
1672149665042,92,12914,2044,61
1672149666123,92,12903,1770,61
1672149667203,92,12896,1694,61
1672149667923,93,12884,1744,61
1672149669003,93,12867,1735,60
1672149670083,93,12847,1812,61
1672149671164,93,12836,1844,61
1672149671884,93,12819,1830,60
1672149672964,94,12800,1735,60
1672149674044,94,12793,1824,60
1672149675125,94,12781,1671,60
1672149676205,94,12766,1825,60
1672149676925,94,12770,1841,60
1672149678005,94,12776,1873,60
1672149679085,94,12774,2063,60
1672149680165,94,12779,2316,61
1672149680886,93,12791,2389,61
1672149681966,93,12793,2572,60
1672149683046,93,12792,2729,60
1672149684127,93,12800,2573,60
1672149685207,93,12801,2646,60
1672149685927,93,12793,2594,60
1672149687007,93,12792,2569,60
1672149688087,93,12793,2266,59
1672149689168,94,12792,2278,60
1672149689888,94,12800,2283,60
1672149690968,94,12826,2042,61
1672149692049,94,12848,1973,60
1672149693130,93,12871,1884,60
1672149694209,93,12887,1854,61
1672149694929,93,12894,1738,61
1672149696010,93,12891,1646,61
1672149697090,93,12873,1610,61
1672149698170,94,12864,1624,60
1672149698890,94,12834,1607,60
1672149699971,94,12824,1606,60
1672149701051,94,12817,1691,61
1672149702132,94,12810,1917,60
1672149703211,94,12807,2102,60
1672149703931,94,12805,2255,61
1672149705012,94,12800,2235,61
1672149706092,94,12793,2204,61
1672149707172,94,12794,2189,61
1672149707892,94,12797,2106,61
1672149708973,94,12795,2146,61
1672149710053,94,12799,1852,60
1672149711134,94,12805,2117,61
1672149712213,94,12808,2215,60
1672149712933,94,12815,2224,60
1672149714014,94,12825,2489,60
1672149715094,93,12828,2374,60
1672149716174,93,12827,2317,59
1672149716894,93,12831,2231,60
1672149717975,93,12835,2122,60
1672149719055,93,12833,2291,60
1672149720136,92,12832,2037,60
1672149721215,92,12836,2284,61
1672149721935,92,12842,2202,60
1672149723016,92,12843,2249,60
1672149724096,92,12855,2167,60
1672149725176,93,12877,2038,61
1672149725896,93,12890,2121,60
1672149726976,92,12908,1990,60
1672149728057,92,12926,2183,59
1672149729138,92,12936,2520,59
1672149730217,92,12941,2568,59
1672149730937,92,12945,2984,59
1672149732017,92,12946,2941,59
1672149733098,92,12941,3045,59
1672149734178,92,12932,2897,58
1672149734898,92,12926,2968,59
1672149735978,92,12922,2640,58
1672149737059,92,12912,2689,58
1672149738140,92,12907,2393,59
1672149739219,92,12901,2420,59
1672149739939,92,12891,2616,59
1672149741019,92,12881,2715,60
1672149742100,93,12876,2853,60
1672149743180,93,12876,2596,60
1672149743900,93,12880,2741,60
1672149744980,93,12895,2475,60
1672149746060,93,12906,2418,60
1672149747142,93,12906,2240,60
1672149748221,93,12906,1904,60
1672149748941,93,12906,2107,59
1672149750021,93,12899,1926,59
1672149751102,93,12894,1909,58
1672149752182,93,12888,1848,60
1672149752902,93,12877,1811,60
1672149753982,94,12868,1990,60
1672149755062,94,12864,1805,60
1672149756143,94,12863,1934,61
1672149757223,94,12863,2026,60
1672149757943,94,12868,2046,60
1672149759023,93,12874,2118,61
1672149760103,93,12872,2151,60
1672149761184,93,12867,2124,60
1672149761904,93,12868,1906,60
1672149762984,93,12869,1667,60
1672149764064,93,12870,1734,60
1672149765145,94,12880,1680,60
1672149766225,94,12889,1709,61
1672149766945,94,12898,1785,60
1672149768025,94,12900,1850,60
1672149769105,94,12897,2072,60
1672149770186,94,12890,2014,60
1672149770906,95,12878,2033,59
1672149771986,95,12865,1999,59
1672149773066,95,12859,2080,59
1672149774147,95,12859,1754,59
1672149775227,95,12853,1770,59
1672149775947,95,12851,1774,59
1672149777027,95,12854,1856,59
1672149778107,94,12850,2067,58
1672149779188,94,12846,1855,58
1672149779908,94,12847,1978,59
1672149780988,94,12843,1738,59
1672149782068,94,12837,2100,58
1672149783149,94,12831,2024,58
1672149784229,94,12827,2098,58
1672149784949,94,12820,2043,58
1672149786029,93,12820,2132,58
1672149787109,93,12811,2269,58
1672149788190,93,12809,2034,58
1672149788910,93,12811,1982,58
1672149789990,93,12809,2183,58
1672149791070,93,12817,2001,58
1672149792151,94,12834,2217,58
1672149793231,94,12840,2092,58
1672149793951,93,12850,2207,59
1672149795031,93,12868,2081,59
1672149796111,93,12882,2320,59
1672149797191,93,12885,2270,59
1672149797912,93,12894,2457,60
1672149798992,92,12912,2273,59
1672149800072,92,12928,2091,59
1672149801153,92,12948,2421,59
1672149802233,92,12966,2212,59
1672149802953,92,12979,2086,58
1672149804033,92,12985,2094,58
1672149805113,93,12980,1984,59
1672149806193,93,12970,1900,58
1672149806914,93,12964,1755,59
1672149807994,93,12958,1894,59
1672149809074,93,12952,1916,60
1672149810155,93,12948,2118,60
1672149811234,93,12941,2069,60
1672149811955,93,12935,1944,60
1672149813035,93,12930,2028,59
1672149814115,93,12925,2127,60
1672149815195,93,12927,2093,60
1672149815915,93,12924,2257,60
1672149816996,93,12926,2217,60
1672149818076,93,12925,2377,60
1672149819157,93,12922,2300,60
1672149820236,93,12919,2275,60
1672149820957,93,12919,2277,60
1672149822037,93,12917,2105,59
1672149823117,93,12912,2036,59
1672149824197,93,12910,2142,60
1672149824917,93,12905,2218,61
1672149825998,93,12896,2393,60
1672149827078,93,12887,2192,60
1672149828159,93,12886,2313,60
1672149829238,93,12882,2033,60
1672149829958,93,12875,2255,60
1672149831039,93,12874,2064,60
1672149832119,93,12878,2114,60
1672149833199,93,12881,2042,60
1672149833920,93,12889,2183,60
1672149835000,93,12898,2230,59
1672149836080,93,12903,1993,59
1672149837161,93,12902,1917,58
1672149838241,93,12902,1770,59
1672149838961,93,12905,1704,59
1672149840041,93,12899,1664,59
1672149841121,93,12894,1601,60
1672149842201,93,12894,1640,60
1672149842922,93,12893,1821,59
1672149844002,93,12893,1778,59
1672149845082,92,12900,1678,59
1672149846163,92,12911,1658,59
1672149847243,92,12930,1556,59
1672149847963,92,12930,1752,59
1672149849043,92,12946,1514,59
1672149850123,93,12966,1728,59
1672149851203,93,12966,1716,59
1672149851924,93,12970,1968,60
1672149853004,92,12969,2018,59
1672149854084,92,12974,1884,59
1672149855165,92,12986,2031,60
1672149856244,92,12986,1939,59
1672149856965,92,13000,2063,60
1672149858045,92,13004,1916,60
1672149859125,92,13010,1655,60
1672149860205,92,13014,1737,59
1672149860925,92,13015,1365,60
1672149862006,92,13015,1574,60
1672149863086,93,13017,1493,60
1672149864167,93,13020,1506,59
1672149865246,93,13020,1714,60
1672149865967,93,13024,1764,59
1672149867047,93,13033,1984,58
1672149868127,94,13041,1887,58
1672149869207,94,13046,2036,58
1672149869927,94,13042,2116,58
1672149871008,95,13036,1964,57
1672149872088,95,13028,1887,58
1672149873169,95,13011,1859,59
1672149874248,95,12997,1979,59
1672149874968,95,12982,2148,60
1672149876049,95,12967,2018,61
1672149877129,95,12953,2173,60
1672149878209,95,12938,2194,59
1672149878929,94,12922,2191,60
1672149880010,94,12907,2202,60
1672149881090,94,12891,2248,59
1672149882171,94,12881,2195,59
1672149883250,94,12884,1985,59
1672149883970,94,12902,1808,59
1672149885051,94,12929,1914,59
1672149886131,94,12958,1779,58
1672149887211,95,12985,1970,58
1672149887931,95,12996,1860,58
1672149889011,95,12998,2063,59
1672149890092,95,13002,2018,59
1672149891173,96,13001,2009,60
1672149892252,97,12995,1866,60
1672149892972,97,12990,1617,61
1672149894053,97,12987,1634,61
1672149895133,98,12987,1513,60
1672149896213,98,12980,1615,61
1672149896933,98,12980,1689,61
1672149898013,98,12985,1720,60
1672149899094,97,12988,1646,61
1672149900175,97,12989,1591,61
1672149901254,97,12985,1694,60
1672149901974,97,12977,1533,60
1672149903054,96,12964,1605,60
1672149904135,96,12953,1645,60
1672149905215,96,12946,1557,60
1672149905935,96,12943,1545,60
1672149907015,96,12944,1628,60
1672149908096,96,12944,1848,59
1672149909177,95,12944,1852,59
1672149910256,95,12947,1673,59
1672149910976,95,12950,1788,59
1672149912056,95,12954,1984,59
1672149913137,95,12954,2036,59
1672149914217,95,12960,2147,59
1672149914937,94,12960,1853,58
1672149916017,94,12962,2211,58
1672149917097,94,12964,2252,58
1672149918179,94,12965,2356,59
1672149919258,93,12970,2237,59
1672149919978,93,12971,2144,58
1672149921058,93,12971,2282,58
1672149922139,93,12964,2221,58
1672149923219,93,12957,2141,58
1672149923939,93,12952,2045,60
1672149925019,93,12951,1948,60
1672149926099,93,12952,2009,60
1672149927181,93,12949,1901,60
1672149928260,93,12947,2085,60
1672149928980,93,12943,2062,60
1672149930060,93,12933,2193,60
1672149931141,93,12925,2235,61
1672149932221,93,12916,2023,61
1672149932941,93,12904,2165,61
1672149934021,93,12894,2075,61
1672149935101,93,12889,1941,61
1672149936182,93,12886,2114,61
1672149937262,93,12878,2035,60
1672149937982,94,12875,2201,61
1672149939062,93,12872,1934,61
1672149940142,93,12864,2056,61
1672149941223,93,12862,1687,61
1672149941943,93,12864,1703,61
1672149943023,93,12864,1508,62
1672149944103,93,12867,1505,62
1672149945184,93,12876,1534,62
1672149946264,93,12885,1696,62
1672149946984,93,12892,1733,62
1672149948064,93,12900,1789,62
1672149949144,93,12911,1715,62
1672149950225,93,12928,1750,61
1672149950945,93,12957,1679,60
1672149952025,92,12991,1623,60
1672149953105,92,13036,1733,60
1672149954186,92,13069,1813,60
1672149955266,92,13097,2076,60
1672149955986,93,13121,2113,60
1672149957066,93,13132,2117,60
1672149958146,93,13143,2169,60
1672149959227,93,13142,1941,60
1672149959947,93,13135,1839,60
1672149961027,93,13126,1614,59
1672149962107,94,13118,1888,60
1672149963188,94,13110,2046,60
1672149964268,94,13099,2111,59
1672149964988,94,13095,2227,59
1672149966068,94,13084,2302,60
1672149967148,94,13062,2329,59
1672149968229,94,13035,2407,59
1672149968949,94,13007,2451,59
1672149970029,95,12979,2389,59
1672149971110,95,12946,2458,59
1672149972191,95,12932,2430,60
1672149973270,95,12920,2524,60
1672149973990,96,12915,2277,59
1672149975070,96,12916,2205,59
1672149976151,95,12917,2036,59
1672149977231,95,12911,2027,59
1672149977951,95,12900,2054,59
1672149979031,95,12889,2020,59
1672149980112,95,12878,2038,59
1672149981193,95,12864,2152,59
1672149982272,95,12850,2177,60
1672149982992,95,12835,2374,61
1672149984072,95,12825,2169,61
1672149985153,95,12818,2316,60
1672149986233,95,12813,2452,60
1672149986953,95,12813,2552,60
1672149988034,94,12822,2364,60
1672149989113,94,12828,2406,60
1672149990195,94,12841,2591,59
1672149991274,94,12857,2322,59
1672149991994,93,12868,2472,59
1672149993074,93,12875,2545,59
1672149994155,93,12883,2557,59
1672149995235,93,12890,2499,59
1672149995955,93,12894,2382,59
1672149997035,93,12900,2429,59
1672149998115,93,12914,2132,59
1672149999196,93,12923,2154,59
1672150000276,93,12921,1964,59
1672150000996,93,12925,1985,59
1672150002076,93,12931,1932,59
1672150003156,93,12934,2178,58
1672150004237,93,12933,2213,59
1672150004957,93,12934,2178,59
1672150006037,93,12933,2414,59
1672150007117,93,12927,2492,59
1672150008198,93,12920,2597,60
1672150009278,93,12917,2363,59
1672150009998,93,12909,2484,59
1672150011078,93,12900,2420,60
1672150012158,93,12898,2448,59
1672150013239,93,12892,2464,59
1672150013959,93,12885,2638,60
1672150015039,93,12878,2767,60
1672150016119,94,12876,2535,59
1672150017200,94,12877,2576,59
1672150018280,94,12883,2403,59
1672150019000,93,12899,2187,59
1672150020080,93,12918,2064,59
1672150021160,93,12932,1865,59
1672150022241,94,12948,1912,59
1672150022961,94,12960,1652,58
1672150024041,94,12963,1902,58
1672150025121,94,12962,1796,58
1672150026202,94,12957,2092,58
1672150027282,94,12954,2199,59
1672150028002,94,12956,2211,59
1672150029082,93,12955,2260,60
1672150030162,93,12956,2401,60
1672150031242,93,12960,2225,60
1672150031963,93,12966,2249,61
1672150033043,93,12970,1946,60
1672150034123,93,12969,1867,60
1672150035204,93,12965,1972,60
1672150036284,93,12957,1592,60
1672150037004,93,12947,1729,59
1672150038084,93,12934,1674,60
1672150039164,93,12922,1681,59
1672150040244,93,12916,1644,59
1672150040965,94,12907,1692,59
1672150042045,94,12904,1979,59
1672150043125,94,12909,1980,59
1672150044206,94,12910,2008,60
1672150045286,93,12912,2182,60
1672150046006,93,12949,2209,61
1672150047086,93,12968,2372,60
1672150048166,93,12968,2076,60
1672150049246,93,12990,2174,61
1672150049967,93,13003,2119,59
1672150051047,93,13004,2266,58
1672150052127,93,12996,2367,58
1672150053208,93,12992,2217,58
1672150054287,93,12990,2337,58
1672150055008,93,12987,2166,58
1672150056088,93,12980,2089,58
1672150057168,93,12969,1903,58
1672150058248,93,12957,1923,58
1672150058968,93,12946,2054,58
1672150060049,93,12938,2122,58
1672150061129,93,12926,2438,58
1672150062210,93,12916,2595,58
1672150063289,93,12911,2607,58
1672150064010,93,12915,2683,58
1672150065090,93,12923,2637,58
1672150066170,93,12933,2495,58
1672150067250,93,12938,2313,58
1672150067970,93,12937,2237,57
1672150069051,93,12933,2283,57
1672150070131,93,12931,2536,58
1672150071212,93,12931,2364,57
1672150072291,93,12930,2475,57
1672150073011,93,12927,2529,58
1672150074092,93,12932,2632,58
1672150075172,93,12928,2416,57
1672150076252,93,12926,2187,58
1672150076972,93,12938,2084,59
1672150078053,93,12945,1940,58
1672150079133,93,12950,1934,58
1672150080214,93,12957,1851,58
1672150081293,92,12954,1835,58
1672150082014,92,12951,1977,58
1672150083094,92,12946,1929,58
1672150084174,92,12942,1896,58
1672150085254,92,12936,1883,57
1672150085974,92,12934,1981,57
1672150087055,92,12931,1973,58
1672150088135,92,12925,1706,58
1672150089216,92,12925,1686,58
1672150090295,92,12919,1794,58
1672150091015,93,12918,1750,58
1672150092096,93,12922,1788,58
1672150093176,93,12924,1856,58
1672150094256,93,12928,1925,58
1672150094976,93,12930,2038,58
1672150096057,93,12927,2029,59
1672150097137,93,12927,2055,59
1672150098218,93,12922,1996,59
1672150099297,93,12936,1935,58
1672150100017,93,12965,1829,60
1672150101098,93,12997,1644,60
1672150102178,93,13029,1696,60
1672150103258,93,13029,1507,60
1672150103979,93,13080,1771,60
1672150105059,94,13080,1446,60
1672150106139,94,13089,1517,60
1672150107220,95,13079,1288,60
1672150108299,96,13067,1431,60
1672150109020,96,13067,1218,60
1672150110100,97,13075,1378,60
1672150111180,97,13092,1320,60
1672150112260,97,13117,1121,61
1672150112980,97,13117,1216,60
1672150114061,97,13160,1192,60
1672150115141,98,13174,996,60
1672150116222,98,13185,1100,61
1672150117301,98,13191,1019,62
1672150118022,98,13190,1334,64
1672150119102,98,13184,1206,65
1672150120182,98,13163,1449,65
1672150121262,98,13155,1470,65
1672150121982,98,13151,1716,65
1672150123063,99,13146,1605,64
1672150124143,99,13139,1654,64
1672150125224,99,13131,1885,63
1672150126303,99,13118,1659,62
1672150127023,98,13101,1815,62
1672150128104,98,13086,1648,62
1672150129184,97,13074,1787,61
1672150130264,96,13067,2000,61
1672150130984,96,13063,1975,61
1672150132065,95,13058,2171,61
1672150133145,95,13057,2025,61
1672150134226,95,13065,2201,60
1672150135305,94,13080,2109,60
1672150136025,94,13102,1894,60
1672150137106,94,13117,1981,59
1672150138186,93,13133,1964,59
1672150139266,93,13137,2086,59
1672150139986,93,13138,2187,59
1672150141067,93,13123,2238,59
1672150142147,93,13107,2253,59
1672150143228,93,13084,2168,59
1672150144307,93,13084,2221,59
1672150145027,94,13027,2252,59
1672150146108,94,13027,2165,58
1672150147188,94,12995,2184,58
1672150148268,95,12966,2189,58
1672150148988,95,12933,2102,57
1672150150068,96,12904,2100,57
1672150151149,96,12879,1736,57
1672150152230,96,12857,1882,58
1672150153309,96,12840,1768,57
1672150154029,96,12823,1964,57
1672150155109,96,12807,2229,57
1672150156190,96,12800,2383,57
1672150157270,96,12790,2766,57
1672150157990,96,12785,2758,57
1672150159070,95,12791,2741,57
1672150160151,95,12794,2695,57
1672150161232,95,12805,2510,57
1672150162311,95,12818,2522,57
1672150163031,95,12829,2267,57
1672150164111,95,12838,2355,57
1672150165192,95,12847,2476,57
1672150166272,95,12855,2438,57
1672150166992,95,12861,2399,58
1672150168072,95,12869,2196,57
1672150169152,94,12869,2255,57
1672150170234,94,12908,2140,57
1672150171313,94,12908,2085,57
1672150172033,94,12958,2106,58
1672150173113,94,12979,2237,58
1672150174194,95,12979,2175,58
1672150175274,95,12998,2113,58
1672150175994,96,13004,1831,57
1672150177074,96,13007,1861,57
1672150178154,97,13012,1778,57
1672150179236,97,13008,1734,58
1672150180315,97,13004,1587,57
1672150181035,97,12999,1621,57
1672150182115,97,13000,1511,58
1672150183195,97,13005,1349,58
1672150184276,97,13020,1486,57
1672150184996,97,13035,1564,58
1672150186076,97,13057,1665,58
1672150187156,97,13071,1792,58
1672150188237,97,13088,1816,57
1672150189317,97,13095,1768,57
1672150190037,97,13091,1736,57
1672150191117,97,13090,1910,56
1672150192197,96,13077,1781,56
1672150193278,96,13069,1968,56
1672150193998,96,13060,1850,57
1672150195078,96,13052,2195,56
1672150196158,96,13049,2246,56
1672150197239,95,13049,2351,56
1672150198319,95,13050,2207,57
1672150199039,95,13053,2317,56
1672150200119,94,13051,2111,57
1672150201199,94,13047,2140,57
1672150202280,94,13048,1823,57
1672150203000,93,13051,1804,56
1672150204080,94,13050,1970,57
1672150205160,94,13051,1847,57
1672150206241,94,13048,1965,57
1672150207321,94,13038,2192,56
1672150208041,94,13038,2022,57
1672150209121,94,13036,2089,57
1672150210201,94,13035,1960,57
1672150211282,94,13041,2074,56
1672150212002,94,13046,2178,56
1672150213082,94,13056,1995,57
1672150214162,94,13068,2255,57
1672150215243,94,13075,2141,57
1672150216323,93,13078,2546,57
1672150217043,93,13082,2104,56
1672150218123,93,13080,2181,56
1672150219203,93,13078,1924,57
1672150220284,94,13070,1722,57
1672150221004,94,13071,1853,57
1672150222084,94,13063,1769,57
1672150223164,94,13063,1757,58
1672150224245,94,13051,1975,58
1672150225325,94,13038,1703,57
1672150226045,94,13034,1887,58
1672150227125,94,13027,1800,58
1672150228205,94,13021,2036,57
1672150229285,94,13014,2034,57
1672150230006,95,13006,2066,58
1672150231086,95,13000,1987,58
1672150232166,95,12997,1990,58
1672150233247,95,12998,1917,58
1672150234326,95,13002,1835,58
1672150235047,95,13008,1797,58
