UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680014459373,0,10987,5358,0
1680014460093,0,10963,7894,0
1680014461173,0,10956,5422,0
1680014462254,0,10962,3614,60
1680014463334,0,10983,5042,59
1680014464414,0,11005,8843,58
1680014465134,0,11025,34544,58
1680014466214,0,11053,26309,58
1680014467295,0,11109,21906,57
1680014468375,0,11110,18764,56
1680014469095,0,11240,18768,56
1680014470176,0,11370,18777,57
1680014471257,0,11328,18586,59
1680014472336,0,11323,19711,56
1680014473416,0,11314,23834,55
1680014474136,0,11251,6521,0
1680014475217,0,11251,5733,0
1680014476297,0,11048,3039,0
1680014477377,0,11040,3955,0
1680014478097,0,11102,7857,0
1680014479178,0,11217,8056,0
1680014480259,0,11249,4840,0
1680014481338,0,11277,1370,0
1680014482418,0,11273,6546,0
1680014483139,0,11250,6893,59
1680014484219,0,11257,5777,59
1680014485300,0,11227,7639,60
1680014486380,0,11238,6520,60
1680014487100,0,11257,7405,60
1680014488180,0,11266,4114,59
1680014489261,0,11266,14745,59
1680014490341,0,11305,4505,58
1680014491421,0,11305,14028,58
1680014492141,0,11362,5823,0
1680014493222,0,11363,8007,0
1680014494302,0,11201,8808,0
1680014495382,0,11235,8557,0
1680014496102,0,11353,2637,0
1680014497182,0,11401,3036,0
1680014498264,0,11323,11395,0
1680014499343,0,11335,7785,0
1680014500424,0,11372,34577,0
1680014501144,0,11372,0,0
1680014502224,0,11403,0,0
1680014503304,0,11407,0,0
1680014504385,0,11407,0,0
1680014505105,0,11429,0,0
1680014506185,0,11275,0,0
1680014507266,0,11133,0,0
1680014508345,0,11215,0,0
1680014509426,0,11270,0,0
1680014510146,0,11270,0,0
1680014511226,94,11212,0,0
1680014512306,94,11217,0,0
1680014513387,94,11239,0,0
1680014514107,94,11175,0,0
1680014515187,94,11175,0,0
1680014516268,94,11158,0,0
1680014517348,94,11174,0,0
1680014518428,94,11194,0,0
1680014519148,94,11208,0,0
1680014520228,94,11212,0,65
1680014521309,94,11194,61881,65
1680014522389,94,11170,48752,65
1680014523109,95,11149,35860,65
1680014524189,96,11134,29057,64
1680014525271,96,11126,24448,62
1680014526350,96,11126,19867,61
1680014527431,96,11092,17684,61
1680014528151,96,11092,11975,63
1680014529231,95,11086,8690,61
1680014530311,95,11092,7745,59
1680014531391,95,11103,5385,59
1680014532112,95,11113,4142,59
1680014533192,95,11112,3182,59
1680014534273,95,11104,2167,59
1680014535352,95,11097,1970,59
1680014536433,95,11098,1803,58
1680014537153,95,11105,1565,57
1680014538233,95,11108,1494,57
1680014539313,95,11106,1538,57
1680014540394,95,11100,1389,57
1680014541114,95,11092,1425,57
1680014542195,95,11098,1566,56
1680014543276,95,11101,1488,57
1680014544355,94,11106,1552,57
1680014545435,94,11109,1656,57
1680014546156,94,11114,1597,57
1680014547236,94,11115,1382,57
1680014548316,94,11115,1383,57
1680014549396,94,11116,1400,56
1680014550117,94,11116,1393,56
1680014551197,95,11118,1350,55
1680014552278,95,11121,1526,56
1680014553358,95,11123,1529,56
1680014554438,95,11123,1507,56
1680014555158,95,11117,1435,56
1680014556238,95,11107,1418,56
1680014557318,95,11106,1405,56
1680014558399,95,11110,1204,55
1680014559119,95,11109,1290,56
1680014560199,95,11105,1379,56
1680014561280,95,11104,1335,55
1680014562360,95,11106,1333,56
1680014563440,95,11106,1258,56
1680014564160,95,11111,1438,56
1680014565240,95,11116,1384,55
1680014566321,95,11104,2605,55
1680014567401,95,11085,3684,56
1680014568121,94,11098,7232,56
1680014569202,94,11098,8521,56
1680014570283,94,11110,8783,56
1680014571362,94,11122,8884,57
1680014572443,94,11129,8680,57
1680014573163,94,11132,8344,56
1680014574243,94,11136,5569,57
1680014575323,94,11139,4526,56
1680014576403,94,11141,2827,56
1680014577124,94,11149,15309,0
1680014578204,94,11064,18012,0
1680014579285,94,10785,21939,0
1680014580364,94,11019,28179,0
1680014581445,94,11187,41629,0
1680014582165,94,11233,14437,0
1680014583246,94,11345,26677,0
1680014584326,94,11341,31281,0
1680014585406,94,11641,54643,0
1680014586126,0,11691,38508,0
1680014587207,0,11633,13609,0
1680014588288,0,11494,24289,57
1680014589367,0,11593,22493,60
1680014590447,0,11503,6455,59
1680014591168,0,11745,7941,58
1680014592248,0,11745,10235,52
1680014593328,0,11701,3636,50
1680014594408,0,11721,6148,55
1680014595129,0,11750,7856,59
1680014596209,0,11457,932,60
1680014597290,93,11477,4285,0
1680014598370,93,11497,4525,0
1680014599450,93,11170,2446,0
1680014600170,93,11170,5776,0
1680014601250,93,11170,6128,0
1680014602330,93,11167,8168,0
1680014603411,93,11172,6559,0
1680014604131,93,11181,3506,0
1680014605211,93,11196,3313,64
1680014606292,93,11234,4724,64
1680014607372,93,11237,37384,63
1680014608452,93,11235,26768,63
1680014609172,94,11235,19960,63
1680014610252,94,11231,16079,64
1680014611333,94,11181,13250,64
1680014612413,94,11148,11329,64
1680014613133,95,11156,9348,63
1680014614213,95,11156,5489,63
1680014615294,95,11162,5072,63
1680014616374,95,11167,4001,62
1680014617454,95,11167,3703,62
1680014618174,95,11181,3619,62
1680014619254,95,11213,3030,61
1680014620335,95,11243,3093,61
1680014621415,95,11261,2947,61
1680014622135,95,11265,2806,61
1680014623215,95,11253,2920,61
1680014624296,95,11201,3206,61
1680014625376,95,11293,3508,0
1680014626456,95,11288,3651,0
1680014627176,95,11132,6006,0
1680014628256,95,11143,8351,0
1680014629336,95,11003,12872,0
1680014630417,95,11003,40077,0
1680014631137,95,11003,15460,0
1680014632217,96,11066,14292,0
1680014633298,96,11090,11516,0
1680014634378,96,11113,8312,0
1680014635458,96,11141,4807,61
1680014636178,96,11172,8361,67
1680014637258,95,11217,63669,66
1680014638338,95,11214,60303,65
1680014639419,95,11195,40155,65
1680014640139,95,11161,31860,65
1680014641219,95,11134,23986,64
1680014642300,96,11119,20422,63
1680014643380,96,11108,14458,62
1680014644460,96,11091,10599,62
1680014645180,96,11084,9202,66
1680014646260,96,11083,6789,66
1680014647340,96,11083,4686,66
1680014648421,96,11085,4323,65
1680014649141,96,11088,3448,65
1680014650221,96,11094,2642,65
1680014651302,96,11100,2501,65
1680014652382,96,11106,2132,65
1680014653462,95,11115,1665,65
1680014654182,95,11130,1653,64
1680014655262,95,11145,1607,64
1680014656342,95,11156,1639,63
1680014657423,95,11162,1606,63
1680014658143,95,11167,1549,63
1680014659223,95,11172,1437,63
1680014660304,95,11192,1290,63
1680014661383,95,11198,1150,63
1680014662464,95,11198,1177,63
1680014663184,96,11195,1006,63
1680014664264,96,11194,1096,63
1680014665344,96,11192,1225,63
1680014666425,95,11189,1344,64
1680014667145,95,11184,1428,64
1680014668225,95,11178,6159,65
1680014669306,95,11173,2620,65
1680014670385,95,11170,2996,65
1680014671466,95,11163,2321,65
1680014672186,95,11161,1939,66
1680014673266,95,11158,1787,65
1680014674346,95,11157,2223,64
1680014675426,95,11159,2095,63
1680014676147,95,11159,2100,62
1680014677227,95,11159,2045,61
1680014678308,95,11166,1853,61
1680014679387,95,11176,2072,61
1680014680468,95,11185,1755,60
1680014681188,95,11184,1951,61
1680014682268,95,11181,1580,61
1680014683348,95,11180,1388,61
1680014684428,94,11181,1848,60
1680014685149,94,11181,1607,59
1680014686229,94,11181,1524,58
1680014687310,94,11179,1674,57
1680014688389,95,11177,1821,57
1680014689470,95,11174,1887,56
1680014690190,95,11169,1826,56
1680014691270,95,11163,1822,56
1680014692350,95,11159,1892,56
1680014693431,95,11154,1634,57
1680014694151,95,11146,1285,57
1680014695231,95,11136,1425,56
1680014696312,96,11127,1493,57
1680014697391,96,11120,1719,57
1680014698472,96,11110,9738,57
1680014699192,96,11100,5328,56
1680014700272,96,11088,4074,56
1680014701352,96,11088,4141,56
1680014702433,96,11078,2196,56
1680014703153,95,11071,2304,55
1680014704233,95,11065,2277,55
1680014705314,95,11059,1523,55
1680014706393,95,11054,1598,55
1680014707474,95,11052,1521,54
1680014708194,95,11046,1250,54
1680014709274,95,11042,1193,55
1680014710354,95,11041,1258,56
1680014711434,95,11042,1112,56
1680014712155,95,11041,1164,56
1680014713235,95,11035,1227,57
1680014714316,95,11032,1240,56
1680014715395,95,11032,1290,56
1680014716476,95,11031,1364,55
1680014717196,95,11028,1434,55
1680014718276,95,11025,1385,55
1680014719356,95,11022,1481,54
1680014720436,95,11020,1618,54
1680014721157,95,11016,1497,54
1680014722237,95,11011,1456,54
1680014723318,95,11024,10535,0
1680014724397,95,10880,12268,0
1680014725477,95,10665,16320,0
1680014726198,95,10793,20951,0
1680014727278,95,11045,29327,0
1680014728358,95,11346,48783,0
1680014729438,95,11184,3245,0
1680014730158,95,11084,9215,0
1680014731239,95,11140,5501,0
1680014732320,0,11063,1018,0
1680014733399,0,11063,7645,0
1680014734479,0,10982,3963,0
1680014735200,0,10937,9302,0
1680014736280,0,10847,9576,0
1680014737360,0,10791,9400,0
1680014738441,0,10763,648,0
1680014739161,0,10754,1512,0
1680014740241,0,10748,4274,61
1680014741322,0,10749,4966,60
1680014742401,0,10740,8414,58
1680014743482,0,10696,3465,58
1680014744202,0,10578,2486,56
1680014745282,0,10578,5204,0
1680014746362,98,10661,7571,0
1680014747443,98,11295,2648,0
1680014748163,98,11077,8995,0
1680014749243,98,10949,7090,0
1680014750324,98,10949,4487,0
1680014751404,98,10949,3039,0
1680014752484,98,10937,4948,0
1680014753204,98,10980,7447,0
1680014754285,98,10997,3785,0
1680014755365,98,11005,3288,64
1680014756445,98,11008,8976,63
1680014757165,98,11004,56618,62
1680014758245,98,10999,50755,62
1680014759327,98,11000,40853,63
1680014760406,98,11002,34068,62
1680014761486,98,11000,27737,61
1680014762207,98,10990,22721,61
1680014763287,98,10983,19316,61
1680014764367,97,10988,11997,66
1680014765448,97,10994,9972,65
1680014766168,97,10996,8601,64
1680014767248,96,10997,5641,63
1680014768329,96,10997,4719,62
1680014769408,96,10999,4206,62
1680014770489,96,11001,2656,61
1680014771209,96,11008,2268,61
1680014772289,96,11013,1979,61
1680014773369,96,11019,1376,60
1680014774450,95,11026,1353,59
1680014775170,95,11031,1474,59
1680014776250,95,11039,1263,59
1680014777331,95,11051,1178,59
1680014778411,95,11065,1199,59
1680014779491,95,11075,1300,60
1680014780212,94,11082,1405,59
1680014781292,94,11090,1442,59
1680014782372,94,11094,1470,59
1680014783452,94,11094,1687,58
1680014784172,94,11098,10358,57
1680014785253,94,11103,1777,56
1680014786334,94,11105,1783,56
1680014787413,94,11106,1662,56
1680014788493,94,11105,1633,56
1680014789214,94,11105,1384,56
1680014790294,94,11107,1372,56
1680014791374,94,11104,1359,56
1680014792455,94,11100,1307,56
1680014793175,94,11095,1436,56
1680014794255,94,11089,1491,56
1680014795336,95,11081,1476,56
1680014796416,95,11072,1584,56
1680014797496,95,11072,1784,55
1680014798216,95,11065,1857,56
1680014799296,95,11061,1826,55
1680014800377,95,11054,1688,55
1680014801457,95,11050,1612,55
1680014802177,95,11046,1564,56
1680014803257,95,11041,1403,56
1680014804338,95,11039,1200,57
1680014805418,95,11036,1126,57
1680014806498,95,11029,1088,57
1680014807218,95,11024,1084,58
1680014808299,95,11025,1047,58
1680014809379,95,11023,1109,58
1680014810459,95,11020,1398,58
1680014811179,95,11022,1584,57
1680014812260,95,11027,1653,56
1680014813341,95,11029,1674,56
1680014814420,95,11031,1687,55
1680014815500,95,11033,1688,56
1680014816220,95,11034,1733,56
1680014817301,95,11035,7389,56
1680014818381,95,11034,10801,57
1680014819461,95,11030,9815,57
1680014820182,94,11027,3345,57
1680014821262,94,11027,5196,57
1680014822343,94,11026,3321,57
1680014823423,94,11024,1563,57
1680014824503,95,11024,2920,56
1680014825223,95,11017,1911,56
1680014826303,95,11010,1740,57
1680014827383,95,11005,1654,57
1680014828464,95,11006,1714,57
1680014829184,95,11007,1478,57
1680014830264,95,11006,1507,57
1680014831345,95,11005,1491,58
1680014832425,95,11002,1283,57
1680014833505,95,10999,1250,57
1680014834225,95,10999,1223,57
1680014835306,95,11001,1375,57
1680014836386,95,10999,1446,56
1680014837466,95,10993,1489,55
1680014838186,95,10984,1445,56
1680014839267,95,10979,1428,56
1680014840348,95,10980,1465,56
1680014841427,95,10984,1453,56
1680014842508,95,10984,1624,56
1680014843228,95,10988,1485,56
1680014844308,95,10989,1547,57
1680014845388,95,10988,1597,57
1680014846469,95,10985,1767,58
1680014847189,95,10984,1731,58
1680014848269,95,10985,1595,58
1680014849350,95,10990,1680,58
1680014850430,95,10991,1578,59
1680014851510,95,10991,1439,59
1680014852230,95,10987,1365,58
1680014853310,95,10984,1304,58
1680014854391,95,10988,1339,58
1680014855471,95,10998,1282,58
1680014856191,94,11006,1231,58
1680014857271,94,11008,1369,58
1680014858352,94,11007,1196,58
1680014859432,94,11007,1139,58
1680014860512,94,11009,1292,58
1680014861233,94,11013,1247,58
1680014862313,94,11015,1363,58
1680014863393,94,11013,1427,57
1680014864474,94,11015,1366,57
1680014865194,94,11013,1331,58
1680014866274,94,11014,1320,57
1680014867355,94,11020,1600,58
1680014868434,94,11023,1782,58
1680014869515,94,11021,2173,58
1680014870235,94,11020,2240,58
1680014871315,94,11016,2387,58
1680014872395,95,11010,2378,58
1680014873476,95,11009,2274,58
1680014874196,95,11012,2192,58
1680014875276,94,11014,2022,58
1680014876358,94,11015,2091,58
1680014877437,94,11018,1935,58
1680014878517,94,11021,1829,58
1680014879237,94,11021,1665,57
1680014880318,94,11021,1613,57
1680014881398,94,11019,1326,57
1680014882478,94,11017,1234,56
1680014883198,94,11010,1224,56
1680014884278,94,11004,1317,56
1680014885359,94,10998,1477,56
1680014886439,94,10998,1511,56
1680014887519,94,10995,1535,56
1680014888240,94,10992,1500,56
1680014889320,94,10988,1568,56
1680014890400,94,10987,1503,56
1680014891480,94,10982,1424,56
1680014892200,94,10981,1260,57
1680014893281,94,10982,1177,57
1680014894362,94,10984,1171,56
1680014895441,94,10978,1071,56
1680014896522,94,10978,916,56
1680014897242,94,10976,1022,56
1680014898322,94,10978,967,56
1680014899402,94,10980,1045,55
1680014900482,94,10981,983,56
1680014901203,94,10979,948,55
1680014902283,94,10974,1041,55
1680014903364,94,10970,1239,56
1680014904444,94,10966,1115,56
1680014905524,94,10968,1158,56
1680014906244,94,10968,1210,57
1680014907325,94,10967,1463,57
1680014908405,94,10962,1480,57
1680014909485,94,10960,1450,57
1680014910205,94,10962,1542,57
1680014911285,94,10962,1500,57
1680014912366,94,10965,1412,57
1680014913446,94,10968,1561,56
1680014914527,94,10965,1719,55
1680014915246,94,10965,1800,55
1680014916327,95,10959,1857,56
1680014917407,95,10953,1829,56
1680014918487,95,10951,1884,56
1680014919207,95,10949,1699,57
1680014920288,95,10947,1397,57
1680014921369,95,10949,1411,57
1680014922448,95,10952,1178,56
1680014923528,95,10956,1300,56
1680014924249,95,10960,1433,56
1680014925329,95,10964,1415,56
1680014926409,95,10970,1379,55
1680014927489,95,10975,1366,55
1680014928210,95,10975,1637,55
1680014929290,95,10975,1440,56
1680014930371,95,10972,1027,55
1680014931451,95,10966,1203,55
1680014932531,95,10966,1120,56
1680014933251,95,10965,1198,56
1680014934331,95,10966,1294,56
1680014935412,95,10967,1534,56
1680014936492,94,10965,1555,57
1680014937212,94,10964,1665,57
1680014938292,94,10965,1682,57
1680014939373,94,10966,1873,56
1680014940453,94,10967,1992,56
1680014941533,94,10969,1857,56
1680014942253,94,10971,1802,56
1680014943333,94,10969,1779,56
1680014944414,94,10961,1777,56
1680014945494,94,10957,1628,57
1680014946214,94,10958,1511,56
1680014947295,94,10961,1508,56
1680014948376,94,10964,1230,56
1680014949455,95,10964,1098,56
1680014950535,95,10964,1209,57
1680014951256,95,10959,1256,57
1680014952336,95,10955,1282,57
1680014953416,95,10960,1445,58
1680014954496,95,10965,1473,58
1680014955216,95,10968,1495,58
1680014956297,94,10969,1364,58
1680014957378,94,10977,1331,58
1680014958458,94,10985,1344,58
1680014959538,94,10985,1284,58
1680014960258,94,10992,1287,58
1680014961338,94,10997,1246,58
1680014962419,94,11001,1264,57
1680014963499,94,11002,1209,57
1680014964219,95,10995,1199,57
1680014965299,95,10988,1340,58
1680014966380,95,10988,1468,58
1680014967460,95,10991,1736,58
1680014968540,95,10992,1899,57
1680014969260,94,10993,1949,58
1680014970341,94,10997,2073,58
1680014971421,94,11001,2083,58
1680014972501,94,10998,2064,58
1680014973221,94,10991,1950,58
1680014974302,94,10987,1821,58
1680014975383,94,10985,1812,57
1680014976462,94,10978,1698,56
1680014977542,94,10967,1608,56
1680014978263,94,10958,1427,56
1680014979343,94,10958,1591,56
1680014980423,94,10958,1634,56
1680014981503,94,10956,1690,56
1680014982223,94,10956,1666,56
1680014983304,94,10950,1630,56
1680014984385,94,10946,1684,56
1680014985465,94,10947,1762,56
1680014986545,94,10946,1576,56
1680014987265,94,10945,1548,56
1680014988345,94,10943,1514,56
1680014989425,94,10934,1408,56
1680014990506,94,10925,1302,56
1680014991226,94,10919,1216,57
1680014992306,94,10920,1183,57
1680014993387,94,10923,1255,57
1680014994467,94,10923,1325,57
1680014995547,94,10919,1537,57
1680014996267,94,10917,1536,57
1680014997348,94,10918,1714,57
1680014998428,94,10923,1526,57
1680014999509,94,10925,1469,57
1680015000229,94,10927,1407,58
1680015001309,94,10928,1332,58
1680015002390,94,10924,1293,58
1680015003469,94,10918,1223,58
1680015004550,94,10917,1460,58
1680015005270,94,10941,36485,0
1680015006350,94,10779,42560,0
1680015007430,94,10458,51067,0
1680015008511,94,10553,63830,0
1680015009231,94,10897,19561,0
1680015010311,94,10924,62089,0
1680015011392,94,10998,56873,0
1680015012472,94,10998,9738,0
1680015013552,94,11698,6401,0
1680015014272,0,11879,7123,0
1680015015353,0,11927,6126,0
1680015016433,0,11954,3399,0
1680015017513,0,11938,4836,60
1680015018233,0,12047,6958,62
1680015019313,0,12113,4091,62
1680015020394,0,12141,2633,61
1680015021474,0,12157,3664,0
1680015022554,0,11945,4913,0
1680015023274,0,11447,3823,0
1680015024355,0,11256,4382,0
1680015025435,0,11381,4378,0
1680015026515,0,11381,7597,0
1680015027236,0,11242,7492,0
1680015028316,0,11189,11414,0
1680015029397,0,11189,7252,0
1680015030476,92,11189,6072,0
1680015031557,92,11189,10788,0
1680015032277,92,11189,1912,0
1680015033357,91,11323,8033,0
1680015034437,91,11438,2567,0
1680015035517,91,11464,2950,0
1680015036238,91,11520,5758,0
1680015037318,91,11556,6579,0
1680015038399,91,11613,7097,0
1680015039479,91,11625,4022,0
1680015040559,91,11588,17640,0
1680015041279,92,11562,11637,0
1680015042359,93,11552,10061,0
1680015043440,94,11517,8462,78
1680015044520,95,11493,6994,74
1680015045240,95,11464,6150,69
