UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683649369779,90,13989,2575,91
1683649370860,89,13980,2722,91
1683649371940,89,13973,2733,91
1683649373020,90,13962,3524,91
1683649373741,91,13962,6418,91
1683649374821,92,13961,3938,90
1683649375901,93,13959,5502,91
1683649376982,93,13956,3957,91
1683649378062,94,13959,3782,90
1683649378782,93,13966,3115,89
1683649379864,93,13963,3118,90
1683649380943,93,13956,3123,89
1683649382024,92,13948,3223,89
1683649382744,92,13931,3088,89
1683649383824,92,13924,3036,88
1683649384905,92,13907,2690,88
1683649385985,92,13901,2702,88
1683649387065,91,13897,2587,86
1683649387786,90,13894,2521,86
1683649388867,90,13887,2471,86
1683649389946,89,13878,2529,87
1683649391027,88,13881,2273,86
1683649391747,87,13879,1971,86
1683649392827,86,13876,2302,86
1683649393908,86,13870,2121,86
1683649394988,86,13874,2330,87
1683649396069,87,13887,2628,87
1683649396789,87,13886,2612,88
1683649397870,88,13882,2757,88
1683649398949,88,13882,2890,87
1683649400030,88,13896,3002,87
1683649400750,88,13899,2923,87
1683649401830,88,13897,2702,87
1683649402910,88,13896,2646,87
1683649403991,88,13904,2591,86
1683649405071,88,13910,2618,87
1683649405791,89,13913,2487,87
1683649406872,89,13910,2395,87
1683649407952,88,13911,2088,87
1683649409032,89,13923,2368,87
1683649409752,89,13924,2140,86
1683649410833,90,13925,2632,87
1683649411913,90,13926,1974,87
1683649412994,90,13935,1879,87
1683649414074,90,13942,2010,87
1683649414795,91,13942,2261,87
1683649415876,91,13943,2224,87
1683649416955,91,13953,2133,87
1683649418036,92,13958,1949,87
1683649418756,92,13963,1856,87
1683649419837,92,13963,1746,87
1683649420917,91,13969,1878,87
1683649421997,91,13974,2095,88
1683649423078,91,13979,2053,88
1683649423799,90,13977,2189,88
1683649424880,90,13984,2351,88
1683649425959,89,13989,2489,89
1683649427040,89,13999,2311,89
1683649427760,89,14000,2201,88
1683649428841,90,14003,2120,88
1683649429921,90,14010,2469,87
1683649431001,90,14016,2352,87
1683649432082,90,14022,2546,87
1683649432802,90,14021,2246,87
1683649433883,0,14032,2314,86
1683649434963,0,14040,2102,86
1683649436043,0,14041,2068,86
1683649436763,0,14036,1946,86
1683649437843,0,14035,1596,85
1683649438924,0,14045,2135,85
1683649440005,0,14050,1803,86
1683649441085,0,14049,1961,86
1683649441805,0,14050,1897,87
1683649442886,0,14067,2214,86
1683649443966,0,14080,2050,86
1683649445046,87,14089,2430,87
1683649445766,87,14086,2301,87
1683649446847,87,14089,2304,87
1683649447927,87,14097,2213,87
1683649449007,0,14107,2142,87
1683649450088,0,14105,2144,87
1683649450808,0,14102,1930,87
1683649451889,0,14112,1736,86
1683649452968,0,14118,1713,86
1683649454049,0,14127,1743,85
1683649454769,0,14127,2090,86
1683649455850,0,14128,1800,87
1683649456930,0,14134,2302,87
1683649458011,0,14142,2133,86
1683649459091,0,14136,2202,86
1683649459812,89,14131,2228,85
1683649460893,89,14121,1971,85
1683649461973,90,14123,1988,85
1683649463053,91,14124,1464,85
1683649463773,91,14108,1566,85
1683649464854,91,14097,1501,85
1683649465934,92,14086,1658,84
1683649467015,92,14086,1781,84
1683649468095,0,14078,1631,84
1683649468815,0,14053,1780,84
1683649469896,90,14044,1814,84
1683649470975,0,14038,1725,84
1683649472056,0,14036,1924,84
1683649472776,0,14030,1925,84
1683649473856,90,14009,2017,84
1683649474936,0,14005,2143,84
1683649476017,0,14009,2224,84
1683649477097,89,14007,2666,84
1683649477817,89,13996,2575,84
1683649478898,89,13987,2471,84
1683649479978,89,13985,2406,84
1683649481058,89,14004,2619,83
1683649481778,88,14010,2798,84
1683649482858,88,14011,2845,84
1683649483938,88,14010,2595,84
1683649485019,88,14021,2722,84
1683649486099,88,14035,2851,84
1683649486819,88,14041,3093,84
1683649487900,89,14055,2908,85
1683649488980,89,14069,2627,85
1683649490060,0,14075,2676,84
1683649490780,0,14106,2600,84
1683649491860,0,14122,2661,84
1683649492940,0,14130,2710,84
1683649494021,0,14134,2473,83
1683649495101,0,14141,2404,83
1683649495821,0,14157,2488,83
1683649496902,0,14157,2456,83
1683649497982,87,14154,2144,83
1683649499062,87,14160,2178,82
1683649499782,88,14174,1988,82
1683649500862,87,14191,2100,83
1683649501942,87,14193,1951,83
1683649503023,87,14193,2002,82
1683649504103,86,14203,2275,82
1683649504823,88,14209,2130,81
1683649505904,86,14216,2531,82
1683649506984,85,14214,2459,82
1683649508064,85,14217,2487,82
1683649508784,84,14239,2578,82
1683649509864,84,14253,2514,81
1683649510944,84,14260,2439,82
1683649512025,85,14260,2158,83
1683649513105,86,14259,2088,83
1683649513825,88,14283,2062,82
1683649514906,89,14294,2207,83
1683649515986,90,14302,2249,85
1683649517066,91,14303,2057,85
1683649517786,91,14316,2305,84
1683649518866,88,14329,2179,83
1683649519946,89,14336,2304,83
1683649521027,88,14338,2147,84
1683649522107,0,14344,2251,84
1683649522827,0,14365,2449,84
1683649523908,0,14376,2724,84
1683649524987,0,14376,2905,84
1683649526068,0,14358,2864,83
1683649526788,0,14355,3041,82
1683649527868,0,14369,2830,82
1683649528948,0,14400,2981,82
1683649530029,0,14405,2850,84
1683649531109,0,14408,2507,84
1683649531829,0,14410,2826,83
1683649532910,0,14418,2866,83
1683649533990,0,14448,2946,82
1683649535070,0,14453,2658,83
1683649535790,0,14448,2549,84
1683649536870,0,14444,2758,84
1683649537951,0,14457,2611,83
1683649539031,0,14470,2498,84
1683649540111,0,14476,2515,84
1683649540831,0,14466,2504,84
1683649541912,0,14464,2720,84
1683649542992,0,14469,2628,83
1683649544072,0,14482,2623,82
1683649544792,0,14497,2572,82
1683649545872,0,14499,2737,84
1683649546953,0,14490,2762,83
1683649548033,0,14496,2792,83
1683649549113,0,14513,2545,82
1683649549833,0,14526,3047,83
1683649550915,0,14520,3082,83
1683649551994,0,14513,3010,83
1683649553075,0,14518,3313,83
1683649553795,0,14533,3126,83
1683649554875,0,14544,3346,83
1683649555956,0,14536,3361,83
1683649557036,0,14534,3086,83
1683649558117,0,14540,3017,83
1683649558837,0,14566,2677,82
1683649559918,0,14570,2883,84
1683649560998,0,14562,2559,84
1683649562078,0,14555,2478,83
1683649562798,0,14553,2149,82
1683649563878,0,14573,1991,81
1683649564959,0,14582,2081,82
1683649566039,0,14578,2122,82
1683649567119,0,14571,2464,83
1683649567839,0,14572,2572,82
1683649568920,0,14593,2750,82
1683649570000,0,14597,2947,82
1683649571080,0,14595,3081,83
1683649571800,0,14583,3114,82
1683649572880,0,14589,3132,81
1683649573961,0,14611,2898,82
1683649575041,0,14617,3042,82
1683649576121,0,14600,3061,82
1683649576841,0,14595,2893,83
1683649577922,0,14608,3151,83
1683649579002,89,14644,2974,83
1683649580082,88,14644,3067,83
1683649580802,88,14638,3172,83
1683649581882,0,14629,3396,83
1683649582963,0,14639,3464,83
1683649584043,0,14654,3261,84
1683649585123,0,14651,3553,84
1683649585843,0,14643,3228,84
1683649586924,0,14659,3261,83
1683649588004,0,14675,3138,83
1683649589084,0,14687,2776,83
1683649589804,0,14683,3039,84
1683649590884,0,14692,2868,84
1683649591965,0,14708,2849,84
1683649593045,0,14708,2858,84
1683649594125,0,14693,2710,84
1683649594845,0,14686,2631,84
1683649595927,0,14685,2488,84
1683649597006,0,14686,2309,84
1683649598087,0,14680,2571,86
1683649598807,89,14665,2977,87
1683649599887,89,14639,3721,87
1683649600967,89,14642,6186,87
1683649602048,0,14653,6503,88
1683649603128,0,14663,6924,87
1683649603849,89,14690,7274,90
1683649604930,89,14706,7291,89
1683649606009,89,14713,7195,90
1683649607090,89,14709,5188,88
1683649607810,89,14685,4735,89
1683649608890,89,14683,4030,89
1683649609970,89,14709,3162,89
1683649611051,90,14717,3474,89
1683649612131,90,14733,2846,89
1683649612851,90,14742,2712,89
1683649613932,90,14766,2968,88
1683649615012,0,14781,3243,89
1683649616092,0,14774,5074,88
1683649616812,0,14737,6801,89
1683649617893,0,14666,7482,89
1683649618973,0,14632,8022,89
1683649620054,0,14567,8008,88
1683649621134,0,14556,8106,88
1683649621854,0,14543,7351,89
1683649622935,0,14533,5815,90
1683649624015,0,14514,5464,89
1683649625095,0,14513,4589,88
1683649625815,0,14523,4259,89
1683649626896,0,14553,4191,89
1683649627976,0,14564,4224,89
1683649629057,0,14593,3927,90
1683649630137,0,14609,3955,93
1683649630858,0,14616,3609,94
1683649631939,0,14613,3220,94
1683649633019,0,14606,3437,95
1683649634099,0,14593,2770,96
1683649634820,0,14558,2469,97
1683649635900,96,14521,2279,97
1683649636981,95,14433,1879,98
1683649638061,95,14332,2142,98
1683649639141,95,14274,1933,98
1683649639862,96,14175,2030,98
1683649640943,96,14140,2199,98
1683649642023,97,14062,2705,98
1683649643103,97,13989,3144,99
1683649643823,98,13952,3305,98
1683649644903,98,13920,3651,98
1683649645984,98,13883,3806,97
1683649647064,98,13861,4050,97
1683649648145,99,13840,3793,96
1683649648865,98,13842,3990,96
1683649649946,98,13844,4148,95
1683649651026,98,13842,4154,95
1683649652106,98,13841,4187,96
1683649652827,98,13854,3765,95
1683649653907,97,13861,3879,94
1683649654987,98,13872,3650,93
1683649656067,98,13877,3356,93
1683649657148,97,13891,3056,92
1683649657868,97,13902,3020,91
1683649658949,96,13921,3253,90
1683649660029,96,13928,3406,90
1683649661109,0,13917,4225,90
1683649661829,0,13887,5876,90
1683649662909,0,13793,4991,91
1683649663990,0,13748,6672,90
1683649665070,0,13709,8233,90
1683649666150,0,13684,13471,85
1683649666871,0,13673,17486,91
1683649667952,94,13665,6171,91
1683649669031,94,13664,23495,91
1683649670112,93,13662,15415,92
1683649670832,93,13665,12506,92
1683649671912,95,13672,10311,92
1683649672993,95,13672,8526,92
1683649674073,93,13677,7297,92
1683649675154,93,13683,5815,93
1683649675874,92,13686,4390,93
1683649676955,91,13689,5370,93
1683649678035,91,13694,2802,93
1683649679116,93,13702,3539,93
1683649679836,93,13706,3166,94
1683649680917,93,13716,2827,94
1683649681997,93,13723,3133,94
1683649683078,94,13727,3079,94
1683649684158,94,13737,2965,95
1683649684878,94,13744,2851,95
1683649685959,95,13756,3281,95
1683649687039,95,13764,2684,96
1683649688119,95,13774,2778,95
1683649688839,95,13780,3073,94
1683649689920,94,13787,2780,94
1683649691000,94,13793,2859,94
1683649692081,94,13813,2731,94
1683649693161,94,13837,2674,95
1683649693881,94,13859,2535,95
1683649694962,94,13868,2420,95
1683649696042,94,13887,2238,95
1683649697122,95,13900,2175,94
1683649697843,94,13919,1968,95
1683649698923,94,13930,1979,95
1683649700003,94,13938,1848,94
1683649701083,93,13955,1877,94
1683649702164,93,13964,1872,95
1683649702884,93,13977,1720,95
1683649703965,94,13981,1589,95
1683649705045,94,13987,1893,95
1683649706125,95,13987,1330,95
1683649706845,95,14005,1592,95
1683649707926,95,14009,1421,95
1683649709006,96,14016,1369,96
1683649710087,97,14017,1969,96
1683649711167,96,14017,1765,96
1683649711887,96,14033,2215,95
1683649712968,96,14039,1913,96
1683649714047,96,14031,2955,96
1683649715128,96,13984,4277,96
1683649715848,96,13939,6184,97
1683649716928,0,13926,7925,97
1683649718008,0,13919,8772,97
1683649719089,0,13909,8907,96
1683649720169,0,13898,9019,96
1683649720889,96,13890,8603,96
1683649721971,96,13883,8067,95
1683649723051,96,13863,6677,96
1683649724131,96,13856,3438,96
1683649724851,96,13875,3799,96
1683649725932,0,13898,5980,96
1683649727012,0,13887,7291,95
1683649728093,0,13864,8059,97
1683649729173,0,13872,9250,97
1683649729893,0,13880,9397,97
1683649730975,0,13880,8613,97
1683649732055,0,13873,8514,97
1683649733135,92,13873,6602,97
1683649733855,92,13870,6252,97
1683649734935,91,13860,4645,98
1683649736015,91,13833,3855,97
1683649737096,91,13818,3801,97
1683649738177,91,13814,3951,97
1683649738897,91,13792,3905,97
1683649739978,91,13778,3864,97
1683649741058,91,13775,3870,96
1683649742138,91,13763,4148,95
1683649742858,90,13758,3787,95
1683649743939,90,13756,3446,95
1683649745019,90,13760,3279,94
1683649746099,90,13765,3510,94
1683649747180,91,13764,3196,94
1683649747900,91,13763,3061,94
1683649748981,91,13775,2791,95
1683649750061,91,13782,2810,95
1683649751141,90,13786,2281,95
1683649751861,90,13780,2117,96
1683649752942,90,13779,1904,97
1683649754022,91,13800,2036,97
1683649755103,91,13807,2249,98
1683649756183,91,13798,2123,98
1683649756903,91,13779,2033,97
1683649757984,90,13780,2041,97
1683649759064,91,13795,2303,97
1683649760144,91,13802,2975,97
1683649760864,91,13793,3235,97
1683649761944,91,13783,4072,96
1683649763024,91,13782,4152,96
1683649764105,90,13774,4283,95
1683649765185,89,13753,4165,95
1683649765906,88,13748,3966,95
1683649766987,88,13747,3698,95
1683649768067,88,13741,3608,95
1683649769147,89,13723,3269,95
1683649769867,90,13723,3523,94
1683649770948,90,13731,3575,92
1683649772028,90,13727,3847,91
1683649773109,91,13730,3738,91
1683649774189,92,13742,3433,91
1683649774909,93,13762,3484,91
1683649775991,93,13765,3615,91
1683649777070,0,13779,4191,91
1683649778151,0,13803,4488,91
1683649778871,0,13814,2269,92
1683649779951,0,13819,2991,92
1683649781032,0,13835,11829,92
1683649782113,0,13844,13754,92
1683649783193,0,13889,16492,91
1683649783913,0,13889,20612,91
1683649784994,0,13929,27437,91
1683649786074,0,13941,54014,94
1683649787154,0,13955,55103,93
1683649787875,0,13974,25801,92
1683649788955,0,14006,39248,92
1683649790035,0,13986,37413,92
1683649791115,0,13965,17826,92
1683649792196,0,13910,11710,91
1683649792916,0,13894,9472,92
1683649793997,0,13864,7920,93
1683649795077,0,13839,7600,92
1683649796157,0,13789,6611,91
1683649796878,0,13767,5422,93
1683649797958,0,13767,5325,93
1683649799039,0,13732,5067,93
1683649800119,0,13724,4940,95
1683649801199,0,13718,3925,95
1683649801919,0,13713,3849,94
1683649803001,0,13696,3870,97
1683649804080,0,13686,3488,97
1683649805160,0,13665,3626,97
1683649805880,0,13634,3614,97
1683649806961,0,13623,3894,97
1683649808041,0,13616,3653,98
1683649809121,0,13599,3722,98
1683649810202,0,13563,3614,97
1683649810922,0,13564,3210,96
1683649812004,0,13596,3199,96
1683649813083,0,13586,2945,96
1683649814164,0,13571,3219,96
1683649814884,0,13569,3591,95
1683649815965,0,13590,3961,95
1683649817045,0,13617,4182,94
1683649818126,0,13609,4647,94
1683649819206,0,13579,4678,93
1683649819926,0,13587,5056,93
1683649821008,0,13602,5282,92
1683649822087,0,13593,4833,91
1683649823168,0,13564,4897,91
1683649823888,0,13560,4444,91
1683649824968,0,13578,4437,90
1683649826049,0,13578,3748,90
1683649827130,0,13554,4020,90
1683649828210,0,13554,3614,89
1683649828930,0,13560,3669,89
1683649830011,0,13564,3604,89
1683649831091,0,13544,3707,89
1683649832171,0,13524,3612,88
1683649832892,0,13522,3477,88
1683649833972,0,13540,3561,87
1683649835052,0,13529,3675,88
1683649836132,0,13511,3612,88
1683649837213,0,13504,3633,87
1683649837933,0,13509,3869,87
1683649839015,0,13495,3954,87
1683649840095,0,13479,3903,88
1683649841175,0,13479,4123,88
1683649841895,0,13486,11464,89
1683649842975,0,13476,3928,87
1683649844056,0,13464,3818,88
1683649845136,0,13446,3753,87
1683649846216,0,13439,3810,87
1683649846936,0,13426,3821,87
1683649848017,0,13410,3655,88
1683649849097,0,13438,3505,89
1683649850177,0,13453,3349,90
1683649850897,0,13455,3774,90
1683649851977,0,13448,3838,91
1683649853058,0,13475,3688,92
1683649854139,0,13490,4032,93
1683649855219,0,13485,4018,94
1683649855940,0,13485,4210,94
1683649857021,0,13496,3810,95
1683649858101,0,13496,3359,96
1683649859181,0,13489,3146,95
1683649859901,0,13497,2743,96
1683649860982,0,13527,2993,96
1683649862062,0,13542,2833,97
1683649863143,0,13546,2839,97
1683649864223,0,13539,2717,96
1683649864943,0,13545,3048,95
1683649866025,0,13563,3377,95
1683649867104,0,13564,3196,95
1683649868185,0,13558,3542,94
1683649868905,0,13565,3190,95
1683649869986,0,13581,3349,94
1683649871066,0,13565,3203,94
1683649872147,0,13557,3460,93
1683649873227,0,13556,3168,92
1683649873947,0,13573,3298,92
1683649875028,0,13563,3079,91
1683649876108,0,13551,3270,92
1683649877188,0,13554,2819,91
1683649877908,0,13563,2888,91
1683649878989,0,13570,3224,91
1683649880069,0,13551,3224,92
1683649881149,0,13483,4289,0
1683649882230,0,13474,5069,0
1683649882951,0,13475,6386,0
1683649884032,0,13476,8491,0
1683649885111,0,13480,21789,0
1683649886191,0,13485,1304,92
1683649886912,0,13495,18579,93
1683649887992,0,13507,21936,93
1683649889072,0,13531,15964,94
1683649890153,0,13535,13621,94
1683649891233,97,13549,11263,94
1683649891953,97,13561,9332,93
1683649893034,96,13587,8045,93
1683649894114,96,13605,6137,93
1683649895194,96,13641,5286,93
1683649895914,96,13669,3947,92
1683649896994,96,13688,2896,92
1683649898075,0,13704,3265,91
1683649899156,0,13728,2936,91
1683649900236,0,13741,2766,90
1683649900957,0,13755,3028,90
1683649902038,0,13770,3421,91
1683649903117,0,13774,3319,92
1683649904198,0,13779,3421,92
1683649904918,0,13779,3087,93
1683649905999,0,13780,2927,94
1683649907079,0,13779,2166,95
1683649908159,0,13772,1767,95
1683649909240,0,13744,1588,96
1683649909960,0,13708,1641,97
1683649911042,0,13668,1597,97
1683649912122,0,13595,2466,98
1683649913201,0,13531,1747,98
1683649913922,0,13499,2184,99
1683649915002,0,13459,2236,99
1683649916083,0,13419,2285,99
1683649917163,0,13399,2518,99
1683649918243,0,13380,2280,98
1683649918963,0,13375,2497,98
1683649920045,0,13359,2602,98
1683649921124,0,13343,3191,98
1683649922205,0,13339,3158,99
1683649922925,0,13337,3421,99
1683649924005,0,13326,3411,99
1683649925085,95,13323,3316,99
1683649926166,95,13330,3337,99
1683649927247,96,13345,2551,99
1683649927967,96,13346,2608,100
1683649929048,96,13352,2229,100
1683649930127,96,13374,1995,99
1683649931208,95,13377,2318,99
1683649931928,94,13369,2904,99
1683649933008,92,13371,4165,99
1683649934089,91,13376,4527,98
1683649935169,91,13374,4889,97
1683649936249,90,13378,5386,97
1683649936969,90,13391,5538,96
1683649938050,90,13394,5519,96
1683649939130,89,13394,4887,96
1683649940210,88,13423,5122,95
1683649940931,88,13422,5057,95
1683649942011,87,13423,4728,94
1683649943092,87,13431,4859,95
1683649944172,87,13441,4962,95
1683649945252,88,13437,4936,95
1683649945973,89,13451,5074,94
1683649947054,89,13470,4523,93
1683649948134,89,13471,4577,93
1683649949214,90,13472,4226,93
1683649949935,0,13485,4798,92
1683649951015,0,13497,4225,91
1683649952095,91,13501,3671,91
1683649953176,92,13511,3333,91
1683649954256,0,13528,3365,91
1683649954977,0,13526,3442,90
1683649956058,0,13523,2984,90
1683649957138,94,13532,2990,90
1683649958218,94,13537,2718,91
