UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1671721362691,96,10631,1249,67
1671721363771,95,10639,1214,67
1671721364852,95,10655,1245,66
1671721365932,94,10664,1420,65
1671721366652,93,10669,1474,65
1671721367732,92,10680,1708,67
1671721368813,92,10702,1818,67
1671721369894,91,10731,1896,66
1671721370973,91,10769,2078,65
1671721371693,90,10798,1982,64
1671721372774,90,10808,2050,63
1671721373854,90,10816,1845,63
1671721374934,90,10817,1825,62
1671721375654,90,10842,1752,63
1671721376735,91,10844,1853,64
1671721377815,91,10835,1660,65
1671721378896,91,10840,1535,66
1671721379976,92,10856,1669,67
1671721380696,92,10878,1571,66
1671721381777,91,10900,1410,64
1671721382857,91,10920,1307,63
1671721383938,91,10922,1314,62
1671721384658,91,10928,1313,61
1671721385738,91,10948,1417,60
1671721386819,91,10989,1669,60
1671721387900,91,11010,4508,61
1671721388980,91,10986,1484,61
1671721389699,91,10967,1581,62
1671721390780,91,10952,1567,63
1671721391860,91,10958,1622,64
1671721392941,91,10973,1559,65
1671721393661,91,11005,1989,66
1671721394741,90,11068,4856,67
1671721395822,90,11092,11872,66
1671721396903,89,11183,6325,67
1671721397982,88,11231,10707,69
1671721398703,86,11264,7806,70
1671721399783,85,11285,6505,70
1671721400863,85,11327,6977,70
1671721401943,85,11348,5459,69
1671721402664,85,11381,3732,67
1671721403744,85,11420,3444,65
1671721404824,85,11468,3042,64
1671721405906,85,11501,2088,63
1671721406985,85,11533,1987,63
1671721407705,84,11575,1618,62
1671721408785,84,11626,1682,62
1671721409866,84,11674,1873,62
1671721410946,84,11675,1543,62
1671721411666,84,11633,1309,63
1671721412747,85,11604,1209,63
1671721413827,86,11585,1179,64
1671721414908,87,11557,1148,64
1671721415987,88,11524,1176,64
1671721416708,89,11504,1167,66
1671721417788,90,11510,1154,67
1671721418868,90,11521,1151,67
1671721419949,90,11536,1314,66
1671721420669,90,11557,1449,64
1671721421749,89,11578,1808,63
1671721422829,89,11610,2992,63
1671721423910,88,11620,6164,63
1671721424990,88,11582,7131,64
1671721425710,88,11546,7627,65
1671721426790,88,11529,7741,65
1671721427870,88,11538,7786,66
1671721428951,88,11549,7623,66
1671721429671,88,11567,6441,65
1671721430751,87,11579,3732,64
1671721431832,87,11588,2637,64
1671721432913,87,11597,2251,64
1671721433992,88,11604,1961,64
1671721434712,89,11574,1586,63
1671721435793,90,11532,1326,63
1671721436874,91,11495,1209,63
1671721437954,92,11459,1151,63
1671721438674,93,11444,1059,63
1671721439755,94,11396,1028,63
1671721440835,94,11304,1173,63
1671721441916,94,11208,1314,63
1671721442996,94,11104,1427,63
1671721443716,94,11088,1558,64
1671721444797,94,11112,1665,66
1671721445877,93,11164,1819,67
1671721446957,91,11283,1794,70
1671721447678,90,11324,1856,72
1671721448758,88,11353,1713,73
1671721449839,87,11385,1641,72
1671721450920,85,11413,1532,71
1671721451999,84,11440,1541,68
1671721452719,84,11472,1422,65
1671721453800,84,11514,1546,63
1671721454881,84,11561,1720,62
1671721455961,84,11607,3480,62
1671721456681,84,11657,2959,61
1671721457761,84,11709,2312,61
1671721458841,83,11758,1673,62
1671721459923,83,11825,2572,63
1671721461003,83,11814,1986,65
1671721461723,83,11798,2279,66
1671721462803,84,11790,2600,65
1671721463883,84,11771,1590,63
1671721464964,84,11744,3299,63
1671721465684,86,11693,3805,62
1671721466764,87,11639,3184,63
1671721467845,88,11607,2386,64
1671721468926,90,11610,2377,66
1671721470005,91,11621,2062,68
1671721470725,92,11635,1695,68
1671721471805,93,11655,1602,68
1671721472886,93,11669,1607,66
1671721473966,93,11671,1697,64
1671721474686,93,11665,1566,62
1671721475767,93,11650,1473,61
1671721476847,93,11619,1469,61
1671721477928,93,11552,1345,62
1671721479008,94,11480,2010,61
1671721479728,95,11379,2088,62
1671721480808,95,11281,2253,63
1671721481888,96,11212,2442,64
1671721482968,97,11116,2664,64
1671721483689,97,11003,3137,64
1671721484769,97,10866,4341,64
1671721485849,97,10835,3409,65
1671721486931,96,10830,2057,66
1671721488010,95,10847,1848,67
1671721488730,94,10885,1645,68
1671721489810,93,10940,1532,68
1671721490891,91,11070,1587,68
1671721491971,90,11122,1599,67
1671721492692,88,11178,1694,67
1671721493772,87,11229,1732,67
1671721494853,86,11294,1765,67
1671721495934,85,11362,1664,67
1671721497014,85,11424,1635,67
1671721497734,84,11536,1519,67
1671721498814,83,11578,1563,69
1671721499895,83,11612,1503,72
1671721500975,83,11654,1316,73
1671721501696,83,11665,1288,73
1671721502776,83,11680,1472,73
1671721503856,83,11690,1440,73
1671721504938,84,11710,1517,71
1671721506017,85,11746,1254,67
1671721506738,85,11783,1449,65
1671721507818,86,11833,1354,63
1671721508898,86,11867,1321,62
1671721509979,85,11892,1237,62
1671721510699,85,11918,1124,62
1671721511779,85,11950,1045,62
1671721512860,86,11963,1226,62
1671721513941,86,11932,1251,63
1671721515020,88,11858,1303,63
1671721515740,89,11796,1450,62
1671721516821,91,11736,1543,62
1671721517901,93,11669,1596,60
1671721518981,94,11576,1448,60
1671721519701,95,11451,1399,61
1671721520782,96,11314,1400,62
1671721521862,96,11087,1242,62
1671721522943,96,11007,1091,63
1671721524023,96,10952,1103,63
1671721524743,96,10912,1112,63
1671721525823,96,10884,1106,64
1671721526903,96,10872,1279,65
1671721527984,95,10881,1312,65
1671721528704,94,10905,1340,65
1671721529784,94,11005,1346,65
1671721530865,93,11085,1345,66
1671721531946,91,11181,1453,67
1671721533026,90,11309,1454,69
1671721533745,88,11562,1509,70
1671721534825,86,11642,1531,72
1671721535906,84,11697,1474,74
1671721536986,83,11763,1618,74
1671721537706,82,11781,1633,75
1671721538786,81,11792,1739,73
1671721539867,81,11810,1687,71
1671721540948,81,11839,1711,69
1671721542027,81,11869,1593,67
1671721542747,81,11917,1522,66
1671721543828,80,11972,1345,64
1671721544908,80,12023,1462,62
1671721545988,80,12076,1522,67
1671721546708,79,12076,1665,67
1671721547789,79,12141,1683,66
1671721548869,80,12172,1766,66
1671721549951,82,12127,1736,65
1671721551030,84,12014,1677,58
1671721551751,87,11875,1756,59
1671721552831,89,11787,1503,59
1671721553912,92,11707,1605,60
1671721554992,94,11612,1415,60
1671721555712,95,11459,1228,60
1671721556793,96,11094,1229,60
1671721557873,97,10977,1297,61
1671721558954,97,10898,1220,61
1671721560034,97,10844,1300,61
1671721560754,97,10806,1313,62
1671721561835,97,10788,1505,62
1671721562915,96,10787,1668,63
1671721563995,96,10801,1621,64
1671721564716,95,10837,1599,65
1671721565796,94,10877,1640,65
1671721566876,93,11012,1682,65
1671721567958,92,11106,1535,66
1671721569038,91,11213,1459,66
1671721569757,90,11355,2712,66
1671721570838,89,11430,4258,66
1671721571918,87,11674,5190,68
1671721572998,85,11738,5262,69
1671721573718,83,11782,5723,72
1671721574799,82,11834,5835,73
1671721575879,82,11838,5483,74
1671721576960,81,11836,4484,76
1671721578039,81,11835,3374,73
1671721578760,81,11829,3334,73
1671721579840,81,11839,2459,73
1671721580920,81,11865,2194,73
1671721582001,81,11910,2014,73
1671721582721,81,11957,1666,73
1671721583801,81,12006,1524,73
1671721584882,81,12043,1310,72
1671721585963,81,12085,1234,72
1671721587042,82,12125,1085,71
1671721587762,82,12168,975,62
1671721588842,82,12168,1167,61
1671721589923,83,12089,1133,62
1671721591003,84,11960,1149,63
1671721591723,86,11866,1140,64
1671721592804,88,11875,1270,64
1671721593884,90,11881,1186,65
1671721594965,91,11879,1074,65
1671721596044,92,11863,1129,64
1671721596764,93,11812,1003,64
1671721597845,93,11754,1314,65
1671721598925,94,11704,1230,65
1671721600005,94,11640,1322,65
1671721600725,94,11582,1465,66
1671721601806,94,11545,1531,67
1671721602886,93,11492,1403,67
1671721603967,92,11494,1333,68
1671721605047,91,11507,1394,69
1671721605766,91,11523,1644,70
1671721606847,90,11561,1650,71
1671721607927,90,11590,1700,72
1671721609008,90,11617,1737,72
1671721609728,90,11630,1698,72
1671721610808,89,11664,1773,69
1671721611889,89,11701,1588,66
1671721612970,89,11740,1478,65
1671721614050,88,11783,1451,63
1671721614770,88,11822,1445,63
1671721615851,88,11861,1444,63
1671721616931,87,11897,1335,62
1671721618012,86,11940,1370,62
1671721618732,86,11969,1474,62
1671721619812,86,11942,1404,62
1671721620893,86,11874,1342,62
1671721621974,88,11789,1385,61
1671721623053,90,11742,1340,61
1671721623774,92,11690,1200,61
1671721624854,93,11638,1225,60
1671721625934,95,11582,1213,61
1671721627015,95,11484,1167,61
1671721627735,96,11368,1166,62
1671721628815,96,11217,1100,62
1671721629896,95,11195,1192,63
1671721630977,94,11202,2098,65
1671721632056,93,11245,3384,67
1671721632776,91,11350,1439,68
1671721633857,90,11394,1472,70
1671721634937,88,11429,1825,71
1671721636018,87,11493,1357,73
1671721636738,86,11518,1493,70
1671721637818,85,11541,1463,71
1671721638898,84,11569,1479,71
1671721639979,83,11586,1783,69
1671721641060,83,11625,1769,67
1671721641779,83,11668,1819,66
1671721642859,82,11702,1719,65
1671721643940,82,11741,1718,64
1671721645020,81,11788,1652,64
1671721645740,81,11841,1643,64
1671721646820,81,11886,2366,64
1671721647901,81,11902,2524,65
1671721648982,82,11902,2599,65
1671721650061,84,11867,2747,65
1671721650782,86,11863,2816,65
1671721651862,88,11847,2746,65
1671721652942,89,11828,2597,66
1671721654023,91,11816,2143,66
1671721654743,92,11813,2170,65
1671721655823,92,11819,2206,64
1671721656903,92,11830,2038,64
1671721657984,92,11842,1862,64
1671721659064,92,11845,1795,64
1671721659784,91,11837,1518,64
1671721660864,91,11806,1323,63
1671721661945,91,11775,1092,63
1671721663025,92,11725,1307,64
1671721663745,92,11652,1450,65
1671721664826,93,11576,1667,65
1671721665906,94,11494,1731,65
1671721666987,94,11418,1807,65
1671721668067,94,11375,1910,66
1671721668787,93,11400,1855,67
1671721669867,92,11438,1804,68
1671721670948,91,11477,1702,70
1671721672028,89,11539,1594,71
1671721672749,88,11562,1455,75
1671721673829,87,11580,1361,70
1671721674910,86,11597,1356,71
1671721675991,86,11637,1491,71
1671721677071,86,11660,1533,72
1671721677791,86,11677,1653,71
1671721678871,86,11715,1790,71
1671721679952,86,11746,1811,71
1671721681032,85,11782,1840,71
1671721681752,85,11836,1830,66
1671721682832,84,11891,1672,65
1671721683913,84,11932,1471,64
1671721684994,84,11971,1280,63
1671721686073,84,12012,1198,63
1671721686794,84,12051,1140,62
1671721687874,84,12079,1072,62
1671721688954,84,12067,975,63
1671721690035,85,11990,1159,63
1671721690755,87,11878,1113,63
1671721691835,88,11814,1057,63
1671721692916,90,11824,1081,63
1671721693997,92,11824,1099,63
1671721695076,93,11748,1287,63
1671721695797,94,11667,1345,63
1671721696877,95,11560,1370,64
1671721697957,95,11450,1410,64
1671721699037,96,11355,1525,64
1671721699758,96,11259,1609,65
1671721700838,96,11194,1656,65
1671721701918,96,11146,1593,66
1671721703000,95,11131,1452,67
1671721704079,95,11155,1381,68
1671721704799,93,11199,1337,67
1671721705879,92,11241,1433,68
1671721706960,91,11286,1527,68
1671721708040,89,11341,2076,68
1671721708760,88,11405,1436,67
1671721709841,87,11551,1447,66
1671721710921,86,11594,1610,66
1671721712002,86,11630,1298,66
1671721713082,85,11663,1367,67
1671721713802,85,11692,1355,68
1671721714882,85,11671,1735,0
1671721715962,85,11645,1673,0
1671721717043,85,11645,1918,0
1671721717763,86,11645,1872,0
1671721718843,86,11730,2396,0
1671721719923,86,11749,3465,0
1671721721005,86,11749,3213,0
1671721722084,86,11746,3203,0
1671721722805,0,11746,4421,0
1671721723885,0,11746,7407,0
1671721724965,0,11653,7437,0
1671721726046,0,11606,7991,0
1671721726766,0,11606,6683,0
1671721727847,0,11654,7052,0
1671721728927,0,11764,3904,0
1671721730008,0,11994,6350,0
1671721731088,0,12022,4639,0
1671721731808,0,12022,2931,0
1671721732889,0,12107,6453,0
1671721733969,0,12106,3481,0
1671721735050,0,12093,4341,0
1671721735770,88,11850,4226,0
1671721736850,89,11823,8623,0
1671721737930,89,11809,7843,0
1671721739012,88,11777,4174,0
1671721740091,88,11777,8978,0
1671721740812,87,11713,7001,0
1671721741892,86,11642,6688,0
1671721742972,86,11619,4229,0
1671721744052,86,11589,5062,88
1671721744773,87,11505,4478,86
1671721745853,89,11452,17836,84
1671721746934,90,11403,11273,83
1671721748015,92,11296,9485,81
1671721749095,94,11246,8058,79
1671721749814,95,11199,6863,80
1671721750895,96,11168,6047,76
1671721751975,96,11135,4594,76
1671721753055,96,11109,4418,74
1671721753776,96,11038,4250,72
1671721754856,96,11012,3223,72
1671721755936,96,10989,2913,71
1671721757017,96,10971,2582,70
1671721758097,96,10950,2333,69
1671721758817,96,10937,1964,67
1671721759897,96,10918,1557,66
1671721760978,96,10899,1522,65
1671721762058,96,10885,1596,64
1671721762778,96,10863,1712,64
1671721763858,96,10844,1794,63
1671721764939,96,10830,1803,63
1671721766020,96,10817,1779,63
1671721767099,96,10802,1917,63
1671721767819,96,10812,1798,63
1671721768899,95,10867,1751,64
1671721769980,95,10924,1838,64
1671721771060,94,10919,2178,65
1671721771780,92,10920,2443,67
1671721772860,91,11014,2441,70
1671721773940,90,11089,2409,72
1671721775022,89,11184,2537,72
1671721776101,89,11255,2710,70
1671721776821,88,11309,2539,68
1671721777901,88,11351,2254,67
1671721778982,87,11357,2187,67
1671721780062,87,11289,2221,66
1671721780782,88,11194,2000,66
1671721781863,89,11093,1914,66
1671721782943,90,11018,1764,67
1671721784024,91,10965,1675,67
1671721785104,92,10930,1724,67
1671721785823,92,10910,1721,67
1671721786904,93,10903,1770,66
1671721787984,93,10908,1914,66
1671721789064,93,10919,1965,67
1671721789784,93,10959,1977,68
1671721790865,92,11008,1837,68
1671721791945,92,11080,1743,67
1671721793026,91,11141,1695,66
1671721794105,91,11165,1635,64
1671721794825,90,11195,1660,63
1671721795906,90,11208,1738,64
1671721796986,90,11232,1736,65
1671721798066,90,11260,1655,65
1671721798786,90,11251,1673,65
1671721799866,90,11246,1635,65
1671721800947,90,11241,1575,65
1671721802028,90,11256,1485,65
1671721803107,89,11265,1547,64
1671721803827,89,11294,1626,65
1671721804908,89,11338,1706,66
1671721805988,88,11407,1890,67
1671721807068,87,11590,2596,68
1671721807788,86,11590,2458,70
1671721808868,85,11590,3236,73
1671721809949,84,11820,3081,69
1671721811030,84,11837,3212,74
1671721812109,83,11847,3482,75
1671721812829,82,11860,3659,74
1671721813909,81,11866,3610,73
1671721814990,81,11870,3749,72
1671721816070,81,11881,3471,0
1671721816790,81,11908,6354,0
1671721817870,81,11814,7137,0
1671721818951,81,11746,8311,0
1671721820032,81,11774,10149,0
1671721821112,81,11801,13073,0
1671721821831,81,11801,19234,0
1671721822911,81,11801,37718,0
1671721823992,81,11801,7785,0
1671721825072,82,11979,3541,0
1671721825792,83,12039,5067,0
1671721826872,84,12055,3832,0
1671721827953,86,12055,10598,0
1671721829034,87,12103,6820,0
1671721830114,87,12071,2661,0
1671721830834,86,12035,9483,0
1671721831914,87,12024,10107,0
1671721832994,86,12024,7759,0
1671721834075,85,12070,8374,0
1671721834795,85,12093,3941,0
1671721835876,85,12104,12078,91
1671721836956,86,12107,4984,90
1671721838037,87,12105,28144,88
1671721839116,88,12103,17852,86
1671721839836,89,12117,15844,85
1671721840917,91,12189,12815,83
1671721841997,92,12179,11042,80
1671721843078,94,12014,9536,78
1671721843798,95,11812,7484,77
1671721844878,96,11670,6973,81
1671721845958,97,11550,4443,81
1671721847039,97,11346,3571,80
1671721848119,97,11274,3018,79
1671721848839,97,11210,2598,78
1671721849919,96,11149,2499,77
1671721850999,95,11103,2305,73
1671721852080,95,11070,2183,68
1671721852800,94,11043,2121,67
1671721853880,94,11012,2028,67
1671721854960,93,10945,2095,68
1671721856042,93,10918,2000,68
1671721857121,93,10890,2048,69
1671721857841,93,10865,2041,69
1671721858921,93,10847,2089,69
1671721860002,93,10835,1962,70
1671721861082,93,10840,1732,70
1671721861802,93,10833,1667,69
1671721862882,93,10826,1722,68
1671721863962,93,10826,1817,68
1671721865044,92,10830,1667,68
1671721866123,92,10828,1755,67
1671721866843,92,10823,2009,67
1671721867923,92,10819,2092,67
1671721869004,92,10826,1800,67
1671721870084,92,10833,1832,68
1671721870804,92,10834,2266,68
1671721871884,92,10840,2392,68
1671721872964,91,10860,2533,69
1671721874046,91,10884,2780,69
1671721875125,91,10907,3859,69
1671721875845,90,10908,7583,68
1671721876925,90,10919,14170,68
1671721878006,90,10941,19288,69
1671721879086,89,10980,23728,70
1671721879806,89,10998,25306,72
1671721880886,88,11015,25400,74
1671721881967,88,11055,25424,76
1671721883048,88,11073,25109,78
1671721884127,88,11124,18290,79
1671721884847,87,11149,15342,81
1671721885928,87,11170,10320,79
1671721887008,87,11193,8596,78
1671721888088,87,11241,6314,77
1671721888808,86,11260,4875,77
1671721889889,86,11270,4377,77
1671721890969,86,11279,3054,74
1671721892050,86,11298,2533,73
1671721893131,86,11397,2505,73
1671721893850,86,11462,2223,73
1671721894931,85,11491,2211,73
1671721896011,86,11478,2267,72
1671721897092,86,11456,2412,71
1671721897812,87,11424,2224,70
1671721898892,88,11382,2631,70
1671721899973,88,11330,4505,70
1671721901054,89,11288,3842,69
1671721902133,90,11262,3207,69
1671721902854,90,11238,3341,69
1671721903934,91,11220,3010,68
1671721905015,91,11206,3085,68
1671721906095,91,11189,2771,68
1671721906815,91,11165,2103,68
1671721907895,91,11168,2101,68
1671721908976,90,11177,2063,67
1671721910057,90,11175,2114,68
1671721911137,90,11174,2071,69
1671721911857,90,11176,1963,69
1671721912937,90,11173,1971,67
1671721914017,90,11158,1901,67
1671721915098,90,11154,1911,66
1671721915818,90,11156,1880,65
1671721916899,90,11160,1685,65
1671721917979,91,11161,1705,66
1671721919060,91,11157,1656,67
1671721920139,91,11152,1643,67
1671721920860,90,11169,1666,68
1671721921940,90,11176,1630,68
1671721923020,90,11184,1960,68
1671721924101,90,11195,1912,70
1671721924821,90,11214,1983,70
1671721925901,89,11253,1926,70
1671721926981,89,11263,1987,71
1671721928063,89,11268,2122,72
1671721929143,89,11268,1807,73
1671721929862,89,11268,1768,71
1671721930943,89,11271,1694,71
1671721932023,88,11269,1711,71
1671721933103,88,11260,2240,72
1671721933823,88,11247,1550,72
1671721934904,88,11233,2115,71
1671721935984,88,11198,2992,71
1671721937065,88,11191,4711,71
1671721938145,88,11201,11746,72
1671721938865,88,11218,4915,71
1671721939945,88,11229,8534,71
1671721941025,88,11247,5141,71
1671721942106,89,11255,1980,71
