UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684165113360,94,13899,1323,61
1684165114440,94,13901,1394,61
1684165115160,95,13902,1487,62
1684165116240,95,13916,1483,62
1684165117320,95,13924,1480,62
1684165118401,95,13935,1688,62
1684165119121,95,13952,1918,63
1684165120201,95,13971,1951,62
1684165121281,95,13998,1953,62
1684165122362,94,14035,2105,63
1684165123442,93,14076,2132,61
1684165124162,93,14120,1981,60
1684165125242,92,14176,1605,61
1684165126322,91,14241,1564,62
1684165127403,90,14302,2299,62
1684165128123,89,14379,1363,62
1684165129203,89,14465,1846,63
1684165130283,88,14549,1574,63
1684165131364,87,14637,1362,64
1684165132444,86,14796,1381,65
1684165133164,85,14859,1574,65
1684165134244,84,14909,1652,66
1684165135324,83,14954,1605,67
1684165136405,83,14996,1602,67
1684165137125,82,15052,1655,68
1684165138205,81,15080,1571,68
1684165139285,81,15073,1914,68
1684165140366,80,15042,2907,68
1684165141446,79,15052,5833,66
1684165142166,79,15066,6406,65
1684165143246,79,15081,6887,64
1684165144326,79,15113,7375,64
1684165145407,78,15151,7328,64
1684165146127,78,15168,7176,64
1684165147207,78,15167,5154,62
1684165148287,77,15154,4517,62
1684165149368,77,15082,3740,62
1684165150448,77,14955,2857,62
1684165151168,77,14816,2959,62
1684165152248,78,14693,2605,62
1684165153328,80,14542,3808,63
1684165154409,81,14402,2954,63
1684165155129,83,14191,5959,62
1684165156209,85,14109,4493,63
1684165157289,87,14039,2726,65
1684165158370,88,13989,2351,64
1684165159450,90,13949,2036,64
1684165160170,92,13917,1715,65
1684165161250,93,13896,1307,66
1684165162331,95,13888,1164,66
1684165163411,96,13880,1222,65
1684165164131,96,13880,1106,66
1684165165211,97,13891,1205,68
1684165166291,97,13908,1243,67
1684165167373,97,13921,1309,66
1684165168452,97,13940,1382,66
1684165169172,97,13967,1496,67
1684165170252,96,13996,1651,66
1684165171333,96,14029,1714,65
1684165172413,95,14067,1850,66
1684165173133,95,14134,2044,65
1684165174213,94,14134,1923,64
1684165175293,93,14201,1880,64
1684165176375,93,14225,1794,63
1684165177454,92,14241,1860,62
1684165178174,91,14246,1882,63
1684165179254,91,14249,1875,63
1684165180335,91,14244,1798,62
1684165181415,91,14224,1752,63
1684165182135,91,14206,1704,64
1684165183215,91,14184,1613,63
1684165184295,91,14142,1495,63
1684165185377,91,14099,1329,63
1684165186456,91,14067,1443,62
1684165187176,92,14036,1473,61
1684165188257,92,14008,1587,61
1684165189337,92,13990,1602,62
1684165190417,93,13974,1712,61
1684165191138,93,13958,1841,61
1684165192218,93,13950,1823,61
1684165193298,93,13945,1870,61
1684165194379,94,13942,2004,62
1684165195459,94,13947,1968,62
1684165196179,94,13950,1952,61
1684165197259,94,13965,1952,61
1684165198340,94,13981,1799,60
1684165199420,95,13998,1764,60
1684165200140,94,14026,2036,59
1684165201220,94,14053,1630,58
1684165202301,93,14086,4481,58
1684165203382,93,14130,1601,58
1684165204461,92,14178,2594,59
1684165205181,92,14221,1862,60
1684165206262,91,14282,1911,60
1684165207342,90,14349,1921,61
1684165208422,90,14417,1409,60
1684165209143,89,14583,1592,60
1684165210223,88,14658,1516,63
1684165211303,86,14728,1418,63
1684165212384,85,14796,1629,64
1684165213464,83,14852,1664,65
1684165214184,82,14901,1985,67
1684165215264,81,14958,2531,68
1684165216345,80,14977,3718,68
1684165217425,79,14989,3835,68
1684165218145,79,15007,3906,70
1684165219225,79,15010,3913,68
1684165220306,79,15012,3841,68
1684165221387,79,15020,3607,66
1684165222466,79,15025,3225,65
1684165223186,79,15031,2350,64
1684165224267,79,15039,2303,64
1684165225347,79,15045,2305,64
1684165226427,78,15049,2078,64
1684165227147,78,15052,2124,62
1684165228228,78,15074,2007,62
1684165229308,78,15096,2018,63
1684165230389,78,15108,1891,64
1684165231469,78,15121,1696,63
1684165232189,78,15135,1570,63
1684165233269,77,15099,1482,63
1684165234349,76,15001,1465,65
1684165235429,76,14865,1321,64
1684165236149,77,14723,1223,63
1684165237230,78,14547,1351,63
1684165238310,80,14393,1533,63
1684165239391,83,14274,1391,62
1684165240470,85,14176,1343,62
1684165241191,87,14100,1363,62
1684165242271,89,14026,1329,61
1684165243351,90,13977,1246,61
1684165244431,92,13939,1255,61
1684165245152,93,13915,1387,60
1684165246232,94,13898,1673,59
1684165247312,95,13894,1962,58
1684165248393,96,13901,1961,58
1684165249473,96,13919,2071,58
1684165250193,96,13947,2025,58
1684165251273,96,13987,1866,57
1684165252353,96,14037,1618,57
1684165253433,95,14094,1252,57
1684165254154,95,14165,1149,58
1684165255234,94,14243,1199,58
1684165256314,94,14328,980,59
1684165257395,93,14426,954,60
1684165258475,92,14511,1256,61
1684165259195,92,14606,1403,62
1684165260275,91,14412,5973,63
1684165261355,91,14085,6946,65
1684165262435,91,14567,8346,61
1684165263156,90,14567,10422,61
1684165264236,87,14936,16440,61
1684165265316,84,14936,27176,61
1684165266397,83,14936,4435,61
1684165267476,83,14936,7505,62
1684165268197,83,15082,4783,63
1684165269277,82,15088,25688,64
1684165270357,81,15104,19577,64
1684165271437,81,15097,14149,65
1684165272158,80,15089,11813,65
1684165273238,79,15083,9945,67
1684165274318,78,15067,8461,66
1684165275399,78,15035,7099,67
1684165276479,78,14934,3872,66
1684165277199,78,14838,4238,65
1684165278279,78,14702,2627,69
1684165279359,79,14579,1948,69
1684165280440,80,14466,2006,68
1684165281160,82,14335,1683,68
1684165282240,84,14192,1700,68
1684165283320,86,14077,1498,68
1684165284401,89,13929,1616,67
1684165285481,90,13876,1300,66
1684165286201,92,13845,1356,66
1684165287281,93,13821,1173,65
1684165288362,94,13800,1179,65
1684165289442,95,13794,1211,65
1684165290162,95,13797,1244,64
1684165291242,95,13799,1153,63
1684165292323,95,13807,1343,62
1684165293404,95,13826,1406,62
1684165294483,95,13844,1614,61
1684165295204,95,13873,1656,60
1684165296284,95,13908,1606,61
1684165297364,95,13942,1625,60
1684165298444,94,13988,1758,61
1684165299165,94,14041,1667,61
1684165300245,93,14085,1371,61
1684165301325,93,14141,1593,61
1684165302406,93,14196,10221,61
1684165303486,93,14240,11910,62
1684165304206,93,14306,14243,61
1684165305286,93,14358,17791,62
1684165306367,93,14380,23677,64
1684165307447,93,14413,35543,0
1684165308167,93,14422,4833,0
1684165309247,93,14423,6498,0
1684165310328,93,14422,5579,0
1684165311409,92,14418,37060,65
1684165312488,92,14409,30347,66
1684165313208,92,14390,23005,65
1684165314288,91,14347,19360,64
1684165315369,92,14297,16517,64
1684165316449,92,14246,14194,63
1684165317169,92,14181,11964,64
1684165318249,93,14034,7293,65
1684165319330,94,13974,6399,64
1684165320411,94,13923,5455,64
1684165321490,95,13885,6655,64
1684165322211,95,13861,3599,64
1684165323291,95,13839,3309,63
1684165324371,96,13823,3067,64
1684165325451,96,13812,3269,64
1684165326172,96,13810,3523,64
1684165327252,96,13804,3407,65
1684165328332,96,13792,3473,65
1684165329413,97,13790,6860,0
1684165330493,97,13857,8597,0
1684165331213,97,13863,8928,0
1684165332293,97,13799,10031,0
1684165333373,96,13740,13938,0
1684165334454,95,13740,19593,0
1684165335174,95,13740,37829,0
1684165336254,95,13808,8832,0
1684165337334,95,13830,5211,0
1684165338415,95,13843,4339,0
1684165339495,95,13851,9924,67
1684165340215,95,13851,28892,67
1684165341295,95,13856,23813,68
1684165342376,96,13887,22043,67
1684165343456,96,13907,17738,65
1684165344176,96,13926,14869,68
1684165345256,96,13937,12928,68
1684165346336,96,13936,10491,66
1684165347418,96,13928,9845,66
1684165348497,96,13924,5344,66
1684165349217,96,13925,4513,65
1684165350297,96,13920,3902,64
1684165351378,96,13917,2910,64
1684165352458,96,13919,2574,64
1684165353178,96,13921,2475,64
1684165354258,96,13919,1988,64
1684165355339,96,13921,1894,65
1684165356420,96,13924,1843,65
1684165357499,96,13926,1689,63
1684165358219,96,13927,1646,63
1684165359300,96,13929,1666,64
1684165360380,96,13928,1626,66
1684165361460,96,13922,1758,65
1684165362180,96,13911,2011,65
1684165363260,96,13912,14166,66
1684165364341,96,13917,2496,66
1684165365422,96,13917,3135,63
1684165366501,96,13870,4337,63
1684165367221,96,13870,8783,63
1684165368302,95,13813,0,0
1684165369382,95,13813,0,0
1684165370462,94,13813,0,0
1684165371182,94,13857,0,0
1684165372263,94,13883,38673,0
1684165373343,94,13894,49956,0
1684165374424,94,13904,24884,0
1684165375503,94,13908,43162,0
1684165376223,94,13903,22898,0
1684165377304,94,13895,34285,69
1684165378384,94,13890,33739,72
1684165379464,94,13897,24692,71
1684165380184,94,13900,20049,70
1684165381265,94,13905,16966,70
1684165382345,94,13906,14415,70
1684165383426,94,13879,13010,68
1684165384506,94,13849,6445,68
1684165385226,95,13819,5786,74
1684165386306,95,13797,4555,72
1684165387386,96,13772,2964,70
1684165388467,96,13750,2586,71
1684165389187,96,13710,2334,70
1684165390267,96,13686,5713,69
1684165391348,97,13657,1955,70
1684165392429,97,13645,2226,71
1684165393508,96,13643,8050,70
1684165394229,96,13639,11513,69
1684165395309,96,13634,18007,69
1684165396389,96,13620,20449,69
1684165397470,96,13621,21307,68
1684165398190,95,13625,21400,69
1684165399270,95,13633,20156,70
1684165400350,95,13636,18569,69
1684165401432,95,13627,11850,70
1684165402511,95,13637,11912,69
1684165403231,96,13637,9187,67
1684165404312,96,13650,15969,66
1684165405392,96,13648,17367,66
1684165406472,96,13649,19238,68
1684165407192,96,13728,19231,67
1684165408273,96,13728,24223,67
1684165409353,96,13704,28404,68
1684165410434,96,13724,23610,68
1684165411514,96,13724,26201,67
1684165412234,96,13716,17223,66
1684165413314,96,13724,3587,66
1684165414394,96,13730,8964,66
1684165415475,96,13745,4887,67
1684165416195,96,13772,31559,67
1684165417275,96,13774,21539,67
1684165418355,95,13776,16678,67
1684165419437,95,13785,13522,69
1684165420516,95,13790,11257,68
1684165421236,95,13790,10585,70
1684165422316,94,13779,8267,74
1684165423397,94,13768,8610,74
1684165424477,94,13742,9238,73
1684165425197,94,13738,9868,74
1684165426277,94,13749,11970,74
1684165427358,94,13749,15186,71
1684165428439,95,13751,16380,71
1684165429518,95,13755,17897,71
1684165430238,96,13757,17948,71
1684165431319,96,13760,17856,71
1684165432399,96,13761,16026,71
1684165433479,96,13757,12459,70
1684165434199,96,13754,10556,70
1684165435279,96,13762,7010,70
1684165436360,96,13793,6104,70
1684165437441,96,13819,4982,70
1684165438520,96,13849,6926,70
1684165439241,96,13884,6500,70
1684165440321,95,13919,2411,70
1684165441401,95,13948,3933,70
1684165442481,94,13950,3509,70
1684165443201,94,13949,3198,70
1684165444282,94,13936,3580,71
1684165445362,94,13918,3126,71
1684165446443,94,13870,3150,71
1684165447522,94,13848,5065,71
1684165448242,94,13827,8424,72
1684165449323,94,13827,13253,73
1684165450403,95,13776,14701,73
1684165451483,95,13763,15427,73
1684165452203,95,13750,15473,73
1684165453284,95,13740,15587,72
1684165454364,95,13729,16327,71
1684165455445,95,13716,12247,71
1684165456524,95,13706,6216,70
1684165457245,95,13693,8732,69
1684165458325,95,13686,6772,68
1684165459405,95,13676,8078,69
1684165460485,95,13658,8943,70
1684165461205,95,13644,10877,69
1684165462286,95,13636,12818,68
1684165463366,95,13636,17069,69
1684165464447,95,13648,21615,70
1684165465526,95,13656,17501,70
1684165466247,95,13669,31652,69
1684165467327,94,13693,54730,67
1684165468407,94,13745,0,67
1684165469487,94,13777,0,67
1684165470207,94,13681,0,67
1684165471288,94,13681,0,66
1684165472368,94,13641,0,66
1684165473449,94,13647,0,66
1684165474529,94,13657,0,67
1684165475249,94,13684,0,68
1684165476329,94,13695,0,67
1684165477409,94,13703,33550,67
1684165478490,94,13707,15085,67
1684165479210,94,13709,12050,66
1684165480290,94,13714,8596,65
1684165481371,94,13716,7202,66
1684165482452,94,13721,6616,65
1684165483531,94,13725,3954,66
1684165484251,94,13727,3310,66
1684165485331,94,13719,4645,68
1684165486412,94,13699,4511,69
1684165487492,95,13676,7612,68
1684165488212,95,13649,4375,68
1684165489292,95,13627,6102,68
1684165490373,95,13611,5404,68
1684165491454,96,13600,4054,67
1684165492533,96,13591,10994,67
1684165493254,96,13584,12121,68
1684165494334,97,13587,13134,69
1684165495414,97,13594,13142,69
1684165496494,96,13619,13108,70
1684165497214,96,13642,12880,71
1684165498295,96,13670,9349,73
1684165499375,95,13711,9181,73
1684165500456,94,13791,7843,71
1684165501536,93,13805,16808,70
1684165502256,92,13805,18220,68
1684165503336,92,13908,21229,69
1684165504417,93,13957,26972,69
1684165505497,94,14014,32203,70
1684165506217,94,13995,40040,71
1684165507297,94,13960,36902,72
1684165508378,94,13920,54717,73
1684165509459,94,13838,26015,73
1684165510538,0,13779,58522,72
1684165511259,0,13757,10009,74
1684165512339,0,13737,34636,74
1684165513419,0,13720,6712,72
1684165514499,0,13687,23772,72
1684165515219,0,13670,22002,73
1684165516300,0,13657,9779,72
1684165517380,96,13638,11545,73
1684165518461,96,13636,18746,74
1684165519540,96,13632,20448,77
1684165520261,96,13632,26936,77
1684165521341,96,13731,29557,75
1684165522421,96,13712,29557,75
1684165523501,96,13712,29557,75
1684165524221,96,13712,35343,75
1684165525302,96,13658,52029,75
1684165526382,96,13664,10930,75
1684165527463,96,13668,0,74
1684165528542,96,13671,13870,74
1684165529263,96,13670,8525,74
1684165530343,96,13661,7042,74
1684165531423,96,13638,5938,72
1684165532503,96,13631,5000,73
1684165533223,96,13634,4341,73
1684165534304,96,13643,3395,73
1684165535384,95,13659,3371,72
1684165536465,95,13692,3087,71
1684165537544,95,13713,2682,72
1684165538264,94,13743,4087,72
1684165539345,94,13775,2366,72
1684165540425,94,13810,2355,72
1684165541505,94,13885,2463,71
1684165542225,94,13927,2325,72
1684165543306,94,13971,2363,72
1684165544386,93,14021,2656,72
1684165545467,91,14101,2793,72
1684165546546,90,14129,3755,71
1684165547266,90,14155,5966,72
1684165548347,90,14172,5291,75
1684165549427,90,14177,9554,74
1684165550507,89,14166,6167,74
1684165551227,89,14147,8690,74
1684165552307,88,14110,9958,74
1684165553388,88,13993,6807,74
1684165554469,88,13940,7242,74
1684165555548,88,13889,3946,73
1684165556268,88,13847,3116,73
1684165557349,89,13816,2897,73
1684165558429,90,13764,2588,72
1684165559509,90,13744,2362,71
1684165560229,91,13730,4607,71
1684165561309,91,13718,2137,69
1684165562390,92,13708,12523,69
1684165563471,92,13697,4396,69
1684165564550,92,13684,2670,71
1684165565270,93,13685,6998,71
1684165566350,93,13678,8702,73
1684165567431,93,13681,10439,76
1684165568511,93,13692,12600,76
1684165569231,94,13707,12896,75
1684165570311,94,13715,13552,74
1684165571392,94,13730,13565,73
1684165572473,94,13738,11809,74
1684165573552,94,13742,11226,74
1684165574272,94,13746,8548,73
1684165575352,94,13746,7356,73
1684165576433,94,13753,5564,72
1684165577513,94,13753,4490,71
1684165578233,93,13750,4367,70
1684165579313,93,13748,4371,69
1684165580394,93,13739,3270,68
1684165581475,93,13729,10408,67
1684165582554,93,13726,2149,67
1684165583274,93,13727,2050,66
1684165584354,93,13720,2099,65
1684165585435,93,13695,2057,65
1684165586515,93,13666,1750,65
1684165587235,93,13641,1657,65
1684165588315,94,13625,2647,65
1684165589396,94,13619,1915,65
1684165590477,94,13632,4227,66
1684165591556,95,13653,5150,66
1684165592276,94,13680,5457,66
1684165593357,94,13710,5480,66
1684165594437,93,13751,5557,66
1684165595517,92,13805,5807,67
1684165596237,92,13917,5450,67
1684165597318,91,13980,5229,67
1684165598398,90,14071,6823,68
1684165599479,90,14141,7285,68
1684165600558,89,14206,8511,68
1684165601279,88,14332,8394,68
1684165602359,87,14378,8391,69
1684165603439,86,14403,8700,69
1684165604519,85,14402,6414,69
1684165605239,84,14378,5862,70
1684165606320,83,14283,3815,70
1684165607400,84,14222,3343,70
1684165608481,85,14151,3153,70
1684165609560,86,14074,2589,70
1684165610281,88,13991,2328,70
1684165611361,89,13927,1983,70
1684165612441,90,13835,1682,69
1684165613521,91,13797,1578,68
1684165614241,92,13763,1184,69
1684165615322,93,13730,1672,70
1684165616402,94,13694,1640,71
1684165617483,94,13688,1888,73
1684165618562,95,13687,2197,75
1684165619282,95,13693,2100,74
1684165620363,95,13708,2207,73
1684165621443,94,13713,2077,71
1684165622523,93,13718,1972,71
1684165623243,92,13720,1770,67
1684165624324,92,13725,1927,67
1684165625404,92,13729,1337,66
1684165626485,92,13735,5378,65
1684165627564,93,13740,3595,65
1684165628284,93,13739,4743,66
1684165629365,94,13732,3920,66
1684165630445,94,13719,2502,67
1684165631525,94,13706,3426,67
1684165632245,95,13689,2425,67
1684165633325,95,13679,1565,67
1684165634406,95,13661,2705,67
1684165635487,95,13643,1723,67
1684165636566,95,13628,1727,66
1684165637286,95,13619,1717,66
1684165638367,95,13618,1640,66
1684165639447,96,13622,1695,65
1684165640527,96,13633,1868,65
1684165641247,95,13670,1629,65
1684165642328,95,13697,1676,65
1684165643408,94,13728,1500,65
1684165644489,94,13768,1645,65
1684165645568,93,13814,1615,66
1684165646288,92,13868,1517,68
1684165647369,91,14002,1664,69
1684165648449,91,14079,1656,69
1684165649529,90,14167,2983,69
1684165650249,88,14247,7087,70
1684165651330,87,14328,16423,69
1684165652410,86,14419,18235,68
1684165653491,85,14517,20750,68
1684165654571,85,14547,20946,67
1684165655291,84,14547,21472,68
1684165656371,84,14476,23923,69
1684165657451,84,14421,23576,70
1684165658531,85,14421,24828,69
1684165659252,85,14653,20036,70
1684165660332,85,14675,26869,70
1684165661412,85,14726,23046,70
1684165662493,85,14752,7423,72
1684165663573,85,14727,16471,73
1684165664293,86,14710,14897,73
1684165665373,86,14499,27475,75
1684165666453,87,14128,27746,74
1684165667534,88,14474,27654,74
1684165668254,89,14474,27433,74
1684165669334,88,14657,27507,74
1684165670414,88,14354,27426,74
1684165671495,88,14122,37460,74
1684165672575,86,14197,31789,75
1684165673295,86,14197,30555,75
1684165674375,87,13943,24409,75
1684165675455,88,13897,18381,75
1684165676536,89,13865,15151,74
1684165677256,90,13838,12864,74
1684165678336,92,13819,11064,73
1684165679416,93,13796,9473,72
1684165680497,94,13790,4732,71
1684165681577,95,13791,3861,70
1684165682297,96,13794,3561,69
1684165683377,96,13797,2382,69
1684165684457,96,13804,2073,69
1684165685538,96,13811,1863,69
1684165686258,96,13822,1723,68
1684165687338,96,13851,1772,68
