UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682610374817,96,14518,42985,90
1682610375896,96,14502,36786,89
1682610376616,96,14519,30250,87
1682610377696,96,14537,25219,85
1682610378777,95,14543,18336,84
1682610379857,95,14535,18106,85
1682610380937,95,14542,14234,83
1682610381657,95,14526,10308,83
1682610382737,95,14482,10149,83
1682610383819,96,14422,7655,83
1682610384898,96,14452,5081,83
1682610385618,96,14490,4780,82
1682610386698,96,14487,3057,82
1682610387779,96,14454,2634,82
1682610388859,95,14433,2666,81
1682610389939,95,14383,3041,81
1682610390659,95,14365,3515,81
1682610391739,95,14346,3853,82
1682610392820,95,14346,4108,81
1682610393900,95,14344,4085,81
1682610394620,95,14354,3919,81
1682610395700,94,14362,3448,81
1682610396780,94,14376,3569,80
1682610397861,93,14386,3586,78
1682610398941,92,14393,3545,78
1682610399661,92,14394,7354,79
1682610400742,91,14396,4141,79
1682610401822,91,14410,5748,78
1682610402902,91,14407,4003,79
1682610403622,91,14403,4186,80
1682610404702,92,14409,5451,79
1682610405782,92,14420,5155,79
1682610406863,92,14434,5426,79
1682610407943,91,14442,5368,80
1682610408663,91,14454,5306,80
1682610409743,91,14485,5277,80
1682610410824,90,14500,4758,80
1682610411904,90,14509,4263,80
1682610412624,90,14527,3775,81
1682610413704,90,14532,3383,81
1682610414784,90,14546,3020,79
1682610415865,91,14564,3488,79
1682610416945,91,14559,3265,79
1682610417665,91,14548,3370,82
1682610418745,90,14533,3313,83
1682610419826,90,14531,3659,84
1682610420906,90,14524,3880,84
1682610421626,90,14528,4877,84
1682610422706,90,14554,6108,84
1682610423786,91,14557,8287,84
1682610424867,91,14578,8883,85
1682610425947,91,14585,10955,87
1682610426667,91,14615,11497,88
1682610427747,91,14635,11578,89
1682610428828,92,14663,11087,88
1682610429908,92,14668,9552,86
1682610430628,92,14673,9096,83
1682610431708,93,14674,7412,82
1682610432788,94,14670,7335,81
1682610433868,95,14664,10122,80
1682610434949,96,14657,6364,79
1682610435669,96,14642,10044,79
1682610436750,96,14642,7234,80
1682610437830,96,14642,6078,80
1682610438910,96,14634,6662,79
1682610439630,95,14625,4306,78
1682610440710,95,14602,4585,77
1682610441790,95,14578,4064,78
1682610442870,95,14538,3210,77
1682610443951,95,14515,3294,77
1682610444671,95,14491,3166,76
1682610445751,96,14467,3128,76
1682610446832,96,14426,3251,75
1682610447911,96,14406,3263,76
1682610448632,96,14394,3369,77
1682610449712,96,14380,3384,77
1682610450792,96,14389,3102,76
1682610451872,96,14392,3245,76
1682610452952,96,14399,2982,77
1682610453673,95,14438,3120,77
1682610454753,95,14425,2733,77
1682610455834,95,14430,3022,77
1682610456913,95,14452,3340,76
1682610457633,95,14465,3270,77
1682610458714,95,14495,3709,77
1682610459794,95,14476,3725,77
1682610460874,95,14463,3759,78
1682610461954,95,14472,3436,78
1682610462675,95,14446,3295,78
1682610463755,95,14455,3109,78
1682610464836,95,14472,3057,78
1682610465915,95,14474,3390,78
1682610466635,94,14487,3329,79
1682610467716,94,14495,3514,79
1682610468796,93,14482,3350,78
1682610469876,93,14497,3622,78
1682610470956,93,14504,3415,78
1682610471677,93,14499,3165,77
1682610472757,93,14510,2461,77
1682610473838,92,14515,1949,76
1682610474917,92,14514,1774,76
1682610475637,92,14550,1973,76
1682610476718,92,14557,2585,77
1682610477798,92,14535,2145,78
1682610478878,92,14509,2555,78
1682610479958,92,14497,2610,78
1682610480678,91,14491,3247,78
1682610481759,91,14483,3362,78
1682610482840,91,14491,3361,78
1682610483919,91,14517,4955,77
1682610484639,90,14517,4030,75
1682610485720,90,14589,4835,75
1682610486800,90,14618,3043,77
1682610487880,89,14637,4267,79
1682610488960,89,14683,3159,79
1682610489680,89,14716,3781,79
1682610490761,89,14772,2766,78
1682610491842,89,14795,2872,79
1682610492921,90,14830,2456,78
1682610493641,90,14842,2977,77
1682610494722,90,14854,2384,77
1682610495802,90,14836,2840,79
1682610496882,91,14817,2813,79
1682610497963,91,14757,2688,79
1682610498683,91,14735,2441,80
1682610499763,91,14650,2976,81
1682610500844,91,14640,2793,81
1682610501923,91,14640,3013,80
1682610502644,91,14597,3606,80
1682610503724,91,14568,4504,81
1682610504804,91,14574,4668,81
1682610505884,91,14582,4628,81
1682610506965,91,14595,4451,81
1682610507685,91,14607,4706,83
1682610508765,91,14617,4123,84
1682610509846,90,14648,2779,85
1682610510925,90,14648,2918,86
1682610511646,91,14679,3411,86
1682610512726,91,14719,4550,86
1682610513806,92,14729,4732,86
1682610514886,93,14753,5259,85
1682610515966,94,14758,5796,84
1682610516687,95,14752,5813,83
1682610517767,94,14758,5705,83
1682610518848,93,14762,5265,82
1682610519927,93,14763,5108,81
1682610520647,92,14768,4122,80
1682610521728,92,14791,3493,78
1682610522808,92,14780,3477,77
1682610523888,92,14759,2776,77
1682610524968,92,14729,2592,77
1682610525689,92,14683,2895,75
1682610526769,93,14647,2550,74
1682610527850,93,14603,2496,76
1682610528929,94,14518,2762,77
1682610529649,95,14509,2947,77
1682610530730,95,14497,3246,76
1682610531810,95,14461,3342,78
1682610532890,95,14460,3287,80
1682610533970,95,14458,3559,79
1682610534690,95,14467,3176,78
1682610535771,95,14479,3089,75
1682610536852,94,14497,2742,74
1682610537931,94,14497,2697,74
1682610538651,95,14492,3010,74
1682610539732,95,14487,3121,74
1682610540812,95,14476,2754,75
1682610541892,95,14473,2872,75
1682610542972,96,14457,2693,74
1682610543692,96,14445,2787,75
1682610544773,96,14436,2923,75
1682610545854,97,14428,2848,75
1682610546933,97,14418,2760,0
1682610547653,97,14418,2951,0
1682610548734,97,14414,3378,0
1682610549814,97,14488,3640,0
1682610550894,97,14522,4121,0
1682610551974,96,14578,2739,0
1682610552694,94,14603,4710,0
1682610553775,95,14646,12936,0
1682610554856,95,14666,9378,0
1682610555935,95,14684,3108,82
1682610556655,94,14714,5117,82
1682610557735,93,14718,21927,81
1682610558816,92,14721,21472,81
1682610559896,91,14731,17274,81
1682610560976,89,14738,14527,80
1682610561696,89,14740,13459,80
1682610562777,88,14756,11750,80
1682610563858,88,14763,11088,81
1682610564937,88,14772,9745,80
1682610565657,88,14805,8234,79
1682610566737,88,14844,8601,80
1682610567818,88,14876,8250,79
1682610568898,88,14887,7552,77
1682610569978,89,14833,7475,77
1682610570698,90,14785,6777,77
1682610571779,91,14730,6474,77
1682610572860,92,14685,5087,77
1682610573939,93,14661,3946,75
1682610574659,95,14643,3380,74
1682610575739,95,14607,1656,76
1682610576820,96,14540,2641,78
1682610577900,96,14541,1590,77
1682610578980,96,14529,2060,77
1682610579700,96,14506,2013,77
1682610580781,96,14508,1825,77
1682610581862,95,14514,1936,76
1682610582941,95,14504,1819,77
1682610583661,95,14492,2003,79
1682610584741,94,14486,1865,79
1682610585822,94,14514,1690,78
1682610586902,94,14522,1635,77
1682610587982,94,14523,1663,77
1682610588702,94,14517,1864,79
1682610589782,94,14520,2278,81
1682610590863,94,14528,2325,81
1682610591943,94,14544,2033,79
1682610592663,94,14580,1954,77
1682610593743,94,14589,1992,77
1682610594824,93,14600,2232,77
1682610595904,93,14611,1798,77
1682610596984,93,14604,2005,76
1682610597704,93,14588,2090,76
1682610598784,94,14568,2180,77
1682610599865,94,14566,2254,77
1682610600945,94,14556,2141,76
1682610601665,94,14523,2095,78
1682610602745,94,14519,2347,80
1682610603825,95,14523,2494,82
1682610604906,95,14567,2317,82
1682610605986,95,14591,2762,0
1682610606706,95,14614,2905,0
1682610607786,95,14670,3528,0
1682610608867,95,14708,3926,0
1682610609947,95,14744,4905,0
1682610610667,96,14759,0,0
1682610611747,96,14794,0,0
1682610612827,96,14809,0,0
1682610613908,95,14830,0,0
1682610614988,95,14841,26948,84
1682610615708,94,14854,30668,82
1682610616789,94,14865,22439,81
1682610617870,93,14867,14902,81
1682610618949,93,14871,13182,81
1682610619669,93,14879,11403,80
1682610620749,94,14888,10073,79
1682610621829,94,14887,6563,80
1682610622910,95,14885,5929,80
1682610623990,96,14879,4458,79
1682610624710,96,14875,4160,77
1682610625790,96,14858,4644,77
1682610626871,96,14810,4487,0
1682610627951,96,14812,4596,0
1682610628671,96,14812,6736,0
1682610629751,96,14800,7499,0
1682610630832,96,14796,5671,0
1682610631912,97,14803,7154,78
1682610632992,97,14811,4589,79
1682610633712,97,14824,7306,78
1682610634792,96,14847,4744,78
1682610635874,96,14854,17973,0
1682610636953,97,14916,29629,0
1682610637673,97,14952,29656,0
1682610638753,97,14810,29632,0
1682610639833,96,14585,29635,0
1682610640914,96,14585,29671,0
1682610641994,95,14607,46033,0
1682610642714,95,14633,1333,0
1682610643794,95,14654,5466,0
1682610644875,95,14661,9974,0
1682610645955,95,14658,5137,81
1682610646675,95,14653,16778,80
1682610647755,96,14659,14853,78
1682610648835,96,14635,15824,76
1682610649916,96,14649,13037,75
1682610650996,97,14666,11086,76
1682610651716,95,14670,10519,78
1682610652797,94,14699,9479,77
1682610653877,94,14685,9564,77
1682610654957,94,14656,7836,79
1682610655677,94,14654,7517,80
1682610656757,95,14620,7269,80
1682610657837,95,14595,5897,80
1682610658918,95,14643,5547,79
1682610659998,95,14647,3781,78
1682610660718,95,14612,3433,77
1682610661798,95,14567,3005,0
1682610662879,95,14593,3056,0
1682610663959,95,14612,3212,0
1682610664679,94,14606,3694,0
1682610665759,94,14580,8493,0
1682610666839,93,14569,0,0
1682610667919,93,14589,0,0
1682610669000,93,14637,0,79
1682610669720,93,14652,0,79
1682610670800,93,14670,0,81
1682610671881,93,14675,0,80
1682610672961,93,14669,48016,79
1682610673681,93,14665,25547,80
1682610674761,93,14663,20792,78
1682610675841,93,14660,15625,77
1682610676921,93,14659,13777,77
1682610678002,93,14669,9712,78
1682610678722,94,14689,7182,77
1682610679802,94,14702,6496,76
1682610680883,93,14725,3821,76
1682610681962,93,14747,3150,76
1682610682683,93,14767,2947,75
1682610683763,93,14751,2201,74
1682610684843,93,14716,2019,75
1682610685923,94,14676,2683,76
1682610687004,94,14628,1821,76
1682610687724,95,14601,2114,76
1682610688805,96,14531,1648,78
1682610689885,96,14513,1395,80
1682610690964,97,14515,1255,80
1682610691685,97,14562,1755,78
1682610692765,97,14579,1861,76
1682610693845,97,14577,2063,76
1682610694925,97,14562,2150,77
1682610696006,97,14560,2171,80
1682610696726,96,14555,4014,80
1682610697806,96,14532,6317,81
1682610698887,95,14534,1989,81
1682610699966,95,14551,2024,79
1682610700687,94,14582,2036,78
1682610701767,94,14624,2132,76
1682610702847,94,14624,1986,77
1682610703927,94,14629,1832,79
1682610705007,94,14621,1790,80
1682610705728,94,14614,1858,81
1682610706808,94,14620,1808,80
1682610707889,93,14609,2206,80
1682610708968,93,14594,3677,79
1682610709688,93,14599,4357,79
1682610710769,93,14615,1845,78
1682610711849,93,14613,2734,77
1682610712929,93,14619,3729,78
1682610714009,93,14641,3190,80
1682610714730,93,14659,2719,81
1682610715810,93,14679,2759,81
1682610716891,92,14691,2304,82
1682610717970,92,14712,2406,83
1682610718690,92,14712,2161,83
1682610719771,91,14722,1965,83
1682610720851,91,14729,1748,84
1682610721931,91,14732,1928,83
1682610723011,91,14729,2043,83
1682610723732,92,14721,2788,84
1682610724812,92,14714,3287,86
1682610725893,91,14721,4128,88
1682610726972,91,14748,4286,89
1682610727692,90,14763,4274,88
1682610728773,90,14777,4235,87
1682610729853,89,14803,3728,87
1682610730933,88,14813,3360,85
1682610732013,88,14820,2399,83
1682610732733,88,14818,2084,82
1682610733814,88,14816,3581,82
1682610734895,88,14818,3163,80
1682610735974,88,14814,4005,79
1682610736694,89,14803,2102,79
1682610737775,89,14788,2617,80
1682610738855,90,14773,2077,80
1682610739935,91,14738,1851,78
1682610741015,91,14727,1648,76
1682610741735,92,14702,1525,76
1682610742816,92,14668,1378,76
1682610743897,93,14616,1770,77
1682610744976,94,14604,1596,76
1682610745696,94,14568,1738,77
1682610746777,95,14554,1844,78
1682610747857,95,14549,1965,79
1682610748937,96,14561,1956,77
1682610750017,96,14586,1815,75
1682610750737,96,14581,1911,74
1682610751818,96,14577,1833,76
1682610752899,95,14583,2336,76
1682610753978,95,14596,2119,74
1682610754698,95,14590,2388,73
1682610755779,95,14593,2302,75
1682610756859,95,14587,2302,76
1682610757939,95,14571,2248,76
1682610759019,95,14566,2215,76
1682610759740,95,14560,1893,76
1682610760820,94,14549,1776,77
1682610761901,94,14557,1752,78
1682610762980,93,14584,1800,78
1682610763700,93,14625,1754,77
1682610764781,93,14638,1960,77
1682610765861,92,14643,1962,78
1682610766941,92,14644,1969,78
1682610768021,92,14662,1939,76
1682610768742,93,14655,1675,76
1682610769822,93,14641,1907,77
1682610770903,93,14636,1934,79
1682610771982,92,14641,1934,78
1682610772702,92,14641,1989,77
1682610773783,92,14668,1996,78
1682610774863,91,14683,2180,78
1682610775943,91,14679,1950,76
1682610777023,91,14647,1820,77
1682610777744,91,14641,2044,78
1682610778824,91,14635,2396,80
1682610779905,91,14621,2447,80
1682610780984,92,14626,2430,82
1682610781704,92,14652,2468,83
1682610782785,93,14661,2452,84
1682610783865,93,14670,2333,83
1682610784945,92,14695,2479,83
1682610786025,92,14692,2320,83
1682610786745,92,14672,1698,82
1682610787826,92,14663,1543,82
1682610788907,92,14666,1380,81
1682610789986,92,14674,1519,79
1682610790706,93,14662,1271,80
1682610791787,93,14665,1498,81
1682610792867,93,14675,1521,81
1682610793947,93,14663,1534,81
1682610795027,93,14620,1537,83
1682610795747,93,14610,1557,85
1682610796828,93,14592,1915,85
1682610797909,93,14578,2998,85
1682610798988,93,14591,3492,86
1682610799708,93,14581,4171,87
1682610800788,93,14680,5254,0
1682610801869,93,14382,7211,0
1682610802949,93,14382,10594,0
1682610804029,93,14159,2151,0
1682610804749,93,14159,11508,0
1682610805830,93,14229,6297,0
1682610806911,93,14229,11678,0
1682610807990,94,14294,8240,0
1682610808710,95,14294,5023,0
1682610809790,95,14335,50552,86
1682610810871,95,14361,40878,84
1682610811951,96,14359,29751,83
1682610813031,96,14356,23284,83
1682610813751,96,14355,19619,82
1682610814831,96,14353,16713,81
1682610815913,96,14385,14515,81
1682610816992,95,14396,10703,81
1682610817712,95,14381,7795,80
1682610818792,95,14353,6992,77
1682610819873,96,14355,5474,76
1682610820953,96,14343,4263,76
1682610822033,96,14250,3051,79
1682610822753,96,14197,2404,81
1682610823833,96,14161,2237,80
1682610824914,96,14132,2155,79
1682610825994,96,14110,1986,77
1682610826714,96,14093,1630,77
1682610827794,96,14064,1595,78
1682610828874,96,14020,1350,80
1682610829955,96,14004,3156,81
1682610831035,95,14020,4630,79
1682610831755,95,14049,6228,0
1682610832836,95,14234,7191,0
1682610833916,95,14375,9544,0
1682610834996,96,14375,12180,0
1682610835716,95,14418,14991,0
1682610836796,94,14354,19490,0
1682610837877,94,14354,10492,0
1682610838957,94,14354,6249,0
1682610840037,93,14303,12830,0
1682610840757,93,14303,11341,0
1682610841837,93,14342,3631,0
1682610842918,93,14391,9944,80
1682610843998,93,14387,3069,76
1682610844718,94,14384,45370,76
1682610845798,94,14391,54511,77
1682610846878,94,14390,41919,76
1682610847959,95,14374,35161,76
1682610849039,95,14367,30579,76
1682610849759,96,14348,26316,76
1682610850839,96,14323,24682,75
1682610851920,96,14308,16274,76
1682610853000,96,14304,11898,75
1682610853720,96,14292,10956,74
1682610854800,95,14265,7063,73
1682610855880,95,14266,5017,74
1682610856961,95,14255,4562,73
1682610858041,95,14236,3135,72
1682610858761,95,14222,3327,74
1682610859841,95,14272,3098,74
1682610860922,95,14248,2764,74
1682610862002,95,14248,2702,75
1682610862722,95,14184,2721,76
1682610863802,94,14200,2393,76
1682610864882,94,14195,2565,76
1682610865962,94,14204,2577,76
1682610867043,94,14251,3049,76
1682610867763,94,14287,3052,75
1682610868844,94,14286,3565,73
1682610869924,94,14342,3837,75
1682610871004,93,14366,8128,76
1682610871724,93,14377,7145,76
1682610872804,93,14418,4772,78
1682610873884,92,14418,5343,80
1682610874965,91,14547,5217,81
1682610876045,91,14619,5408,82
1682610876765,90,14658,5178,83
1682610877845,90,14683,5270,83
1682610878926,90,14711,5270,83
1682610880006,90,14759,4939,82
1682610880726,90,14767,5496,81
1682610881806,89,14783,4793,82
1682610882886,89,14793,4883,81
1682610883966,88,14809,4425,81
1682610885047,88,14811,4110,80
1682610885767,88,14835,3977,80
1682610886847,88,14839,2891,79
1682610887928,88,14843,2888,78
1682610889008,88,14857,2378,78
1682610889728,88,14880,2511,78
1682610890808,88,14885,3560,77
1682610891889,89,14893,3302,77
1682610892969,89,14902,3439,77
1682610894049,89,14920,2549,77
1682610894769,89,14939,2437,77
1682610895849,88,14945,2201,77
1682610896931,89,14923,1721,75
1682610898010,89,14819,1981,73
1682610898730,90,14761,2017,73
1682610899810,91,14704,2537,75
1682610900891,93,14657,2557,76
1682610901971,93,14588,2881,75
1682610903051,94,14529,2951,76
1682610903771,95,14429,3205,77
1682610904852,95,14402,3230,78
1682610905933,96,14372,13584,78
1682610907012,96,14327,10342,79
1682610907732,96,14321,3140,80
1682610908812,96,14339,6627,80
1682610909893,95,14370,5192,79
1682610910973,95,14369,2365,79
1682610912053,95,14386,3437,80
1682610912773,95,14416,2783,80
1682610913853,94,14436,2586,79
1682610914934,94,14450,2653,80
1682610916014,93,14511,2505,81
1682610916734,93,14518,2351,80
1682610917814,93,14523,2492,80
1682610918894,93,14516,2068,81
1682610919975,92,14496,1963,82
1682610921055,92,14474,1848,82
1682610921775,92,14487,1702,83
1682610922855,92,14530,1687,83
1682610923936,92,14543,1916,82
1682610925016,92,14561,1895,82
1682610925736,92,14577,2251,84
1682610926816,92,14587,2384,85
1682610927896,92,14587,2841,86
1682610928977,93,14594,2799,87
1682610930057,93,14634,2687,86
1682610930777,93,14646,2979,84
1682610931857,93,14658,2763,82
1682610932938,92,14675,2459,81
1682610934018,92,14719,2445,80
1682610934738,91,14742,2142,78
1682610935818,90,14750,2592,77
1682610936898,90,14732,2782,78
1682610937979,90,14698,2158,80
1682610939059,90,14666,2699,79
1682610939779,91,14636,2287,77
1682610940860,91,14554,2287,76
1682610941940,92,14511,1848,78
1682610943020,92,14484,2130,77
1682610943740,93,14417,1801,76
1682610944820,93,14417,2378,76
1682610945900,93,14391,3154,76
1682610946981,94,14325,5036,76
1682610948061,94,14325,5484,76
1682610948781,93,14371,5676,76
1682610949861,93,14376,5807,76
1682610950942,93,14386,5752,76
1682610952022,93,14431,5373,76
1682610952742,92,14430,4119,76
