UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1681568180727,91,13472,3073,56
1681568181448,91,13454,3055,55
1681568182528,91,13441,2757,54
1681568183609,92,13432,2680,54
1681568184689,92,13440,2186,53
1681568185409,92,13440,2105,52
1681568186490,92,13424,2071,52
1681568187571,92,13423,1992,53
1681568188651,92,13435,1844,53
1681568189731,92,13433,1556,54
1681568190451,92,13429,1829,54
1681568191531,93,13440,1932,54
1681568192612,93,13440,1970,53
1681568193692,93,13451,1848,53
1681568194413,94,13451,1845,53
1681568195493,93,13457,2185,53
1681568196574,93,13470,1914,54
1681568197653,92,13489,1869,54
1681568198734,92,13481,2177,54
1681568199454,92,13471,2565,54
1681568200534,92,13470,2842,53
1681568201615,91,13466,2890,53
1681568202695,91,13461,3105,53
1681568203415,91,13462,3285,52
1681568204495,91,13462,3128,52
1681568205577,91,13466,2924,52
1681568206656,91,13465,3148,53
1681568207736,92,13470,3034,53
1681568208456,92,13471,3388,54
1681568209537,92,13482,3107,54
1681568210617,92,13487,3985,54
1681568211697,92,13495,4007,54
1681568212417,92,13503,4509,55
1681568213498,92,13525,4516,54
1681568214579,92,13537,5262,55
1681568215658,92,13544,5449,55
1681568216739,92,13544,5408,56
1681568217459,92,13552,5305,56
1681568218539,92,13556,4944,55
1681568219619,92,13556,5382,55
1681568220700,92,13547,5155,55
1681568221420,92,13534,4892,56
1681568222500,92,13530,4355,56
1681568223581,92,13533,4528,55
1681568224661,92,13523,4688,56
1681568225741,92,13504,4421,56
1681568226461,93,13494,4282,56
1681568227542,93,13487,3902,56
1681568228623,93,13478,4224,57
1681568229703,93,13453,4222,57
1681568230423,94,13424,3855,58
1681568231504,94,13396,3793,57
1681568232585,94,13377,3528,57
1681568233665,94,13361,3846,57
1681568234745,94,13334,3397,57
1681568235465,94,13309,3341,57
1681568236546,94,13303,3117,57
1681568237626,94,13292,2980,56
1681568238706,94,13269,3068,57
1681568239427,95,13256,2538,57
1681568240507,95,13266,2453,57
1681568241589,95,13283,2687,57
1681568242668,95,13283,2461,57
1681568243748,95,13276,2256,58
1681568244468,95,13261,2201,57
1681568245549,96,13247,2129,56
1681568246629,96,13259,2809,56
1681568247710,96,13261,2787,56
1681568248430,96,13259,2869,56
1681568249510,96,13256,2773,56
1681568250591,96,13258,3083,56
1681568251671,95,13263,3118,56
1681568252751,95,13239,2636,56
1681568253472,95,13234,2429,55
1681568254552,95,13231,2086,55
1681568255632,95,13244,2468,55
1681568256713,95,13244,2496,55
1681568257433,95,13245,2532,55
1681568258513,96,13227,2551,55
1681568259594,96,13225,2733,54
1681568260674,95,13245,2993,54
1681568261754,95,13256,2832,55
1681568262474,95,13243,2882,55
1681568263554,95,13245,2764,55
1681568264635,95,13260,2821,55
1681568265715,95,13264,3006,56
1681568266435,95,13251,2742,56
1681568267515,96,13241,3005,56
1681568268597,96,13241,2566,55
1681568269676,95,13241,3364,55
1681568270757,95,13262,3277,55
1681568271477,95,13255,4144,55
1681568272557,95,13258,3539,55
1681568273637,95,13259,3543,54
1681568274718,95,13275,3674,53
1681568275438,95,13267,3945,54
1681568276518,95,13251,3308,54
1681568277599,95,13262,3008,54
1681568278678,95,13280,3050,53
1681568279759,95,13280,3468,53
1681568280479,95,13281,3692,53
1681568281560,95,13275,3593,53
1681568282641,95,13294,3511,54
1681568283721,95,13318,3556,54
1681568284441,95,13332,3904,54
1681568285522,95,13313,3591,54
1681568286603,95,13315,3350,54
1681568287683,95,13341,3659,53
1681568288763,95,13341,3935,53
1681568289483,94,13350,4077,53
1681568290564,94,13354,3808,53
1681568291644,94,13366,3760,53
1681568292724,94,13378,3961,53
1681568293445,94,13385,4124,53
1681568294525,94,13378,3785,54
1681568295606,94,13383,3537,53
1681568296686,94,13385,3772,54
1681568297766,94,13385,3898,54
1681568298487,94,13372,3398,54
1681568299567,94,13368,3562,53
1681568300647,94,13374,3536,53
1681568301728,94,13359,3488,54
1681568302448,94,13329,3532,54
1681568303528,94,13328,3406,54
1681568304609,94,13344,3574,54
1681568305689,95,13336,3355,54
1681568306769,95,13316,3067,53
1681568307489,95,13316,3391,53
1681568308570,95,13330,3220,53
1681568309650,95,13330,3167,54
1681568310731,95,13321,2910,55
1681568311451,95,13301,3168,55
1681568312531,95,13295,2966,54
1681568313612,95,13304,3463,54
1681568314692,95,13304,3338,53
1681568315772,95,13285,3326,53
1681568316492,95,13296,3507,54
1681568317572,95,13327,3241,54
1681568318653,95,13342,3752,55
1681568319733,95,13342,3498,54
1681568320453,95,13323,3671,54
1681568321534,95,13301,3630,53
1681568322615,95,13319,3792,52
1681568323694,94,13325,3688,52
1681568324775,94,13324,3437,52
1681568325495,94,13345,3469,52
1681568326575,94,13345,3021,52
1681568327655,94,13365,3202,52
1681568328736,94,13375,2864,52
1681568329456,94,13371,3252,52
1681568330536,94,13370,3428,52
1681568331618,94,13380,3321,52
1681568332697,94,13381,3733,52
1681568333778,94,13375,3431,53
1681568334498,94,13377,3568,53
1681568335578,94,13392,3308,53
1681568336659,94,13392,3573,53
1681568337739,94,13402,3419,54
1681568338460,94,13392,3302,54
1681568339540,94,13390,3530,54
1681568340621,94,13402,3451,54
1681568341701,94,13397,3828,55
1681568342781,94,13375,3791,55
1681568343502,94,13362,3845,55
1681568344582,94,13358,4042,55
1681568345662,94,13368,4171,55
1681568346743,95,13358,3832,55
1681568347463,95,13336,3729,56
1681568348543,95,13350,3658,55
1681568349625,95,13382,3601,56
1681568350704,95,13394,3637,57
1681568351785,95,13393,3631,58
1681568352505,95,13379,3886,58
1681568353585,95,13351,4163,58
1681568354665,95,13346,4069,58
1681568355746,95,13362,3953,58
1681568356466,95,13377,3694,58
1681568357546,94,13368,3372,57
1681568358627,94,13372,3274,57
1681568359707,94,13380,2821,57
1681568360787,93,13380,2899,58
1681568361508,93,13406,2754,57
1681568362588,93,13391,2783,56
1681568363668,92,13389,2630,56
1681568364749,92,13389,2461,55
1681568365469,92,13410,2658,54
1681568366549,92,13392,2515,54
1681568367630,92,13393,2542,54
1681568368710,92,13393,2176,54
1681568369790,92,13407,2548,54
1681568370510,92,13442,2470,53
1681568371590,92,13428,2827,53
1681568372671,92,13431,2837,53
1681568373751,92,13451,2874,54
1681568374471,92,13464,3034,54
1681568375552,92,13439,3065,54
1681568376633,93,13433,3208,55
1681568377712,93,13439,2926,55
1681568378792,93,13456,2995,55
1681568379513,93,13437,2724,55
1681568380593,93,13426,3130,54
1681568381673,93,13426,2526,54
1681568382754,93,13418,2757,55
1681568383474,93,13413,2185,55
1681568384554,93,13402,2505,55
1681568385636,93,13401,2566,55
1681568386715,93,13396,2176,56
1681568387796,93,13388,2621,56
1681568388516,93,13394,2429,55
1681568389597,93,13395,2724,55
1681568390678,93,13385,2737,55
1681568391758,92,13366,2460,55
1681568392478,92,13349,2949,54
1681568393559,92,13344,2767,54
1681568394640,92,13344,3022,54
1681568395719,93,13325,2590,54
1681568396800,93,13308,2916,54
1681568397520,93,13323,3017,54
1681568398600,93,13342,4277,55
1681568399681,94,13346,4484,56
1681568400761,94,13348,4634,58
1681568401481,94,13351,4874,58
1681568402562,94,13341,5024,58
1681568403643,94,13327,5262,58
1681568404722,94,13328,4172,56
1681568405803,94,13347,3640,55
1681568406523,94,13333,3391,54
1681568407603,94,13346,3409,54
1681568408684,94,13365,2845,54
1681568409764,93,13391,2647,55
1681568410484,93,13383,3032,55
1681568411564,93,13383,2837,55
1681568412645,93,13392,2988,55
1681568413725,93,13398,2659,54
1681568414805,93,13397,2767,54
1681568415526,93,13384,3009,53
1681568416606,93,13386,3260,52
1681568417686,92,13394,3042,52
1681568418767,92,13394,2838,52
1681568419487,92,13394,3037,51
1681568420567,92,13379,2999,51
1681568421648,92,13378,2822,52
1681568422728,92,13385,2828,52
1681568423808,93,13378,2602,52
1681568424528,93,13369,2890,52
1681568425608,93,13373,2994,52
1681568426689,93,13380,2710,53
1681568427769,93,13390,2694,53
1681568428489,94,13390,2361,53
1681568429569,94,13385,2806,54
1681568430651,94,13388,2533,55
1681568431731,94,13387,2878,55
1681568432811,94,13389,2450,55
1681568433532,94,13390,2984,55
1681568434612,94,13386,2882,55
1681568435692,94,13380,2542,55
1681568436773,93,13378,2658,55
1681568437493,93,13376,2481,55
1681568438574,93,13377,2503,55
1681568439655,93,13375,2182,55
1681568440734,93,13373,1998,55
1681568441815,93,13359,2133,55
1681568442535,93,13343,2423,55
1681568443616,93,13318,2516,57
1681568444696,93,13307,2244,57
1681568445777,93,13295,2598,57
1681568446497,93,13300,2798,57
1681568447577,94,13299,3157,57
1681568448658,94,13299,2855,57
1681568449738,94,13289,3114,57
1681568450818,94,13285,3245,56
1681568451538,94,13304,3656,56
1681568452619,94,13302,3703,55
1681568453699,95,13292,3609,55
1681568454779,95,13302,3462,54
1681568455500,95,13320,3720,54
1681568456580,95,13316,3596,54
1681568457661,95,13311,3207,54
1681568458741,95,13322,3537,54
1681568459821,95,13333,3267,54
1681568460541,95,13333,3795,55
1681568461622,95,13326,2904,56
1681568462702,95,13312,2919,55
1681568463782,95,13307,3008,54
1681568464502,95,13305,2864,54
1681568465583,95,13319,2883,53
1681568466664,95,13298,2777,53
1681568467743,95,13297,2991,54
1681568468824,95,13309,3128,55
1681568469544,95,13322,3122,55
1681568470624,95,13323,3210,56
1681568471705,95,13322,3221,57
1681568472785,95,13324,3362,57
1681568473505,95,13324,3285,57
1681568474585,95,13327,3368,57
1681568475667,95,13327,2752,56
1681568476746,95,13334,3000,55
1681568477826,95,13322,3130,54
1681568478546,95,13327,2968,54
1681568479627,94,13340,2918,53
1681568480707,94,13350,3058,53
1681568481787,94,13341,3382,53
1681568482507,94,13342,3533,53
1681568483588,94,13342,3308,53
1681568484669,94,13343,3204,53
1681568485749,94,13342,3039,53
1681568486829,94,13333,3284,54
1681568487550,94,13336,2952,54
1681568488630,94,13336,2636,54
1681568489710,95,13326,2305,54
1681568490791,95,13335,2199,54
1681568491511,95,13340,2149,54
1681568492592,95,13336,2081,55
1681568493673,95,13336,1907,54
1681568494752,95,13335,2087,54
1681568495833,95,13340,2035,54
1681568496553,95,13345,1958,54
1681568497634,94,13345,2132,54
1681568498714,94,13350,2013,54
1681568499794,94,13352,2364,54
1681568500515,94,13348,2416,54
1681568501595,94,13340,2585,55
1681568502676,93,13334,2856,55
1681568503756,93,13327,2793,55
1681568504836,93,13321,2902,55
1681568505556,93,13319,2724,54
1681568506636,93,13312,2808,54
1681568507717,93,13312,3232,54
1681568508797,93,13292,3168,54
1681568509518,93,13271,2997,54
1681568510598,93,13278,2920,54
1681568511679,94,13273,3114,55
1681568512758,94,13236,3332,55
1681568513839,94,13242,3107,55
1681568514559,94,13262,2989,55
1681568515639,94,13284,3178,56
1681568516719,94,13288,3487,56
1681568517800,94,13297,3069,56
1681568518520,94,13317,3056,55
1681568519600,94,13321,3513,55
1681568520681,94,13306,3733,55
1681568521760,94,13306,3402,55
1681568522841,94,13298,3309,54
1681568523561,94,13314,3445,54
1681568524641,94,13320,3591,54
1681568525721,94,13311,3309,54
1681568526801,94,13308,2820,54
1681568527522,94,13318,3014,55
1681568528602,93,13321,3186,55
1681568529683,93,13307,3303,55
1681568530762,94,13302,2942,55
1681568531843,94,13314,2913,54
1681568532563,94,13314,3010,54
1681568533643,94,13316,3294,54
1681568534723,95,13300,2677,54
1681568535803,95,13303,2586,54
1681568536524,95,13317,2641,55
1681568537604,95,13316,2995,55
1681568538685,95,13300,2450,55
1681568539764,94,13296,2637,54
1681568540845,94,13296,2701,54
1681568541565,94,13297,2959,54
1681568542645,94,13297,3234,54
1681568543725,95,13276,2935,53
1681568544805,95,13273,2915,53
1681568545526,95,13291,2837,54
1681568546606,95,13295,2899,54
1681568547687,95,13278,2676,54
1681568548766,95,13281,2670,54
1681568549846,95,13297,2860,53
1681568550567,95,13290,2870,53
1681568551647,95,13290,2910,53
1681568552727,95,13269,2763,54
1681568553807,95,13280,2838,54
1681568554527,95,13296,2811,54
1681568555608,95,13288,2769,54
1681568556689,95,13289,2543,54
1681568557768,95,13281,2521,54
1681568558849,95,13293,2809,54
1681568559569,95,13273,2809,54
1681568560649,95,13253,2871,55
1681568561729,95,13241,2773,55
1681568562810,95,13251,3008,54
1681568563530,95,13255,3303,54
1681568564610,95,13242,3286,55
1681568565691,95,13242,3377,55
1681568566770,95,13250,3424,54
1681568567851,95,13258,3452,54
1681568568571,95,13240,3388,54
1681568569651,95,13238,3334,54
1681568570731,95,13255,3765,55
1681568571811,95,13289,3612,56
1681568572532,95,13306,4141,57
1681568573612,95,13326,4030,58
1681568574693,96,13324,4256,58
1681568575773,96,13313,4283,58
1681568576853,96,13320,3456,58
1681568577573,96,13340,3412,58
1681568578654,95,13335,3261,57
1681568579734,95,13346,3198,57
1681568580814,94,13360,3317,56
1681568581534,94,13363,3093,56
1681568582615,94,13367,3184,55
1681568583696,94,13378,3136,55
1681568584775,94,13381,3092,56
1681568585856,94,13381,2705,55
1681568586576,93,13369,3113,54
1681568587657,93,13369,3177,54
1681568588737,93,13372,2950,55
1681568589817,93,13371,2823,55
1681568590537,93,13371,3134,55
1681568591617,94,13371,3472,55
1681568592699,94,13353,3141,55
1681568593779,94,13370,3328,55
1681568594858,94,13370,3363,55
1681568595579,94,13363,3895,56
1681568596659,94,13378,3884,57
1681568597739,94,13377,3396,57
1681568598819,94,13380,3261,56
1681568599540,93,13380,3183,55
1681568600620,93,13380,2906,54
1681568601701,93,13377,2577,54
1681568602781,93,13366,2216,53
1681568603861,93,13358,2218,53
1681568604581,93,13348,2475,52
1681568605661,93,13342,2374,53
1681568606742,93,13334,2557,53
1681568607822,93,13330,2491,53
1681568608542,93,13331,2702,53
1681568609622,93,13331,2858,52
1681568610703,93,13336,2742,53
1681568611783,93,13335,2909,53
1681568612863,93,13340,2941,53
1681568613583,93,13341,3274,53
1681568614663,93,13346,3490,54
1681568615744,93,13351,3190,55
1681568616824,94,13354,3248,55
1681568617544,94,13352,3116,55
1681568618624,94,13334,3083,55
1681568619705,94,13317,3258,55
1681568620785,94,13308,3240,55
1681568621865,94,13315,3978,56
1681568622585,94,13315,4221,57
1681568623665,94,13318,4505,59
1681568624745,94,13335,4540,59
1681568625826,95,13340,4691,59
1681568626546,95,13334,4252,60
1681568627626,95,13340,3694,59
1681568628707,95,13346,3361,57
1681568629787,94,13346,3569,56
1681568630867,94,13338,3328,55
1681568631587,94,13358,3641,55
1681568632667,94,13386,2987,54
1681568633747,94,13381,3641,54
1681568634828,94,13393,3512,54
1681568635548,93,13409,3559,54
1681568636628,93,13412,3183,54
1681568637709,93,13398,3182,54
1681568638789,93,13405,3091,55
1681568639869,93,13409,2804,56
1681568640589,93,13423,2677,56
1681568641669,94,13422,2455,55
1681568642749,94,13422,2672,55
1681568643830,94,13423,2796,55
1681568644550,94,13418,2426,54
1681568645630,94,13414,2457,53
1681568646711,94,13397,2523,53
1681568647791,94,13388,2480,53
1681568648871,94,13378,2174,54
1681568649591,94,13375,1962,54
1681568650672,94,13364,2044,53
1681568651752,94,13360,2487,53
1681568652832,94,13346,2031,54
1681568653552,94,13346,2137,55
1681568654633,94,13336,2274,54
1681568655714,94,13316,2164,55
1681568656794,94,13307,2631,55
1681568657874,94,13293,2059,56
1681568658594,94,13292,1990,56
1681568659675,94,13308,1981,55
1681568660755,94,13318,2616,55
1681568661836,94,13320,2505,55
1681568662556,93,13314,2762,55
1681568663637,93,13301,2686,54
1681568664718,93,13288,2812,55
1681568665798,93,13260,3217,55
1681568666878,93,13260,3081,55
1681568667598,93,13241,3172,54
1681568668679,94,13232,2802,53
1681568669759,94,13240,3340,53
1681568670839,94,13258,3018,54
1681568671560,94,13270,3026,55
1681568672640,94,13288,2757,55
1681568673721,94,13311,3237,55
1681568674801,94,13320,3172,55
1681568675881,94,13307,3078,55
1681568676601,94,13325,2816,54
1681568677682,94,13346,2822,54
1681568678762,94,13363,2961,54
1681568679842,94,13366,3077,55
1681568680563,94,13366,3083,56
1681568681643,94,13377,3677,57
1681568682724,94,13374,3076,58
1681568683804,94,13374,3278,59
1681568684884,94,13376,3374,59
1681568685604,94,13369,3627,57
1681568686684,94,13361,3522,57
1681568687765,93,13373,3282,57
1681568688845,93,13374,3308,56
1681568689565,93,13369,3220,55
1681568690646,93,13381,3560,55
1681568691727,93,13392,3092,55
1681568692807,93,13396,3173,55
1681568693887,93,13394,3507,55
1681568694607,93,13395,3588,55
1681568695687,94,13390,3639,56
1681568696768,94,13393,3481,56
1681568697848,94,13393,3441,56
1681568698568,94,13393,3759,56
1681568699648,94,13390,3512,56
1681568700730,94,13393,3234,56
1681568701809,94,13396,3202,55
1681568702889,94,13392,2976,54
1681568703610,94,13386,3307,54
1681568704690,94,13389,2842,55
1681568705771,94,13383,2608,54
1681568706851,94,13373,2651,54
1681568707571,94,13376,2637,54
1681568708652,94,13349,2702,54
1681568709733,94,13349,2433,54
1681568710813,94,13337,2562,54
1681568711893,94,13345,2899,55
1681568712613,94,13345,2906,57
1681568713694,93,13340,3055,57
1681568714774,93,13343,2992,57
1681568715855,93,13335,3233,56
1681568716575,93,13323,3030,56
1681568717655,93,13313,2607,56
1681568718737,93,13310,2592,55
1681568719817,93,13293,2439,55
1681568720897,93,13287,2575,54
1681568721617,93,13272,2395,54
1681568722697,93,13275,2514,54
1681568723778,93,13278,2264,55
1681568724858,93,13278,2378,55
1681568725578,93,13278,2620,56
1681568726659,93,13276,2301,55
1681568727740,93,13282,2163,54
1681568728819,93,13291,2246,54
1681568729900,93,13301,2291,53
1681568730620,93,13304,2358,54
1681568731700,93,13294,1955,54
1681568732781,93,13289,2008,54
1681568733861,93,13280,1895,54
1681568734581,93,13264,2164,54
1681568735661,94,13264,1664,54
1681568736742,94,13263,1745,53
1681568737822,94,13268,1959,53
1681568738902,94,13258,2380,54
1681568739622,94,13241,2094,53
1681568740702,95,13241,2386,53
1681568741783,95,13251,2394,53
1681568742863,95,13242,2432,54
1681568743584,95,13233,2032,54
1681568744664,95,13226,2161,54
1681568745745,95,13238,1931,55
1681568746824,95,13232,2321,55
1681568747905,95,13232,2008,56
1681568748625,95,13223,2033,55
1681568749705,95,13218,2088,54
1681568750785,96,13240,2904,55
1681568751865,95,13243,3165,55
1681568752586,95,13234,3346,55
1681568753666,95,13233,3250,54
1681568754747,95,13255,3841,53
1681568755826,95,13243,3546,53
1681568756907,95,13243,3193,53
1681568757627,95,13240,2836,53
1681568758707,95,13232,2917,53
1681568759788,95,13243,3284,54
