UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676987839961,95,11087,2118,70
1676987841042,94,11082,2180,70
1676987842122,94,11084,2159,70
1676987842842,94,11093,2167,69
1676987843922,93,11126,2035,69
1676987845002,93,11126,2057,69
1676987846083,93,11123,2126,70
1676987847163,93,11126,2144,70
1676987847883,93,11141,2105,69
1676987848963,93,11162,2136,69
1676987850045,93,11196,2386,69
1676987851124,92,11208,2449,70
1676987851844,92,11230,2578,70
1676987852925,92,11270,2507,69
1676987854005,92,11310,2525,69
1676987855085,92,11338,2496,68
1676987856165,91,11365,3057,68
1676987856886,91,11422,3140,68
1676987857966,90,11466,3367,68
1676987859047,90,11486,3437,68
1676987860126,89,11523,3395,67
1676987860846,89,11542,3553,67
1676987861927,89,11563,3290,68
1676987863007,89,11607,3171,70
1676987864087,89,11627,2268,70
1676987865168,89,11633,1938,70
1676987865888,90,11649,2356,70
1676987866968,90,11658,2216,69
1676987868049,90,11661,2421,70
1676987869129,90,11722,2515,69
1676987869849,89,11750,2470,68
1676987870929,88,11775,2490,68
1676987872010,87,11803,2386,68
1676987873090,87,11825,2280,68
1676987874171,86,11842,2149,67
1676987874891,87,11861,1915,66
1676987875972,87,11887,2198,66
1676987877053,88,11912,1928,66
1676987878132,90,11933,1756,67
1676987878853,91,11906,1508,67
1676987879933,93,11877,1776,67
1676987881014,94,11854,1989,66
1676987882094,95,11833,2042,66
1676987883174,96,11812,2191,66
1676987883895,96,11795,2265,67
1676987884975,97,11781,2371,68
1676987886056,97,11754,2375,68
1676987887135,96,11736,2310,68
1676987887856,96,11714,2205,68
1676987888936,95,11693,2181,68
1676987890016,94,11675,2124,68
1676987891097,94,11632,2006,69
1676987892177,94,11594,1884,69
1676987892897,94,11562,2065,69
1676987893977,93,11521,2263,69
1676987895058,93,11464,2763,70
1676987896138,93,11411,2812,70
1676987896858,93,11346,2698,70
1676987897938,94,11328,2968,70
1676987899018,95,11306,3003,69
1676987900099,95,11283,3013,69
1676987901179,95,11276,2582,69
1676987901899,95,11288,2502,69
1676987902979,95,11315,2533,68
1676987904060,95,11331,2760,68
1676987905140,94,11354,2992,69
1676987905860,94,11384,2971,67
1676987906940,93,11412,2984,67
1676987908020,93,11458,3054,66
1676987909101,92,11491,3044,66
1676987910181,92,11535,2964,67
1676987910901,91,11574,2794,67
1676987911981,90,11603,2604,67
1676987913062,90,11718,2643,66
1676987914142,89,11736,2441,67
1676987914862,88,11755,2341,67
1676987915943,88,11787,2286,69
1676987917023,88,11817,2827,70
1676987918103,88,11834,2926,69
1676987919184,89,11837,2382,69
1676987919904,89,11842,2735,69
1676987920984,90,11853,2615,69
1676987922065,90,11861,2602,69
1676987923145,91,11860,2232,67
1676987923865,91,11865,2082,67
1676987924945,92,11874,2264,66
1676987926026,92,11884,2112,67
1676987927106,93,11894,2619,67
1676987928186,93,11896,2465,67
1676987928907,93,11886,2649,67
1676987929987,93,11879,2602,68
1676987931068,93,11878,2465,68
1676987932148,94,11868,2430,67
1676987932868,94,11827,2393,66
1676987933948,94,11796,2040,66
1676987935029,95,11761,2119,67
1676987936109,95,11725,2259,67
1676987937190,95,11673,2333,67
1676987937910,95,11626,2247,66
1676987938991,95,11592,2241,67
1676987940072,95,11563,2214,66
1676987941152,94,11531,2378,66
1676987941872,94,11452,2260,68
1676987942953,94,11401,2069,68
1676987944033,94,11375,2296,68
1676987945113,94,11351,2313,68
1676987946194,94,11332,2119,67
1676987946915,95,11308,2021,68
1676987947995,95,11266,1909,68
1676987949076,95,11257,1589,68
1676987950156,95,11256,1582,68
1676987950876,95,11259,1768,67
1676987951957,95,11259,2209,68
1676987953037,95,11257,2333,69
1676987954117,95,11258,2492,69
1676987955198,95,11284,2627,68
1676987955918,95,11301,3027,68
1676987956998,94,11307,5784,68
1676987958079,94,11310,8853,68
1676987959159,93,11325,12654,68
1676987959879,92,11344,13469,68
1676987960959,91,11391,13756,68
1676987962040,91,11410,13742,69
1676987963120,90,11441,12920,69
1676987964201,89,11477,11171,67
1676987964921,88,11499,6772,67
1676987966001,88,11534,4819,66
1676987967082,88,11566,3982,67
1676987968162,87,11613,3824,68
1676987968882,88,11646,3635,67
1676987969962,88,11714,2817,67
1676987971043,88,11745,2635,68
1676987972123,88,11762,2590,68
1676987973203,88,11771,2612,67
1676987973924,88,11781,2489,67
1676987975004,88,11790,2309,66
1676987976085,88,11796,2667,66
1676987977165,89,11808,2582,67
1676987977885,89,11799,2632,67
1676987978966,90,11787,2386,66
1676987980046,91,11775,2270,65
1676987981127,92,11759,2356,66
1676987982207,93,11728,2121,66
1676987982928,93,11694,2068,66
1676987984008,93,11665,1993,66
1676987985090,93,11628,2106,67
1676987986169,93,11554,2366,68
1676987986889,93,11521,2280,67
1676987987970,93,11498,4666,67
1676987989051,93,11482,5221,0
1676987990131,93,11414,6152,0
1676987991211,94,11380,7584,0
1676987991932,94,11380,9714,0
1676987993012,95,11367,14005,0
1676987994094,95,11351,24341,0
1676987995173,95,11332,11185,0
1676987995893,95,11327,4588,0
1676987996974,95,11342,36211,70
1676987998054,95,11353,27890,71
1676987999134,95,11365,23887,70
1676988000215,94,11374,19473,71
1676988000935,94,11389,16534,71
1676988002015,93,11396,14492,70
1676988003097,93,11398,10472,69
1676988004176,93,11401,9894,69
1676988004896,93,11407,6961,68
1676988005977,94,11412,5139,68
1676988007057,94,11415,4861,69
1676988008137,94,11417,3817,69
1676988009218,94,11417,2846,69
1676988009938,94,11419,2599,68
1676988011018,94,11426,2174,68
1676988012100,95,11430,1870,69
1676988013179,95,11430,1991,68
1676988013899,95,11427,1790,67
1676988014980,95,11427,1555,67
1676988016060,95,11424,1618,66
1676988017140,94,11418,1764,67
1676988018221,94,11408,5499,67
1676988018941,94,11389,5623,67
1676988020022,93,11383,3566,66
1676988021103,93,11377,3104,67
1676988022183,92,11365,2605,68
1676988022903,92,11349,2214,69
1676988023983,93,11327,3019,69
1676988025064,93,11309,2770,68
1676988026145,93,11306,2606,68
1676988027225,94,11295,2640,68
1676988027945,94,11284,2688,69
1676988029026,95,11275,2483,68
1676988030107,95,11268,2262,67
1676988031187,95,11265,2093,67
1676988031907,95,11276,2039,67
1676988032987,95,11277,1707,67
1676988034068,95,11274,2004,67
1676988035149,94,11272,1721,68
1676988036229,94,11273,1793,68
1676988036949,93,11285,1969,67
1676988038029,93,11298,1760,67
1676988039111,93,11306,1828,66
1676988040190,93,11312,1609,68
1676988040910,93,11324,1650,68
1676988041991,94,11336,1617,67
1676988043071,94,11347,1506,67
1676988044151,94,11354,1589,67
1676988045232,93,11355,1614,67
1676988045952,93,11354,2118,67
1676988047032,93,11355,2102,66
1676988048114,93,11368,2132,65
1676988049193,93,11366,4036,65
1676988049913,93,11365,2191,67
1676988050994,93,11370,2079,67
1676988052074,93,11376,1859,67
1676988053154,93,11382,1654,67
1676988054235,93,11390,1604,68
1676988054955,93,11396,1555,69
1676988056035,93,11406,1796,69
1676988057117,93,11419,9019,68
1676988058196,93,11430,2530,68
1676988058916,93,11445,5512,69
1676988059996,93,11474,4559,70
1676988061077,93,11491,2358,70
1676988062157,93,11504,2933,69
1676988063238,93,11522,2746,69
1676988063958,93,11533,2179,70
1676988065038,93,11539,2290,70
1676988066120,93,11544,2599,69
1676988067200,93,11544,2457,68
1676988067920,92,11548,2667,68
1676988069000,92,11553,2870,68
1676988070081,92,11560,2652,69
1676988071162,92,11560,2657,67
1676988072242,91,11569,2194,67
1676988072962,91,11581,2095,68
1676988074043,91,11624,2145,69
1676988075124,91,11638,2023,69
1676988076204,91,11642,2042,69
1676988076924,91,11648,2097,68
1676988078005,91,11660,2224,68
1676988079085,91,11674,2239,67
1676988080165,91,11673,1953,67
1676988081246,91,11658,1833,66
1676988081966,91,11649,1749,66
1676988083046,91,11640,1909,66
1676988084128,91,11621,1596,67
1676988085207,91,11604,1718,66
1676988085927,90,11577,1796,66
1676988087008,90,11565,1691,67
1676988088088,90,11518,1990,69
1676988089169,90,11493,1785,68
1676988090249,90,11478,1768,68
1676988090969,90,11465,1770,68
1676988092050,91,11458,1869,68
1676988093131,91,11448,1936,68
1676988094210,91,11432,1758,68
1676988094931,92,11421,1820,68
1676988096011,92,11424,1868,67
1676988097091,93,11423,2029,67
1676988098172,93,11421,1922,68
1676988099252,94,11414,1864,68
1676988099972,94,11405,1895,68
1676988101052,94,11399,1820,68
1676988102133,94,11399,1710,69
1676988103213,95,11392,1632,68
1676988103933,95,11374,1651,68
1676988105014,95,11352,1713,69
1676988106094,95,11338,1915,69
1676988107175,95,11331,2078,69
1676988108256,95,11325,2176,68
1676988108976,95,11303,2210,68
1676988110056,94,11278,2036,69
1676988111138,95,11269,2111,69
1676988112217,95,11269,2147,68
1676988112938,95,11270,1991,68
1676988114018,95,11261,2242,69
1676988115099,95,11258,2158,69
1676988116179,94,11271,2501,69
1676988117260,94,11285,2382,69
1676988117980,94,11304,2414,68
1676988119061,94,11315,2414,69
1676988120142,94,11325,2437,70
1676988121221,93,11342,2488,70
1676988121942,93,11360,2055,69
1676988123022,93,11379,2256,69
1676988124102,93,11389,2285,69
1676988125183,93,11405,2481,69
1676988126263,93,11438,2617,69
1676988126983,92,11461,2534,69
1676988128064,92,11486,2404,69
1676988129145,92,11507,2730,70
1676988130225,91,11524,3004,71
1676988130945,91,11557,2925,70
1676988132025,90,11574,2752,72
1676988133106,90,11598,2620,73
1676988134186,89,11624,2772,72
1676988135266,89,11632,2400,70
1676988135987,89,11645,2291,70
1676988137067,90,11658,1911,70
1676988138148,90,11686,1987,70
1676988139227,91,11692,2053,69
1676988139948,91,11688,2044,67
1676988141028,92,11692,1938,66
1676988142108,92,11685,1783,67
1676988143189,93,11673,1855,67
1676988144269,93,11656,1899,67
1676988144990,94,11607,1816,66
1676988146070,93,11584,1639,66
1676988147151,93,11560,1521,66
1676988148231,93,11527,1608,67
1676988148951,93,11494,1726,67
1676988150032,93,11458,1857,67
1676988151113,93,11424,1828,67
1676988152193,93,11375,1963,67
1676988153273,93,11360,1888,68
1676988153994,93,11337,1622,68
1676988155075,93,11311,1656,69
1676988156156,93,11285,1414,69
1676988157235,93,11258,1294,69
1676988157955,94,11239,1568,68
1676988159036,95,11238,1607,68
1676988160117,96,11224,1706,68
1676988161197,96,11208,2065,69
1676988162278,97,11193,2315,69
1676988162998,97,11191,2552,69
1676988164078,97,11201,2514,68
1676988165160,96,11222,2376,68
1676988166239,96,11224,2573,69
1676988166959,96,11243,2913,69
1676988168040,96,11250,3387,69
1676988169120,96,11275,3397,68
1676988170200,95,11308,3389,68
1676988171281,93,11333,3706,69
1676988172001,93,11383,3760,69
1676988173081,93,11414,3598,68
1676988174163,93,11447,3526,66
1676988175242,92,11478,2883,66
1676988175962,92,11510,3116,67
1676988177043,91,11547,3103,67
1676988178123,91,11557,3015,66
1676988179203,90,11590,2950,66
1676988180284,90,11620,2993,66
1676988181004,89,11676,3363,68
1676988182084,89,11676,3026,67
1676988183165,89,11707,2841,66
1676988184245,90,11729,2673,66
1676988184965,90,11763,2627,66
1676988186046,91,11793,2662,66
1676988187126,91,11795,2150,66
1676988188207,91,11798,1980,66
1676988189287,91,11792,2279,65
1676988190007,91,11784,2128,66
1676988191088,91,11768,2202,67
1676988192169,91,11747,1692,67
1676988193249,92,11721,1618,67
1676988193969,92,11668,1604,67
1676988195050,93,11638,1520,67
1676988196131,93,11603,1564,68
1676988197211,94,11564,1563,69
1676988198291,94,11529,1575,68
1676988199012,94,11501,1661,69
1676988200092,95,11479,1613,68
1676988201174,95,11420,1731,69
1676988202253,96,11384,1903,69
1676988202973,96,11345,1906,69
1676988204054,96,11315,1957,69
1676988205134,96,11300,1939,68
1676988206215,96,11294,2031,68
1676988207295,96,11259,2145,69
1676988208015,96,11232,1925,70
1676988209096,96,11205,1856,69
1676988210177,96,11190,1753,69
1676988211256,96,11187,1972,69
1676988211977,96,11190,1715,68
1676988213057,96,11175,1793,68
1676988214137,96,11159,1847,69
1676988215218,96,11148,1939,68
1676988216298,96,11152,1971,68
1676988217018,96,11159,1943,68
1676988218099,96,11164,2082,68
1676988219180,96,11159,1937,69
1676988220259,96,11147,1996,69
1676988220979,96,11133,1878,69
1676988222060,96,11139,1963,69
1676988223140,96,11153,2112,68
1676988224221,96,11165,2115,68
1676988225301,96,11165,2045,68
1676988226021,96,11157,2222,69
1676988227101,96,11159,2485,69
1676988228183,96,11177,2596,69
1676988229262,96,11193,3085,68
1676988229982,95,11198,2495,68
1676988231063,95,11205,2363,69
1676988232143,95,11219,2394,69
1676988233224,95,11257,2151,67
1676988234304,95,11276,2201,67
1676988235025,95,11290,2334,67
1676988236105,94,11302,4380,68
1676988237187,94,11330,9369,69
1676988238266,93,11330,10645,69
1676988238987,92,11361,10597,69
1676988240067,91,11376,10732,69
1676988241147,91,11373,10839,69
1676988242228,91,11369,10184,69
1676988243309,92,11362,6239,69
1676988244029,92,11359,3999,69
1676988245109,92,11355,3711,69
1676988246190,93,11349,3607,69
1676988247270,93,11331,3339,68
1676988247991,93,11320,2820,68
1676988249071,93,11319,2780,67
1676988250151,93,11319,2673,67
1676988251232,93,11307,1997,67
1676988252312,93,11294,2055,68
1676988253032,93,11279,1956,68
1676988254113,93,11266,2035,67
1676988255194,93,11271,1948,67
1676988256273,93,11264,2062,67
1676988256994,93,11254,1934,67
1676988258074,93,11246,1877,69
1676988259154,93,11245,2040,68
1676988260235,93,11253,2601,68
1676988261315,93,11256,3852,68
1676988262035,93,11252,4307,68
1676988263116,93,11246,4262,69
1676988264197,93,11243,4449,69
1676988265276,93,11250,4257,69
1676988265996,93,11265,3948,69
1676988267077,93,11268,3166,69
1676988268157,93,11268,2140,70
1676988269237,92,11271,2002,69
1676988270318,92,11285,1962,69
1676988271038,92,11294,1706,69
1676988272118,92,11310,1901,68
1676988273199,92,11316,2102,69
1676988274279,92,11324,2224,70
1676988275000,92,11339,2237,69
1676988276080,92,11362,2061,69
1676988277161,92,11377,2284,69
1676988278241,92,11388,2218,69
1676988279322,92,11397,2308,69
1676988280042,92,11411,2315,69
1676988281123,92,11429,2174,68
1676988282204,92,11442,2466,69
1676988283284,92,11450,2527,68
1676988284004,91,11455,2865,66
1676988285085,91,11464,2865,66
1676988286165,91,11478,2859,66
1676988287245,91,11509,2836,67
1676988288326,91,11534,2831,67
1676988289046,90,11555,2934,67
1676988290127,90,11577,2937,67
1676988291208,90,11601,3332,66
1676988292287,90,11621,3227,67
1676988293007,90,11658,3453,70
1676988294088,90,11674,3626,69
1676988295168,89,11692,3966,69
1676988296249,89,11708,4078,71
1676988297329,89,11719,7322,72
1676988298049,90,11727,4206,71
1676988299129,90,11731,4406,71
1676988300210,90,11733,3814,73
1676988301290,91,11729,4167,73
1676988302010,91,11720,4421,72
1676988303090,91,11709,4421,72
1676988304171,91,11695,4324,71
1676988305251,91,11683,4338,71
1676988306331,92,11658,4557,72
1676988307051,92,11626,4030,72
1676988308131,93,11595,3804,72
1676988309213,93,11554,2983,71
1676988310292,94,11507,2929,70
1676988311012,95,11450,2865,70
1676988312092,95,11409,2214,69
1676988313173,96,11315,2478,70
1676988314253,96,11269,2320,70
1676988315333,97,11229,2217,70
1676988316053,96,11195,2198,68
1676988317134,96,11172,2219,68
1676988318215,95,11154,1757,67
1676988319294,95,11135,1753,68
1676988320014,95,11113,1977,68
1676988321094,95,11075,2717,68
1676988322175,95,11065,2188,67
1676988323255,95,11068,1898,67
1676988324335,94,11072,1677,66
1676988325055,94,11067,1865,66
1676988326136,94,11060,1754,66
1676988327217,93,11054,1761,67
1676988328296,94,11056,1636,67
1676988329016,94,11073,1652,66
1676988330097,94,11100,1965,65
1676988331177,94,11098,1708,66
1676988332257,94,11103,1642,68
1676988333337,94,11118,1747,69
1676988334058,93,11141,1714,68
1676988335138,93,11164,1735,67
1676988336219,93,11179,1406,66
1676988337299,93,11191,1500,67
1676988338019,93,11210,1417,68
1676988339099,93,11210,1515,67
1676988340179,93,11275,1479,67
1676988341260,93,11275,1390,66
1676988342340,92,11327,1555,66
1676988343060,92,11355,1965,68
1676988344140,92,11401,1837,67
1676988345222,92,11484,2113,66
1676988346301,91,11524,2435,65
1676988347021,91,11573,3093,65
1676988348102,91,11573,3997,68
1676988349182,91,11637,4682,68
1676988350262,91,11665,5231,0
1676988351342,91,11737,10209,0
1676988352063,90,11749,11686,0
1676988353143,91,11776,13888,0
1676988354224,91,11812,16756,0
1676988355303,91,11749,21632,0
1676988356024,90,11710,31755,0
1676988357104,90,11694,14168,0
1676988358184,90,11765,9829,0
1676988359265,90,11840,19148,0
1676988360345,90,11915,13465,67
1676988361065,89,11929,12277,67
1676988362145,89,11969,21978,66
1676988363226,89,12005,23123,66
1676988364306,90,12005,12182,66
1676988365026,90,11983,19599,66
1676988366107,91,11973,20494,66
1676988367187,92,11952,18490,66
1676988368268,92,11933,14673,65
1676988369348,93,11912,11668,64
1676988370068,94,11880,10309,64
1676988371149,94,11844,9538,65
1676988372230,95,11818,7757,66
1676988373309,95,11785,5376,65
1676988374029,96,11733,5074,65
1676988375110,96,11644,4731,65
1676988376190,96,11589,3499,65
1676988377271,96,11541,3503,65
1676988378351,96,11478,2913,66
1676988379071,96,11423,2550,66
1676988380151,96,11374,2553,66
1676988381233,96,11329,2085,65
1676988382312,96,11272,2191,65
1676988383032,96,11246,2339,65
1676988384113,96,11214,2574,67
1676988385193,96,11191,2745,67
1676988386273,95,11175,2805,66
1676988387354,95,11167,2809,66
1676988388074,94,11166,2610,65
1676988389154,93,11166,2416,66
1676988390235,93,11157,1995,67
1676988391315,93,11161,2097,67
1676988392035,93,11176,1802,66
1676988393115,92,11194,1991,66
1676988394195,92,11210,2082,66
1676988395276,92,11223,2276,67
1676988396356,91,11236,2017,67
1676988397076,91,11254,2056,66
1676988398156,91,11269,2143,66
1676988399237,90,11310,2012,66
1676988400317,90,11330,2069,66
1676988401037,89,11349,2221,66
1676988402117,89,11368,2251,67
1676988403197,89,11388,2596,67
1676988404278,89,11406,2575,66
1676988405358,89,11419,2490,66
1676988406078,89,11432,2567,66
1676988407158,89,11433,2310,66
1676988408240,89,11451,2679,68
1676988409319,90,11466,2380,67
1676988410039,90,11452,2719,67
1676988411120,91,11441,2678,67
1676988412200,91,11443,3687,68
1676988413280,92,11416,2378,69
1676988414361,92,11409,2559,68
1676988415081,93,11397,2677,68
1676988416161,93,11388,2878,68
1676988417242,93,11372,2823,68
1676988418322,93,11356,2515,68
