UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1678803099887,91,12797,2161,56
1678803100967,92,12765,2129,57
1678803101688,92,12744,1799,56
1678803102768,92,12735,1716,56
1678803103848,92,12733,2129,56
1678803104929,92,12732,1529,56
1678803105649,92,12734,1616,56
1678803106730,92,12743,1781,56
1678803107811,92,12754,1809,56
1678803108890,92,12763,2403,56
1678803109971,92,12775,1988,56
1678803110691,92,12794,2544,56
1678803111772,92,12814,2051,56
1678803112852,92,12829,2167,57
1678803113932,92,12847,2186,58
1678803114653,92,12873,1994,57
1678803115733,92,12900,1988,57
1678803116814,92,12916,2389,57
1678803117894,92,12930,2381,57
1678803118974,93,12951,2848,57
1678803119694,93,12988,2744,57
1678803120775,93,13018,2710,58
1678803121855,93,13049,2722,58
1678803122936,92,13087,2252,59
1678803123656,92,13123,2299,59
1678803124736,91,13156,1941,59
1678803125817,91,13190,2322,60
1678803126897,90,13204,2209,59
1678803127977,89,13203,2280,58
1678803128697,89,13188,2940,58
1678803129777,89,13188,3126,58
1678803130858,89,13176,3567,57
1678803131938,89,13179,3538,57
1678803132658,89,13179,3727,57
1678803133739,90,13167,3774,57
1678803134820,90,13136,3666,56
1678803135899,90,13085,3509,56
1678803136979,91,13032,3116,56
1678803137700,91,12975,3278,56
1678803138780,92,12901,3122,56
1678803139860,93,12834,2805,57
1678803140941,93,12784,2968,57
1678803141661,94,12754,2658,56
1678803142741,94,12725,2924,56
1678803143822,94,12700,3372,56
1678803144901,94,12686,4189,56
1678803145982,94,12684,4465,56
1678803146702,93,12684,3180,56
1678803147782,93,12673,2837,56
1678803148862,93,12658,2971,56
1678803149943,93,12652,2228,57
1678803150663,92,12657,2498,57
1678803151744,92,12663,2346,57
1678803152825,92,12661,2121,57
1678803153905,93,12664,2522,58
1678803154985,93,12681,2960,58
1678803155706,93,12707,3609,57
1678803156786,93,12723,3881,58
1678803157867,93,12744,4241,58
1678803158947,94,12784,4449,58
1678803159667,94,12823,4398,58
1678803160748,94,12855,4709,59
1678803161829,93,12893,4429,59
1678803162908,93,12922,4284,59
1678803163989,92,12952,4124,59
1678803164710,92,12966,4131,60
1678803165790,92,12976,4121,59
1678803166870,91,12984,3587,59
1678803167950,91,12992,3527,58
1678803168671,91,12993,3328,57
1678803169751,90,12985,3247,58
1678803170832,90,12953,2870,57
1678803171912,90,12908,2908,56
1678803172992,91,12862,2679,56
1678803173712,91,12826,2876,56
1678803174793,92,12785,2768,56
1678803175873,92,12753,2658,56
1678803176954,92,12753,2796,56
1678803177674,93,12729,2779,55
1678803178754,93,12710,2840,56
1678803179836,93,12687,2584,56
1678803180915,93,12673,2655,56
1678803181995,93,12675,2533,55
1678803182715,93,12680,2486,55
1678803183796,93,12678,2493,56
1678803184876,93,12675,2456,56
1678803185956,94,12683,2245,56
1678803186677,94,12697,2357,56
1678803187757,94,12705,2127,57
1678803188838,94,12715,2399,57
1678803189917,95,12737,2766,58
1678803190998,95,12763,3262,59
1678803191718,95,12791,3124,60
1678803192798,94,12821,3132,60
1678803193878,94,12852,3329,58
1678803194959,93,12880,2794,58
1678803195679,92,12890,2756,58
1678803196759,92,12886,2024,58
1678803197840,91,12891,2061,58
1678803198920,91,12909,1904,58
1678803200000,90,12925,2068,57
1678803200720,90,12924,2053,58
1678803201800,91,12902,2437,58
1678803202881,91,12877,2317,57
1678803203961,91,12857,2495,56
1678803204682,92,12857,2477,57
1678803205762,92,12842,2744,57
1678803206844,92,12841,2716,57
1678803207923,92,12854,2604,56
1678803209004,92,12872,2789,56
1678803209724,92,12872,2923,57
1678803210804,92,12879,2693,57
1678803211885,91,12905,2872,57
1678803212965,91,12940,3155,58
1678803213685,91,12971,3285,58
1678803214766,90,13001,3593,58
1678803215847,90,13032,3694,57
1678803216927,89,13048,3974,57
1678803218007,89,13049,3668,57
1678803218727,89,13051,3534,57
1678803219808,89,13053,3250,57
1678803220888,89,13054,3033,56
1678803221968,89,13047,3608,56
1678803222689,89,13029,3623,56
1678803223769,90,13007,3708,56
1678803224850,90,12995,3640,55
1678803225930,90,12995,3526,55
1678803227010,91,12976,3667,56
1678803227730,91,12942,3024,56
1678803228811,91,12899,2681,56
1678803229891,92,12865,2335,56
1678803230971,92,12845,1842,56
1678803231692,92,12827,1936,56
1678803232772,92,12821,1689,56
1678803233853,92,12828,1518,56
1678803234933,92,12840,1671,57
1678803236013,92,12846,1607,57
1678803236733,92,12854,1820,57
1678803237813,91,12854,1933,57
1678803238894,91,12850,2016,58
1678803239974,91,12850,1974,58
1678803240694,91,12854,2084,57
1678803241774,91,12855,2077,57
1678803242856,91,12863,2021,57
1678803243935,91,12883,1881,57
1678803245016,91,12908,1846,57
1678803245736,91,12928,2068,57
1678803246816,91,12939,2064,58
1678803247896,91,12953,2222,58
1678803248976,91,12971,2312,58
1678803249697,90,12991,2826,59
1678803250777,90,13011,3006,59
1678803251858,90,13028,2654,58
1678803252937,91,13036,2856,58
1678803254018,91,13027,3138,59
1678803254738,91,13016,3261,59
1678803255818,91,13014,3486,58
1678803256899,91,13020,3457,58
1678803257979,91,13022,3626,58
1678803258700,91,13015,3824,58
1678803259780,91,13002,3678,59
1678803260862,91,12982,3853,59
1678803261941,91,12951,3313,58
1678803263021,92,12913,3856,58
1678803263742,92,12913,4013,58
1678803264822,92,12878,4099,58
1678803265903,92,12866,3800,57
1678803266983,92,12857,3773,57
1678803267703,92,12832,3479,56
1678803268784,93,12802,2796,56
1678803269865,93,12781,2889,56
1678803270945,93,12760,1986,57
1678803272025,93,12739,2059,58
1678803272745,93,12721,1802,58
1678803273826,92,12708,2470,58
1678803274906,92,12701,2053,58
1678803275987,92,12696,1831,58
1678803276707,92,12695,1748,58
1678803277787,92,12698,2188,58
1678803278868,92,12708,1977,58
1678803279948,91,12725,2436,58
1678803281028,91,12739,2442,58
1678803281748,91,12766,2442,58
1678803282829,90,12809,3148,59
1678803283909,90,12854,2854,59
1678803284989,90,12888,3146,59
1678803285710,90,12914,3267,59
1678803286790,90,12933,3251,59
1678803287871,90,12953,3287,59
1678803288951,90,12972,2887,58
1678803290031,90,12983,2991,58
1678803290751,89,12972,3172,58
1678803291831,89,12943,2989,58
1678803292912,89,12918,3176,58
1678803293992,90,12902,2898,58
1678803294712,90,12886,2954,58
1678803295793,91,12858,3278,58
1678803296874,91,12831,3057,59
1678803297953,92,12820,3276,59
1678803299033,92,12811,3075,59
1678803299754,92,12796,3158,59
1678803300834,92,12775,3176,59
1678803301914,92,12759,2858,58
1678803302994,92,12747,2750,58
1678803303714,92,12739,2377,58
1678803304795,93,12739,2081,58
1678803305876,92,12738,1853,58
1678803306955,92,12747,2087,58
1678803308036,92,12763,2143,58
1678803308756,91,12772,2206,58
1678803309836,91,12773,2496,58
1678803310917,91,12766,2402,58
1678803311998,91,12757,2469,58
1678803312718,91,12745,2397,59
1678803313799,91,12741,2349,59
1678803314880,91,12753,2135,59
1678803315959,91,12776,2258,59
1678803317040,90,12803,2201,59
1678803317760,90,12835,2274,59
1678803318841,90,12865,2354,59
1678803319921,89,12889,2272,58
1678803321001,89,12905,2629,58
1678803321721,88,12915,2334,58
1678803322802,88,12935,2783,58
1678803323883,88,12965,2565,58
1678803324963,88,12996,3775,59
1678803326043,88,13029,3564,59
1678803326763,88,13073,4010,59
1678803327844,88,13124,3980,59
1678803328924,88,13176,4259,60
1678803330004,88,13218,4833,60
1678803330725,88,13257,4475,60
1678803331805,88,13293,4552,61
1678803332886,88,13322,4204,61
1678803333966,88,13347,4177,60
1678803335046,87,13368,4294,60
1678803335766,87,13377,3432,60
1678803336847,87,13366,3312,60
1678803337927,87,13324,2815,59
1678803339007,88,13242,2780,58
1678803339728,90,13157,2711,57
1678803340808,91,13066,2635,57
1678803341889,92,12976,2508,57
1678803342968,93,12891,2721,57
1678803344049,93,12828,2853,57
1678803344769,94,12787,2711,57
1678803345849,93,12750,2814,56
1678803346929,93,12724,2330,56
1678803348010,93,12719,2436,57
1678803348730,92,12749,1973,57
1678803349810,90,12784,1853,57
1678803350892,88,12815,2260,58
1678803351971,87,12836,1995,58
1678803353051,86,12844,2225,58
1678803353771,85,12833,1963,57
1678803354852,86,12813,2188,58
1678803355932,86,12796,2517,58
1678803357012,87,12786,3282,58
1678803357732,88,12793,3254,58
1678803358813,88,12810,3433,58
1678803359894,89,12832,3780,58
1678803360973,89,12853,3546,58
1678803362053,89,12879,3441,58
1678803362774,89,12901,3124,58
1678803363855,89,12918,3384,58
1678803364935,89,12922,3583,59
1678803366016,89,12900,3114,59
1678803366736,90,12870,3079,59
1678803367816,90,12834,3055,58
1678803368897,91,12792,2888,59
1678803369977,91,12752,2806,59
1678803371058,91,12752,1958,59
1678803371778,91,12723,1839,58
1678803372858,91,12701,1803,58
1678803373938,91,12687,1618,58
1678803375019,91,12679,1675,58
1678803375739,91,12686,1782,58
1678803376820,92,12705,1904,58
1678803377901,91,12732,1742,58
1678803378980,91,12766,1742,58
1678803380061,91,12804,1815,58
1678803380781,90,12842,2079,58
1678803381861,89,12878,2053,58
1678803382942,89,12919,1919,58
1678803384022,88,12971,2248,58
1678803384742,87,13029,2728,58
1678803385822,86,13081,3179,59
1678803386903,85,13139,3873,60
1678803387983,84,13275,4716,60
1678803389063,84,13326,5351,61
1678803389783,84,13367,5847,62
1678803390864,84,13407,6008,63
1678803391944,85,13439,5732,63
1678803393024,86,13471,5738,62
1678803393744,87,13489,5748,62
1678803394824,87,13482,4802,61
1678803395905,88,13463,4826,61
1678803396985,89,13425,5138,61
1678803398065,90,13371,5277,61
1678803398785,90,13320,5521,61
1678803399865,91,13274,4794,60
1678803400946,92,13243,4692,60
1678803402026,93,13210,4781,60
1678803402746,93,13149,4500,59
1678803403826,94,13075,3871,60
1678803404907,94,13005,3780,60
1678803405987,95,12946,3392,60
1678803407067,95,12895,3567,59
1678803407787,96,12850,3180,58
1678803408867,96,12800,2796,59
1678803409948,96,12755,2502,59
1678803411028,96,12717,2335,59
1678803411748,97,12690,2678,59
1678803412828,97,12667,2445,59
1678803413909,97,12641,2380,59
1678803414989,96,12621,2426,59
1678803416069,96,12614,2662,59
1678803416789,95,12626,2006,59
1678803417869,94,12641,2575,60
1678803418950,92,12657,2558,60
1678803420030,91,12682,3127,61
1678803420750,90,12725,3297,61
1678803421830,89,12754,4121,61
1678803422911,89,12792,5192,62
1678803423991,89,12919,5890,0
1678803425071,89,13031,6962,0
1678803425791,89,12882,8039,0
1678803426871,90,12465,10268,0
1678803427951,90,12402,14030,0
1678803429032,90,12411,18857,0
1678803429752,91,12530,5316,0
1678803430832,91,12586,5736,0
1678803431913,92,12695,9550,0
1678803432993,93,12702,5798,0
1678803434073,93,12601,4653,0
1678803434793,94,12601,6823,0
1678803435873,94,12651,8289,0
1678803436953,94,12666,7814,70
1678803438034,94,12674,9553,70
1678803438754,94,12661,4938,69
1678803439834,94,12651,34569,69
1678803440915,94,12628,21979,68
1678803441995,94,12573,17769,74
1678803443075,94,12523,13245,73
1678803443795,94,12499,11121,72
1678803444875,94,12471,9670,71
1678803445956,94,12434,6444,70
1678803447036,95,12400,5935,69
1678803447756,96,12372,4794,68
1678803448837,96,12347,3810,67
1678803449918,97,12329,3509,66
1678803450997,98,12330,2799,65
1678803452078,98,12337,2361,64
1678803452798,98,12347,2421,64
1678803453879,97,12352,2023,62
1678803454959,97,12358,1799,62
1678803456039,96,12372,2026,62
1678803456760,96,12399,2221,62
1678803457840,95,12428,2526,62
1678803458921,95,12455,1670,62
1678803460001,94,12493,2397,62
1678803461081,93,12538,1808,62
1678803461802,93,12578,2150,61
1678803462882,92,12610,2398,61
1678803463962,92,12640,2125,61
1678803465043,92,12666,2621,61
1678803465763,92,12706,2203,61
1678803466843,92,12731,2166,61
1678803467925,92,12744,1902,61
1678803469004,92,12752,1948,61
1678803470084,92,12760,2020,61
1678803470804,92,12768,1889,61
1678803471885,93,12769,1704,61
1678803472965,93,12776,1726,61
1678803474045,94,12784,1479,61
1678803474766,93,12794,1390,61
1678803475846,93,12796,1187,60
1678803476927,93,12794,1487,60
1678803478006,93,12787,1414,60
1678803479087,93,12780,2054,61
1678803479807,93,12773,1734,60
1678803480887,94,12766,1802,60
1678803481968,94,12765,2261,60
1678803483048,94,12765,2788,60
1678803483768,94,12771,3146,59
1678803484848,94,12778,1657,59
1678803485929,94,12778,1780,59
1678803487009,94,12790,1855,59
1678803488089,94,12801,1580,59
1678803488809,94,12809,1362,58
1678803489889,94,12815,1326,58
1678803490970,94,12820,1413,58
1678803492050,95,12825,1354,58
1678803492770,95,12831,1276,58
1678803493850,95,12832,1258,58
1678803494931,95,12834,1451,57
1678803496011,95,12838,1583,57
1678803497091,95,12845,1631,57
1678803497811,95,12858,1603,57
1678803498891,95,12872,1588,57
1678803499971,95,12893,1557,57
1678803501052,94,12916,4354,57
1678803501772,94,12942,2195,57
1678803502852,94,12967,3160,57
1678803503933,93,12987,1734,57
1678803505013,93,12994,2026,57
1678803506093,93,12993,2031,57
1678803506813,94,12990,1931,57
1678803507893,94,12985,1922,58
1678803508973,94,12978,2099,58
1678803510054,94,12968,1820,57
1678803510774,94,12963,1854,57
1678803511854,93,12964,1933,58
1678803512935,93,12965,2002,59
1678803514015,93,12968,1828,59
1678803515095,93,12973,1750,60
1678803515815,93,12980,1967,60
1678803516895,93,12984,1975,60
1678803517976,93,12983,1921,60
1678803519056,93,12979,1781,59
1678803519776,93,12973,1778,59
1678803520856,93,12966,2000,60
1678803521938,93,12956,1967,59
1678803523017,94,12947,2016,59
1678803524098,94,12944,1631,59
1678803524818,94,12939,1701,59
1678803525899,94,12930,1873,59
1678803526979,95,12919,1629,59
1678803528060,95,12909,1529,59
1678803528780,95,12896,1620,59
1678803529860,95,12883,1736,60
1678803530942,95,12869,1716,61
1678803532021,95,12860,1601,61
1678803533102,94,12859,1500,61
1678803533822,94,12861,1654,62
1678803534902,94,12864,1657,62
1678803535982,93,12863,1719,62
1678803537063,93,12862,1593,61
1678803537783,92,12859,1661,60
1678803538864,92,12855,1859,59
1678803539945,92,12853,1525,59
1678803541024,92,12859,1519,58
1678803542105,92,12866,1512,57
1678803542825,93,12871,1482,57
1678803543905,93,12871,1528,57
1678803544986,93,12873,1385,56
1678803546066,93,12869,1605,56
1678803546786,93,12853,1636,57
1678803547866,93,12844,1750,57
1678803548948,93,12838,1693,58
1678803550027,94,12834,1772,58
1678803551108,94,12835,1849,59
1678803551828,94,12837,2122,59
1678803552908,93,12847,2282,60
1678803553988,93,12861,2440,62
1678803555069,93,12880,2428,62
1678803555789,93,12898,2367,61
1678803556869,93,12920,2255,61
1678803557950,92,12946,2128,61
1678803559030,92,12971,1573,60
1678803560110,92,12992,1395,59
1678803560830,92,13009,1244,58
1678803561910,92,13029,1325,58
1678803562991,92,13029,1632,58
1678803564071,92,13035,1880,57
1678803564791,93,13029,2059,57
1678803565872,94,13021,2085,57
1678803566953,94,13007,2088,57
1678803568032,95,12984,2341,57
1678803569112,96,12955,2208,56
1678803569833,96,12917,2014,56
1678803570913,97,12882,1760,56
1678803571993,97,12850,1819,56
1678803573073,97,12819,1718,55
1678803573794,98,12793,1761,56
1678803574874,98,12782,1884,56
1678803575955,98,12767,1707,56
1678803577035,98,12756,1750,55
1678803578115,97,12749,1548,55
1678803578835,97,12749,1499,55
1678803579916,97,12748,1364,56
1678803580997,96,12749,1188,56
1678803582077,96,12753,1106,55
1678803582797,95,12769,1264,55
1678803583878,95,12789,1274,54
1678803584959,95,12807,1396,54
1678803586039,94,12831,1598,54
1678803587119,93,12846,1856,54
1678803587839,93,12855,1852,54
1678803588920,92,12867,1868,54
1678803590000,92,12867,1962,55
1678803591080,92,12877,1892,55
1678803591801,92,12877,1762,55
1678803592882,92,12886,1703,56
1678803593963,92,12898,1724,57
1678803595042,93,12913,2009,56
1678803596122,93,12928,1762,56
1678803596843,93,12938,1772,56
1678803597923,93,12957,1694,56
1678803599004,93,12965,2072,56
1678803600084,92,12981,1963,57
1678803600804,92,12999,1927,58
1678803601884,91,13020,1861,58
1678803602965,90,13041,1828,58
1678803604045,90,13059,1861,57
1678803605126,90,13074,1694,57
1678803605846,90,13079,1475,57
1678803606926,90,13084,1366,58
1678803608006,90,13096,1229,58
1678803609087,91,13112,1328,58
1678803609807,90,13129,1273,58
1678803610887,90,13129,1653,57
1678803611968,90,13164,1974,57
1678803613048,90,13168,2425,57
1678803614128,90,13171,2281,57
1678803614848,91,13178,2481,57
1678803615928,91,13191,2459,57
1678803617009,91,13201,2459,57
1678803618089,91,13211,2209,57
1678803618809,91,13217,1999,58
1678803619889,92,13217,1800,58
1678803620971,92,13213,1537,58
1678803622050,93,13203,1480,58
1678803623130,94,13177,1363,58
1678803623850,95,13151,1718,58
1678803624931,95,13128,1305,58
1678803626011,96,13108,1441,58
1678803627091,96,13098,1302,58
1678803627811,96,13094,1325,58
1678803628892,96,13087,1234,58
1678803629973,96,13085,1185,58
1678803631052,96,13094,1369,58
1678803632133,96,13111,1244,57
1678803632853,96,13135,1257,58
1678803633934,95,13153,1155,58
1678803635014,95,13168,1208,58
1678803636095,94,13180,1418,58
1678803636815,94,13193,1311,58
1678803637895,94,13210,1402,59
1678803638977,94,13233,1472,58
1678803640056,94,13253,1497,58
1678803641137,94,13266,1520,58
1678803641857,93,13272,1602,57
1678803642938,93,13273,1551,58
1678803644018,93,13274,1516,58
1678803645099,92,13274,1486,58
1678803645819,92,13268,1523,58
1678803646900,92,13264,1450,58
1678803647981,92,13263,1330,58
1678803649060,92,13261,1262,57
1678803650140,93,13257,1386,58
1678803650861,93,13256,1030,58
1678803651941,93,13256,1074,58
1678803653021,93,13255,940,58
1678803654102,93,13250,957,59
1678803654822,93,13246,1046,59
1678803655902,93,13237,1302,58
1678803656984,93,13228,1477,59
1678803658063,94,13220,1605,60
1678803659143,94,13214,1696,60
1678803659864,95,13212,1879,60
1678803660944,96,13211,1880,60
1678803662024,96,13209,1617,60
1678803663105,96,13206,1339,59
1678803663825,96,13197,1415,60
1678803664905,97,13190,1473,60
1678803665986,97,13190,1653,60
1678803667065,97,13193,1715,60
1678803668146,96,13198,1901,60
1678803668866,95,13204,1963,60
1678803669947,94,13208,1822,60
1678803671027,93,13211,1746,60
1678803672107,93,13209,1780,61
1678803672827,93,13206,1808,60
1678803673908,93,13208,1559,59
1678803674989,93,13205,1567,60
1678803676068,92,13203,1602,62
1678803677149,92,13204,1803,62
1678803677869,91,13204,1625,62
