UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677163529696,95,11738,1521,63
1677163530776,95,11740,1475,63
1677163531856,95,11749,2005,63
1677163532937,95,11765,1914,64
1677163533657,95,11767,1931,64
1677163534737,95,11760,2009,63
1677163535819,95,11770,2487,62
1677163536898,95,11782,2505,62
1677163537978,95,11785,2606,63
1677163538699,94,11785,2500,62
1677163539779,94,11789,2710,62
1677163540859,94,11792,2563,62
1677163541939,95,11793,2498,62
1677163542660,95,11781,2305,61
1677163543740,95,11775,2057,61
1677163544821,95,11769,2038,63
1677163545900,95,11760,1645,63
1677163546981,95,11753,1577,63
1677163547701,95,11754,1498,63
1677163548781,95,11753,1504,62
1677163549861,95,11745,1490,60
1677163550942,95,11746,1593,59
1677163551662,95,11755,1839,59
1677163552742,95,11771,1916,59
1677163553823,95,11774,2081,59
1677163554903,95,11770,2100,59
1677163555983,95,11774,2408,60
1677163556703,95,11778,2087,60
1677163557784,95,11773,1983,59
1677163558864,95,11770,1995,59
1677163559945,95,11770,2062,59
1677163560665,96,11768,1996,60
1677163561745,96,11758,2042,60
1677163562826,96,11753,2135,60
1677163563906,96,11755,2190,61
1677163564986,96,11757,2139,62
1677163565707,96,11748,2186,61
1677163566787,95,11737,2233,61
1677163567867,95,11747,2082,61
1677163568948,95,11748,1858,61
1677163569668,95,11748,1757,61
1677163570749,95,11756,1926,61
1677163571830,95,11754,1701,62
1677163572910,95,11750,1840,62
1677163573990,95,11753,1760,61
1677163574710,96,11762,1845,61
1677163575791,95,11761,1807,61
1677163576871,95,11763,1675,61
1677163577952,95,11765,1854,60
1677163578672,95,11770,1485,60
1677163579752,95,11765,1650,60
1677163580833,95,11758,1348,61
1677163581913,95,11749,1294,60
1677163582993,95,11752,1207,60
1677163583714,95,11749,1095,61
1677163584794,95,11747,1216,62
1677163585874,95,11743,1314,61
1677163586955,96,11745,1397,60
1677163587675,96,11738,1390,61
1677163588755,96,11735,1488,61
1677163589836,95,11733,1439,60
1677163590916,95,11747,1421,60
1677163591996,95,11753,1345,61
1677163592716,95,11753,1610,61
1677163593797,95,11749,1485,60
1677163594877,95,11754,1536,60
1677163595957,95,11767,1608,62
1677163596678,95,11765,1720,62
1677163597758,95,11761,1574,61
1677163598839,95,11767,1740,62
1677163599919,95,11771,1298,62
1677163600999,95,11772,1404,61
1677163601719,95,11762,1408,60
1677163602799,95,11771,1391,60
1677163603879,95,11777,1528,61
1677163604960,94,11778,1836,59
1677163605680,94,11783,1907,56
1677163606760,94,11788,1886,55
1677163607841,94,11795,1962,57
1677163608921,94,11796,1995,58
1677163610001,94,11792,1999,59
1677163610721,94,11800,1979,60
1677163611802,94,11807,1807,61
1677163612882,95,11805,1758,62
1677163613962,95,11803,1646,61
1677163614683,95,11811,1781,62
1677163615763,95,11810,1719,61
1677163616844,95,11800,1576,61
1677163617924,94,11796,1658,61
1677163619005,94,11806,1546,62
1677163619725,94,11818,1632,61
1677163620805,94,11824,1559,60
1677163621886,94,11827,1701,60
1677163622966,95,11835,1626,60
1677163623686,94,11840,1734,59
1677163624767,94,11839,1617,59
1677163625848,94,11842,1736,60
1677163626928,94,11856,1630,61
1677163628008,94,11857,1853,61
1677163628728,94,11853,1893,60
1677163629809,94,11858,1934,61
1677163630889,93,11864,1858,61
1677163631969,93,11875,2063,61
1677163632690,93,11883,2048,61
1677163633770,94,11883,2158,62
1677163634852,94,11889,1727,64
1677163635931,94,11905,1826,64
1677163637011,94,11921,1914,63
1677163637732,94,11943,2152,62
1677163638812,94,11975,2070,62
1677163639892,94,11975,2131,63
1677163640973,94,11985,2166,63
1677163641693,93,11989,2516,63
1677163642773,92,12002,2480,62
1677163643854,91,12023,2323,62
1677163644934,90,12034,2149,59
1677163646014,89,12066,2303,57
1677163646735,88,12096,2235,56
1677163647815,88,12096,2059,55
1677163648895,88,12116,1884,54
1677163649975,88,12148,2032,54
1677163650695,88,12183,2032,54
1677163651776,89,12223,1929,54
1677163652857,89,12250,1987,54
1677163653936,89,12271,1991,53
1677163655017,89,12271,1887,53
1677163655737,89,12267,1706,53
1677163656817,90,12238,1780,54
1677163657897,90,12215,1664,55
1677163658978,91,12167,1539,55
1677163659698,93,12102,1677,54
1677163660778,93,12027,1814,53
1677163661859,94,11959,1862,54
1677163662939,95,11914,1949,54
1677163664019,95,11883,2077,54
1677163664739,95,11870,2249,54
1677163665819,95,11863,2328,54
1677163666900,95,11863,2059,53
1677163667980,94,11854,1914,52
1677163668700,94,11835,2064,52
1677163669781,93,11844,1890,52
1677163670862,92,11846,2077,53
1677163671942,91,11842,2089,52
1677163673022,91,11821,2388,52
1677163673742,91,11810,2406,53
1677163674823,91,11794,2370,54
1677163675903,92,11794,2315,54
1677163676984,92,11768,2211,54
1677163677704,92,11743,2597,53
1677163678785,93,11724,2575,55
1677163679866,94,11722,2844,55
1677163680945,94,11720,3072,55
1677163682026,95,11714,3268,54
1677163682746,95,11720,3343,54
1677163683827,95,11716,3091,54
1677163684907,94,11705,3071,54
1677163685987,94,11715,2865,54
1677163686708,93,11730,2668,55
1677163687788,93,11721,2675,54
1677163688869,92,11707,2712,54
1677163689949,92,11707,2563,55
1677163691029,92,11697,2425,55
1677163691749,93,11676,2389,55
1677163692830,93,11656,2042,55
1677163693910,94,11632,1874,55
1677163694990,94,11609,1974,55
1677163695711,94,11581,1788,55
1677163696791,94,11554,1859,54
1677163697872,94,11540,1867,55
1677163698952,94,11529,2051,55
1677163700032,94,11519,1863,56
1677163700752,94,11511,1766,55
1677163701833,95,11510,1888,55
1677163702913,95,11518,2026,55
1677163703993,95,11518,1929,55
1677163704713,95,11520,1942,54
1677163705794,95,11517,1895,54
1677163706875,95,11524,2169,54
1677163707954,95,11544,2043,55
1677163709034,96,11553,2076,55
1677163709755,96,11550,2199,55
1677163710835,96,11553,2129,55
1677163711915,95,11568,2158,56
1677163712996,95,11575,2164,56
1677163713716,94,11571,2307,55
1677163714796,94,11591,2393,55
1677163715877,94,11605,2398,55
1677163716957,94,11610,2328,55
1677163718037,94,11621,2428,55
1677163718757,94,11639,2385,56
1677163719837,95,11653,2287,56
1677163720918,95,11657,1943,55
1677163721998,95,11657,2095,55
1677163722718,95,11663,1853,56
1677163723799,95,11669,1786,57
1677163724880,95,11668,1506,57
1677163725960,95,11666,1787,57
1677163727041,95,11672,1685,58
1677163727761,95,11682,1667,58
1677163728841,95,11689,1709,58
1677163729922,94,11702,1891,59
1677163731002,94,11711,1721,60
1677163731723,94,11711,1892,60
1677163732803,94,11710,1434,57
1677163733884,94,11704,1571,56
1677163734964,94,11709,1259,56
1677163736044,94,11726,1195,57
1677163736764,94,11736,1361,58
1677163737845,94,11741,1528,59
1677163738925,94,11746,1837,60
1677163740005,94,11749,1647,60
1677163740726,94,11747,1894,60
1677163741806,94,11747,1865,60
1677163742887,94,11731,1960,61
1677163743967,94,11711,1763,61
1677163745047,95,11696,1792,60
1677163745767,95,11690,1832,61
1677163746848,95,11691,2014,62
1677163747928,95,11687,1526,61
1677163749009,95,11681,1756,60
1677163749729,95,11693,1561,60
1677163750809,95,11696,1579,61
1677163751890,95,11700,1621,60
1677163752970,95,11704,1760,59
1677163754050,95,11713,1816,60
1677163754770,95,11712,1835,61
1677163755850,95,11708,1890,61
1677163756931,95,11702,1709,59
1677163758011,95,11709,1833,59
1677163758731,95,11709,1925,60
1677163759811,95,11714,2009,59
1677163760893,95,11722,2099,59
1677163761972,95,11729,2153,59
1677163763052,95,11744,2327,54
1677163763773,95,11744,2171,55
1677163764853,95,11740,2069,55
1677163765933,95,11748,2159,56
1677163767013,95,11749,2044,57
1677163767734,95,11747,1835,57
1677163768814,95,11741,1707,57
1677163769895,95,11736,1529,57
1677163770974,95,11730,1650,59
1677163772055,95,11725,1707,61
1677163772775,95,11719,1812,61
1677163773856,95,11723,2231,62
1677163774936,95,11718,2178,62
1677163776017,95,11718,2051,62
1677163776737,95,11721,2061,61
1677163777818,95,11718,2114,61
1677163778899,95,11716,2092,61
1677163779978,94,11719,1715,61
1677163781059,94,11727,1930,60
1677163781779,94,11742,2120,60
1677163782860,93,11762,2107,59
1677163783940,93,11771,2054,59
1677163785021,93,11774,2116,57
1677163785741,93,11774,2098,56
1677163786821,92,11783,2236,54
1677163787903,92,11811,1919,54
1677163788982,91,11843,1962,53
1677163790063,91,11867,1961,53
1677163790783,91,11892,1920,53
1677163791863,91,11906,1919,53
1677163792943,91,11906,1734,53
1677163794024,92,11901,1799,53
1677163794744,93,11900,1943,53
1677163795824,93,11905,1967,54
1677163796905,94,11903,1944,53
1677163797985,94,11891,1854,53
1677163799065,94,11872,2115,53
1677163799785,95,11864,2030,54
1677163800866,95,11845,1793,54
1677163801946,95,11821,1892,53
1677163803026,95,11821,1967,53
1677163803746,95,11808,1950,53
1677163804827,95,11799,1820,54
1677163805908,95,11788,1779,53
1677163806987,95,11778,1653,53
1677163808068,95,11779,1567,53
1677163808788,95,11787,1565,54
1677163809868,95,11783,1482,54
1677163810948,95,11781,1632,54
1677163812029,95,11783,1515,55
1677163812749,95,11785,1566,56
1677163813829,95,11781,1767,55
1677163814911,95,11786,1719,55
1677163815990,94,11788,1804,56
1677163817070,94,11796,1735,57
1677163817790,94,11795,1758,57
1677163818871,94,11806,1744,57
1677163819951,94,11818,1682,59
1677163821031,94,11824,1781,61
1677163821751,93,11823,1698,61
1677163822831,93,11826,1894,61
1677163823913,93,11846,1918,62
1677163824992,92,11863,1784,61
1677163826073,92,11868,1855,60
1677163826793,92,11869,2034,59
1677163827874,91,11877,1920,59
1677163828954,91,11888,2018,60
1677163830035,91,11906,2088,60
1677163830755,90,11922,2046,60
1677163831836,89,11950,2085,60
1677163832917,89,12001,2160,59
1677163833997,89,12031,2004,60
1677163835077,89,12031,1971,60
1677163835797,89,12051,1859,60
1677163836878,89,12063,1927,60
1677163837958,90,12060,1880,54
1677163839039,91,12063,1820,55
1677163839759,91,12051,1860,56
1677163840839,92,12034,2085,56
1677163841920,92,12005,1963,56
1677163843000,92,11987,1987,56
1677163844081,92,11986,1905,58
1677163844801,92,11973,1860,59
1677163845881,92,11959,1780,59
1677163846961,92,11943,1463,59
1677163848041,93,11926,1596,61
1677163848762,93,11915,1407,60
1677163849842,93,11900,1441,59
1677163850923,93,11894,1748,59
1677163852002,94,11898,2012,59
1677163853083,94,11911,2038,60
1677163853803,94,11916,2139,59
1677163854883,94,11914,2055,59
1677163855963,94,11922,2152,60
1677163857043,93,11934,2075,61
1677163857764,93,11941,2020,60
1677163858844,93,11946,2043,61
1677163859925,93,11985,2225,62
1677163861004,93,11985,2046,63
1677163862085,93,11989,2163,63
1677163862805,93,11989,2430,62
1677163863885,92,12018,2547,61
1677163864965,91,12039,2636,61
1677163866045,90,12055,2768,60
1677163866766,88,12055,2951,60
1677163867846,87,12109,2739,60
1677163868927,86,12132,2571,61
1677163870006,86,12153,2397,60
1677163871086,86,12184,2525,60
1677163871807,86,12212,2310,61
1677163872887,87,12234,2116,61
1677163873967,87,12257,2103,61
1677163875047,88,12285,2573,60
1677163875768,88,12285,2364,60
1677163876848,88,12298,2212,60
1677163877929,88,12307,2393,58
1677163879008,89,12320,2405,58
1677163880088,89,12333,2335,58
1677163880809,90,12310,1974,59
1677163881889,91,12272,2039,58
1677163882969,92,12217,1795,59
1677163884049,93,12152,1962,60
1677163884769,94,12069,1826,61
1677163885850,95,11980,1861,60
1677163886931,96,11902,1991,60
1677163888010,96,11837,2056,60
1677163889090,97,11770,2151,60
1677163889811,97,11717,2256,59
1677163890891,97,11673,2250,59
1677163891971,97,11639,2217,60
1677163893051,97,11584,2083,59
1677163893771,97,11584,2048,59
1677163894852,96,11568,2100,60
1677163895933,96,11559,2006,60
1677163897012,96,11556,1749,61
1677163898092,95,11551,1597,60
1677163898813,95,11555,1693,60
1677163899893,94,11567,1797,60
1677163900973,94,11571,1903,61
1677163902053,93,11575,1988,60
1677163902774,93,11597,2133,60
1677163903854,93,11616,2103,60
1677163904935,94,11635,2036,62
1677163906014,94,11640,2040,61
1677163907095,94,11658,2299,61
1677163907815,94,11680,2339,61
1677163908895,94,11693,2300,62
1677163909976,94,11700,2413,61
1677163911056,94,11714,2531,61
1677163911776,94,11729,2790,61
1677163912857,95,11732,2486,61
1677163913938,95,11728,2369,61
1677163915017,95,11733,2323,61
1677163916098,95,11745,2241,62
1677163916818,95,11749,2064,63
1677163917898,95,11748,1922,64
1677163918979,95,11754,1739,64
1677163920059,95,11758,1695,65
1677163920780,95,11759,1598,65
1677163921860,95,11753,1565,64
1677163922941,95,11758,1943,64
1677163924021,95,11765,1993,64
1677163925101,95,11783,1926,64
1677163925821,96,11800,2218,64
1677163926902,96,11820,2149,64
1677163927982,95,11836,2264,64
1677163929062,95,11845,2081,64
1677163929782,95,11848,2209,63
1677163930863,95,11853,2089,62
1677163931944,94,11867,1914,62
1677163933023,94,11895,1616,61
1677163934104,93,11912,1683,59
1677163934824,92,11945,1780,54
1677163935904,91,11983,2064,57
1677163936985,90,11999,2002,56
1677163938065,89,12028,2018,58
1677163938785,89,12050,2095,61
1677163939865,89,12060,2020,63
1677163940946,90,12062,1926,63
1677163942026,90,12066,1930,63
1677163943106,91,12062,1794,64
1677163943826,92,12055,1701,63
1677163944906,92,12045,1381,63
1677163945987,92,12047,1455,56
1677163947067,92,12047,1346,57
1677163947787,92,12047,1325,57
1677163948867,91,12042,1570,58
1677163949948,92,12032,1432,59
1677163951028,92,12025,1699,60
1677163952108,92,12010,1765,61
1677163952828,93,11991,1615,61
1677163953908,93,11979,1565,62
1677163954989,93,11976,1671,62
1677163956069,94,11966,1712,62
1677163956789,94,11957,1810,62
1677163957869,94,11944,1803,63
1677163958950,94,11936,1754,63
1677163960030,94,11940,1932,63
1677163961110,94,11954,2048,63
1677163961830,94,11963,2129,64
1677163962910,93,11973,2131,64
1677163963991,92,11981,2223,64
1677163965071,92,12004,2241,64
1677163965791,92,12016,2216,64
1677163966871,92,12030,2034,64
1677163967952,91,12042,2217,64
1677163969032,91,12091,1845,64
1677163970112,91,12102,1683,66
1677163970832,92,12103,1729,67
1677163971912,92,12101,1836,67
1677163972992,92,12102,1863,67
1677163974073,93,12107,2054,66
1677163974793,93,12111,1973,65
1677163975873,93,12112,2193,64
1677163976954,93,12117,1937,63
1677163978034,93,12114,1951,64
1677163979114,93,12113,1716,64
1677163979834,93,12120,1908,64
1677163980914,94,12118,1763,64
1677163981995,94,12120,1944,66
1677163983076,94,12127,1712,66
1677163983796,94,12129,1812,66
1677163984876,94,12127,1780,67
1677163985958,93,12130,2052,67
1677163987037,93,12123,1772,67
1677163988118,93,12117,1807,66
1677163988838,93,12116,2002,66
1677163989919,93,12117,2204,67
1677163990999,93,12112,2283,68
1677163992079,93,12115,2370,67
1677163992799,93,12126,2536,67
1677163993880,93,12140,2674,67
1677163994961,93,12139,2533,67
1677163996041,93,12155,2573,67
1677163997121,93,12172,2457,66
1677163997841,94,12178,2591,66
1677163998922,94,12183,2262,67
1677164000002,93,12199,2344,67
1677164001083,93,12218,2272,68
1677164001803,92,12227,2574,68
1677164002883,92,12237,2435,68
1677164003964,92,12249,2419,68
1677164005044,91,12261,2312,69
1677164006124,91,12281,2240,69
1677164006844,90,12302,2158,69
1677164007924,90,12309,1784,69
1677164009005,89,12302,1700,71
1677164010085,89,12294,1891,71
1677164010805,90,12285,1810,72
1677164011885,90,12284,1895,72
1677164012967,91,12308,2040,71
1677164014046,91,12317,1985,71
1677164015127,91,12320,2102,70
1677164015847,92,12323,2169,69
1677164016927,92,12336,2204,69
1677164018007,92,12358,2256,69
1677164019088,93,12382,2105,69
1677164019808,93,12390,2230,69
1677164020888,93,12399,2162,70
1677164021970,93,12409,2360,72
1677164023049,93,12434,2425,73
1677164024129,92,12455,2556,72
1677164024850,92,12471,2520,72
1677164025930,92,12484,2325,72
1677164027010,91,12490,2676,71
1677164028090,91,12480,2746,71
1677164028810,92,12489,3480,71
1677164029891,92,12494,3447,72
1677164030972,92,12501,3835,72
1677164032051,92,12507,4028,71
1677164033132,92,12511,3977,70
1677164033852,92,12515,3811,70
1677164034932,92,12513,3175,70
1677164036013,91,12520,2922,69
1677164037093,91,12538,2480,67
1677164037814,91,12549,2194,67
1677164038894,91,12547,1749,67
1677164039975,91,12534,1866,66
1677164041055,91,12515,2102,66
1677164042135,91,12467,2282,66
1677164042856,91,12414,2136,66
1677164043936,92,12363,2220,65
1677164045016,93,12217,2373,65
1677164046097,94,12135,2175,65
1677164046817,95,12070,2135,66
1677164047897,95,12034,1799,66
1677164048979,96,12003,2189,66
1677164050058,95,11978,1907,66
1677164051139,95,11966,2158,67
1677164051859,94,11962,2031,68
1677164052939,94,11928,2271,68
1677164054020,94,11922,2523,68
1677164055100,94,11918,2768,68
1677164055820,94,11912,2778,68
1677164056901,94,11894,2746,68
1677164057982,95,11877,2775,68
1677164059061,95,11875,2815,68
1677164060142,94,11873,2778,69
1677164060862,94,11881,2494,70
1677164061942,94,11886,2396,69
1677164063023,94,11897,2362,69
1677164064103,93,11912,2334,69
1677164064823,93,11915,2043,70
1677164065903,92,11922,2110,69
1677164066984,92,11936,2002,70
1677164068064,92,11948,2086,70
1677164069144,92,11941,2006,70
1677164069865,93,11943,2121,70
1677164070945,93,11954,2245,71
1677164072025,94,11962,2241,72
1677164073106,94,11967,2317,73
1677164073826,94,11975,2287,72
1677164074906,94,11971,2260,72
1677164075987,94,11962,2247,72
1677164077067,94,11959,2160,72
1677164078147,93,11972,2150,72
1677164078867,93,11967,2303,72
1677164079948,93,11962,2542,71
1677164081028,93,11966,2585,71
1677164082109,93,11972,2750,72
1677164082828,93,11968,2742,72
1677164083909,94,11965,2639,72
1677164084990,94,11971,2460,73
1677164086070,95,11974,2346,74
1677164087150,95,11982,2462,75
1677164087870,95,11987,2834,74
1677164088950,95,11995,2637,73
1677164090031,95,11999,2869,73
1677164091111,94,11994,2769,73
1677164091831,94,11992,2748,73
1677164092912,93,11998,2986,72
1677164093993,93,12015,2674,71
1677164095073,92,12030,2714,71
1677164096153,92,12030,2624,71
1677164096873,92,12022,2840,70
1677164097954,92,12018,2688,71
1677164099035,93,12008,2587,71
1677164100115,93,12000,2557,71
1677164100835,93,11988,2496,70
1677164101916,94,11975,2296,70
1677164102997,94,11938,2429,70
1677164104076,94,11925,2122,70
1677164105157,94,11912,2030,69
1677164105877,94,11888,2276,69
1677164106958,94,11865,2230,69
1677164108038,94,11851,2504,68
