UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1679582480223,95,11678,1937,57
1679582481303,95,11671,1837,57
1679582482384,95,11671,1713,57
1679582483464,95,11678,1529,58
1679582484544,95,11683,1515,58
1679582485264,95,11682,1658,58
1679582486345,95,11680,1528,58
1679582487426,95,11680,1768,58
1679582488505,94,11688,1763,59
1679582489226,94,11700,1837,60
1679582490306,94,11713,1961,61
1679582491386,94,11733,1643,61
1679582492467,93,11748,1730,59
1679582493547,93,11760,1643,58
1679582494267,93,11778,1528,57
1679582495347,93,11778,1375,57
1679582496429,92,11800,1199,57
1679582497508,92,11822,1190,57
1679582498228,92,11836,1217,58
1679582499309,93,11848,1105,58
1679582500389,93,11860,1404,58
1679582501470,93,11884,1358,59
1679582502550,93,11902,1482,60
1679582503270,93,11902,1514,61
1679582504350,92,11925,1552,60
1679582505432,92,11942,1535,58
1679582506511,91,11953,1332,57
1679582507231,91,11965,1364,57
1679582508311,91,11984,1400,58
1679582509392,91,12011,1469,58
1679582510472,92,12024,1455,58
1679582511553,92,12036,1403,58
1679582512273,92,12045,1333,58
1679582513353,92,12051,1280,57
1679582514434,92,12056,979,57
1679582515514,93,12061,1019,57
1679582516234,93,12059,994,58
1679582517314,94,12056,1010,58
1679582518395,94,12046,1239,59
1679582519475,94,12033,1627,59
1679582520556,94,12022,1729,59
1679582521276,94,12014,1866,60
1679582522356,94,12001,2037,60
1679582523437,94,11997,2124,61
1679582524517,93,11995,2089,60
1679582525237,93,11986,1974,60
1679582526317,93,11971,1840,60
1679582527397,93,11956,1858,60
1679582528478,93,11944,1559,60
1679582529558,93,11944,1609,60
1679582530278,93,11937,1534,60
1679582531359,93,11934,1681,60
1679582532440,92,11931,1684,60
1679582533519,92,11932,1743,60
1679582534239,92,11936,1694,61
1679582535320,92,11946,1826,61
1679582536400,92,11960,1863,61
1679582537480,92,11968,1723,60
1679582538561,92,11976,1725,61
1679582539281,93,11984,1827,60
1679582540362,93,11991,1784,59
1679582541443,94,11991,1496,59
1679582542522,94,11991,1560,59
1679582543242,95,11989,1518,59
1679582544323,95,11982,1506,58
1679582545403,96,11971,1413,58
1679582546484,96,11960,1450,59
1679582547564,96,11941,1595,60
1679582548284,96,11922,1634,61
1679582549365,96,11907,1647,61
1679582550446,96,11907,1716,61
1679582551525,96,11908,1708,61
1679582552245,96,11911,1770,61
1679582553325,95,11909,1803,61
1679582554406,95,11900,1764,60
1679582555487,95,11888,1698,60
1679582556567,95,11880,1590,60
1679582557287,94,11875,1512,60
1679582558367,94,11867,1332,60
1679582559449,94,11859,1243,60
1679582560528,94,11852,1372,60
1679582561248,94,11851,1585,60
1679582562329,94,11843,1762,60
1679582563409,94,11836,1707,61
1679582564489,94,11836,1657,60
1679582565570,94,11834,1615,60
1679582566290,94,11831,1447,61
1679582567370,94,11829,1610,61
1679582568452,94,11831,1531,60
1679582569531,94,11828,1696,60
1679582570251,94,11820,1585,60
1679582571331,94,11817,1553,61
1679582572412,94,11815,1525,60
1679582573492,94,11819,1382,60
1679582574573,94,11819,1368,60
1679582575293,94,11824,1554,61
1679582576373,94,11837,1647,61
1679582577454,93,11846,1990,60
1679582578534,93,11850,2127,61
1679582579254,93,11850,2281,61
1679582580334,93,11855,2346,61
1679582581414,93,11858,2261,62
1679582582495,92,11860,2095,62
1679582583575,92,11877,2181,63
1679582584295,91,11896,2097,63
1679582585376,91,11914,2126,63
1679582586457,91,11927,2379,64
1679582587536,91,11945,2327,63
1679582588257,91,11962,2209,62
1679582589337,92,11970,2203,61
1679582590417,92,11971,2259,62
1679582591497,92,11969,1992,61
1679582592578,92,11959,1912,60
1679582593298,92,11940,1873,60
1679582594379,91,11918,1988,61
1679582595460,91,11899,1882,61
1679582596539,91,11875,1953,60
1679582597259,92,11856,1777,60
1679582598340,92,11842,1503,60
1679582599420,92,11833,1428,60
1679582600500,93,11825,1364,61
1679582601581,93,11820,1257,61
1679582602301,93,11821,1278,61
1679582603381,93,11817,1514,61
1679582604462,94,11814,1625,60
1679582605542,94,11806,1640,61
1679582606262,95,11798,1646,61
1679582607343,95,11796,1566,60
1679582608423,95,11793,1692,59
1679582609503,96,11788,1431,59
1679582610583,96,11776,1289,59
1679582611304,96,11766,1311,59
1679582612384,96,11757,1423,59
1679582613466,96,11748,1596,60
1679582614545,96,11744,1612,60
1679582615265,96,11748,1535,60
1679582616345,96,11747,1464,60
1679582617426,95,11749,1590,61
1679582618506,95,11750,1509,62
1679582619586,95,11756,1429,62
1679582620306,94,11765,1431,62
1679582621387,94,11774,1471,62
1679582622468,93,11782,1580,61
1679582623548,93,11786,1484,60
1679582624268,93,11785,1580,60
1679582625348,93,11779,1585,61
1679582626429,93,11767,1641,61
1679582627509,93,11770,1966,61
1679582628589,93,11772,2048,61
1679582629310,93,11775,2034,62
1679582630390,93,11779,2134,60
1679582631471,93,11785,2216,60
1679582632551,93,11790,2269,60
1679582633271,93,11799,2103,60
1679582634351,93,11809,1926,60
1679582635431,93,11817,1809,60
1679582636512,93,11823,1971,61
1679582637592,93,11824,1827,60
1679582638312,94,11827,1877,60
1679582639392,94,11827,1730,60
1679582640473,94,11829,1653,61
1679582641553,94,11832,1723,60
1679582642273,94,11833,1696,60
1679582643353,94,11833,1744,61
1679582644433,94,11832,1752,61
1679582645514,94,11829,1702,60
1679582646594,95,11822,1720,61
1679582647314,95,11815,1741,62
1679582648394,95,11810,1770,62
1679582649475,95,11809,1863,63
1679582650555,94,11816,1855,63
1679582651275,94,11827,2096,63
1679582652355,93,11840,2076,63
1679582653435,93,11855,2066,62
1679582654516,93,11862,1886,62
1679582655596,93,11863,1785,61
1679582656316,93,11866,1750,60
1679582657396,93,11868,1647,60
1679582658477,93,11856,1680,59
1679582659557,93,11846,1632,59
1679582660277,93,11827,1647,59
1679582661357,93,11803,1643,59
1679582662437,93,11785,1472,59
1679582663518,93,11769,1495,60
1679582664598,94,11767,1341,60
1679582665318,94,11764,1403,59
1679582666398,95,11756,1507,60
1679582667479,95,11753,1580,60
1679582668559,95,11749,1829,60
1679582669279,95,11746,1913,60
1679582670359,96,11740,2020,60
1679582671439,96,11741,1996,60
1679582672520,96,11748,1884,60
1679582673600,96,11759,1797,61
1679582674320,95,11777,1703,61
1679582675400,95,11798,1698,61
1679582676481,95,11817,1577,61
1679582677561,94,11836,1570,62
1679582678281,93,11875,1523,62
1679582679361,93,11900,1442,62
1679582680441,92,11918,1415,62
1679582681522,92,11928,1302,62
1679582682602,92,11941,1118,63
1679582683322,92,11948,1299,62
1679582684402,92,11947,1423,62
1679582685483,93,11945,1390,63
1679582686563,93,11951,1435,62
1679582687283,93,11962,1431,62
1679582688363,93,11975,1572,62
1679582689443,93,11991,1565,62
1679582690524,92,12006,1533,61
1679582691604,92,12025,1711,61
1679582692324,93,12039,1842,61
1679582693404,93,12050,1824,61
1679582694485,93,12065,1702,61
1679582695565,94,12078,1754,61
1679582696285,94,12089,1781,62
1679582697365,94,12088,1909,63
1679582698446,95,12092,1847,64
1679582699526,95,12097,1697,65
1679582700606,94,12108,1667,66
1679582701327,94,12120,1705,64
1679582702407,93,12128,1619,63
1679582703488,93,12135,1524,59
1679582704567,92,12141,2819,59
1679582705288,92,12150,5189,59
1679582706368,92,12145,5899,59
1679582707448,91,12132,6276,59
1679582708529,91,12110,6285,59
1679582709609,91,12106,6418,60
1679582710329,91,12107,5968,61
1679582711409,91,12101,4025,61
1679582712490,91,12094,3476,61
1679582713570,92,12082,2272,60
1679582714290,92,12065,2012,59
1679582715370,92,12038,2029,59
1679582716451,92,12013,1886,59
1679582717531,91,11985,2116,59
1679582718611,92,11952,2150,58
1679582719331,92,11916,2276,58
1679582720412,92,11879,2152,59
1679582721493,92,11849,2062,59
1679582722572,92,11819,1943,59
1679582723292,92,11787,1975,59
1679582724373,92,11765,1904,60
1679582725453,92,11752,1949,60
1679582726533,92,11744,1708,60
1679582727613,93,11738,1881,61
1679582728334,93,11734,1861,62
1679582729414,93,11736,1958,61
1679582730495,93,11737,1964,60
1679582731574,94,11734,1875,61
1679582732295,94,11729,1900,61
1679582733375,95,11723,1813,60
1679582734455,95,11715,1740,60
1679582735535,95,11707,1581,60
1679582736616,96,11697,1464,60
1679582737336,96,11694,1313,60
1679582738416,96,11690,985,59
1679582739497,96,11687,1093,60
1679582740576,96,11690,1191,61
1679582741297,95,11695,1487,61
1679582742377,95,11697,1601,60
1679582743457,95,11692,1611,60
1679582744537,95,11685,1591,60
1679582745617,95,11683,1590,60
1679582746338,95,11683,1557,60
1679582747418,96,11683,1264,60
1679582748499,96,11684,1366,60
1679582749578,96,11690,1314,60
1679582750298,96,11691,1385,60
1679582751379,95,11693,1581,61
1679582752459,95,11695,1673,61
1679582753539,95,11703,1770,60
1679582754619,95,11712,1903,60
1679582755340,95,11721,1757,61
1679582756420,95,11730,1750,62
1679582757501,94,11747,1705,62
1679582758580,94,11767,1678,61
1679582759301,94,11779,1555,62
1679582760381,94,11791,1337,62
1679582761461,93,11806,1350,61
1679582762541,93,11821,1401,60
1679582763622,93,11826,1305,60
1679582764342,94,11824,1448,60
1679582765422,94,11826,2371,61
1679582766503,94,11828,2474,60
1679582767583,94,11828,2474,60
1679582768303,95,11830,1948,61
1679582769383,95,11849,1494,61
1679582770463,95,11864,1684,61
1679582771544,95,11869,1457,62
1679582772624,95,11872,1704,62
1679582773344,94,11876,1699,62
1679582774425,94,11878,1714,61
1679582775506,94,11877,2016,61
1679582776586,94,11874,2093,62
1679582777306,94,11878,1973,62
1679582778386,94,11885,1778,61
1679582779466,95,11892,1728,62
1679582780547,95,11905,1853,62
1679582781627,94,11913,1389,62
1679582782347,93,11922,1308,61
1679582783427,93,11924,1330,61
1679582784509,92,11921,1370,61
1679582785588,92,11918,1578,61
1679582786308,92,11906,1471,60
1679582787389,92,11891,1360,60
1679582788469,93,11876,1518,61
1679582789549,93,11865,1607,60
1679582790630,94,11855,1564,60
1679582791350,94,11851,1526,60
1679582792430,94,11852,1583,61
1679582793511,94,11851,1512,60
1679582794591,94,11853,1610,60
1679582795311,95,11842,1708,61
1679582796392,95,11833,1729,61
1679582797472,95,11823,1823,60
1679582798552,95,11812,1972,60
1679582799633,95,11803,2069,61
1679582800353,95,11787,1996,61
1679582801433,96,11787,1839,60
1679582802514,96,11787,1838,60
1679582803594,96,11784,1907,60
1679582804314,95,11782,1699,61
1679582805394,95,11786,1560,60
1679582806475,95,11794,1619,60
1679582807555,95,11796,1668,61
1679582808635,95,11795,1612,61
1679582809355,95,11795,1435,60
1679582810436,95,11797,1504,60
1679582811517,95,11793,1633,60
1679582812597,95,11786,1579,60
1679582813317,95,11777,1599,60
1679582814397,95,11766,1662,60
1679582815478,95,11754,1788,60
1679582816558,95,11756,1678,61
1679582817638,95,11771,1703,63
1679582818358,95,11777,1660,63
1679582819439,94,11790,1786,61
1679582820520,94,11811,1780,60
1679582821599,94,11834,1785,61
1679582822320,93,11855,1903,60
1679582823400,94,11868,1866,59
1679582824480,94,11879,1810,59
1679582825561,94,11882,1699,58
1679582826641,94,11881,1724,58
1679582827361,94,11881,1672,58
1679582828441,93,11873,1445,58
1679582829523,93,11862,1492,58
1679582830602,93,11848,1509,57
1679582831322,93,11834,1652,58
1679582832403,93,11817,1664,58
1679582833483,93,11806,1672,58
1679582834564,93,11800,1795,58
1679582835644,93,11800,1838,58
1679582836364,93,11798,2085,59
1679582837445,93,11794,2307,59
1679582838526,93,11793,2497,59
1679582839605,93,11793,2557,58
1679582840325,93,11793,2470,59
1679582841406,93,11794,2507,60
1679582842486,93,11798,2381,60
1679582843566,94,11808,2123,61
1679582844647,94,11816,2203,61
1679582845367,93,11827,1782,61
1679582846447,93,11837,1739,60
1679582847528,93,11837,1600,60
1679582848608,93,11837,1574,60
1679582849329,93,11827,1380,60
1679582850409,93,11820,1414,59
1679582851489,93,11811,1409,60
1679582852569,93,11799,1487,59
1679582853650,93,11793,1545,59
1679582854370,93,11793,1536,58
1679582855450,93,11788,1445,58
1679582856531,93,11787,1501,59
1679582857611,94,11787,1560,59
1679582858331,94,11790,1475,59
1679582859411,94,11794,1514,59
1679582860492,95,11799,1666,61
1679582861572,95,11806,1660,64
1679582862652,95,11823,1629,66
1679582863373,96,11853,1824,66
1679582864453,96,11860,1822,63
1679582865534,96,11858,1849,61
1679582866613,96,11863,1897,63
1679582867334,96,11889,2078,61
1679582868414,96,11911,2040,59
1679582869495,96,11944,2117,60
1679582870575,96,11977,2100,60
1679582871655,96,12010,2091,59
1679582872375,96,12031,2025,59
1679582873456,96,12058,1962,59
1679582874537,97,12087,1827,59
1679582875616,97,12117,1614,58
1679582876336,97,12144,1429,58
1679582877417,97,12164,1411,58
1679582878497,97,12179,1426,58
1679582879577,97,12185,1222,58
1679582880658,97,12203,1216,58
1679582881378,96,12217,1249,58
1679582882458,96,12201,1387,58
1679582883540,96,12164,1455,57
1679582884619,96,12136,1482,57
1679582885339,97,12085,1527,58
1679582886419,97,12045,1472,58
1679582887500,97,12019,1502,58
1679582888580,97,11995,1360,57
1679582889661,97,11975,1298,58
1679582890381,96,11952,1304,59
1679582891461,96,11945,1415,58
1679582892542,95,11934,1320,58
1679582893622,95,11919,1382,58
1679582894342,94,11912,1496,60
1679582895422,93,11908,1706,61
1679582896502,93,11904,1595,60
1679582897583,93,11908,1721,61
1679582898663,93,11928,1574,62
1679582899383,93,11951,1777,61
1679582900464,93,11970,1640,61
1679582901545,93,11986,1705,61
1679582902625,93,11995,1835,60
1679582903345,93,12004,1862,59
1679582904425,93,12010,1793,59
1679582905505,92,12008,1922,60
1679582906586,92,12002,1861,60
1679582907667,92,11997,1623,59
1679582908387,92,11990,1554,59
1679582909467,92,11983,1570,60
1679582910548,93,11979,1521,59
1679582911628,93,11976,1437,59
1679582912348,93,11968,1393,59
1679582913428,93,11979,1280,59
1679582914508,93,11997,1283,59
1679582915589,92,12015,1325,59
1679582916669,92,12037,1420,59
1679582917389,92,12063,1699,59
1679582918470,92,12088,1848,60
1679582919551,92,12108,1875,60
1679582920630,92,12131,1935,61
1679582921351,91,12148,1954,61
1679582922431,91,12160,1785,61
1679582923511,92,12172,1405,60
1679582924592,92,12183,1339,61
1679582925672,92,12198,1106,61
1679582926392,92,12212,1271,61
1679582927473,93,12219,1202,61
1679582928554,93,12222,1550,61
1679582929633,94,12223,1376,62
1679582930354,95,12226,1692,62
1679582931434,95,12227,1627,62
1679582932514,96,12235,1622,64
1679582933595,96,12250,1624,66
1679582934675,96,12273,1514,65
1679582935395,95,12281,1422,63
1679582936476,95,12308,1249,61
1679582937557,94,12333,1117,60
1679582938636,93,12349,1130,59
1679582939356,92,12356,1113,60
1679582940437,91,12358,1281,60
1679582941518,91,12355,1229,59
1679582942598,91,12339,1159,59
1679582943678,91,12312,1452,59
1679582944398,91,12276,1604,61
1679582945479,92,12249,1759,61
1679582946560,92,12230,1902,61
1679582947639,92,12207,1868,60
1679582948359,92,12182,1924,61
1679582949439,91,12163,1981,61
1679582950520,91,12152,1956,60
1679582951600,91,12138,1891,60
1679582952681,92,12122,1772,60
1679582953401,92,12109,1875,61
1679582954481,92,12082,1946,59
1679582955563,92,12051,1676,59
1679582956642,92,12018,1648,60
1679582957362,93,11980,1602,61
1679582958442,94,11953,1491,61
1679582959523,94,11934,1346,60
1679582960603,95,11913,1415,60
1679582961684,95,11893,1495,60
1679582962404,95,11881,1329,59
1679582963484,95,11878,1303,59
1679582964565,94,11872,1473,59
1679582965645,94,11864,1395,59
1679582966365,94,11849,1436,59
1679582967445,95,11841,1407,59
1679582968525,96,11831,1529,59
1679582969606,96,11823,1404,59
1679582970686,96,11818,1491,59
1679582971407,96,11819,1617,59
1679582972487,96,11821,1577,60
1679582973568,95,11825,1633,60
1679582974648,95,11831,1691,60
1679582975368,95,11838,1716,60
1679582976448,95,11845,1669,60
1679582977529,94,11849,1703,60
1679582978609,94,11856,1792,61
1679582979690,94,11868,1842,61
1679582980410,94,11877,1685,61
1679582981490,94,11886,1967,61
1679582982571,95,11892,2107,61
1679582983651,95,11899,2102,61
1679582984371,95,11910,2146,61
1679582985451,95,11912,2172,61
1679582986531,95,11910,2243,62
1679582987612,95,11905,2225,62
1679582988692,95,11897,2060,62
1679582989412,95,11898,2053,63
1679582990493,95,11903,2063,63
1679582991574,95,11907,1997,62
1679582992653,94,11910,1803,62
1679582993374,94,11912,1610,62
1679582994454,93,11908,1473,61
1679582995535,93,11903,1531,60
1679582996615,93,11890,1519,60
1679582997695,93,11873,1714,61
1679582998415,94,11851,1758,60
1679582999496,94,11836,1902,59
1679583000577,94,11816,1958,60
1679583001656,94,11801,1913,60
1679583002376,94,11796,1761,60
1679583003457,94,11790,1577,59
1679583004537,95,11787,1717,60
1679583005618,95,11784,1651,60
1679583006698,95,11782,1432,61
1679583007418,96,11782,1386,60
1679583008499,96,11782,1422,60
1679583009580,97,11783,1549,60
1679583010659,97,11784,1375,60
1679583011379,96,11786,1610,60
1679583012460,96,11789,1474,61
1679583013540,95,11795,1515,61
1679583014621,95,11804,1461,61
1679583015701,95,11811,1464,62
1679583016421,94,11813,1486,62
1679583017501,94,11817,1441,62
1679583018583,94,11833,1354,63
1679583019662,94,11840,1263,64
1679583020382,94,11858,1247,65
1679583021462,94,11877,1179,64
1679583022543,94,11894,1233,61
1679583023623,93,11911,1505,60
1679583024703,92,11917,1516,60
1679583025424,91,11927,1568,59
1679583026504,91,11933,1571,59
1679583027585,90,11930,1474,60
1679583028665,90,11926,1607,60
1679583029385,90,11917,1782,62
1679583030465,91,11906,1816,63
1679583031545,91,11898,1807,65
1679583032626,91,11902,1874,65
1679583033707,91,11909,2000,64
1679583034427,91,11921,1883,63
1679583035507,92,11932,1889,62
1679583036588,92,11944,1727,59
1679583037668,92,11955,1787,57
1679583038388,93,11960,1663,57
1679583039468,93,11958,1590,58
1679583040548,93,11953,1624,58
1679583041629,92,11937,1678,58
1679583042709,92,11903,1651,58
1679583043429,92,11864,1841,59
1679583044510,92,11826,1931,59
1679583045591,92,11793,1902,59
1679583046670,93,11763,1875,59
1679583047391,93,11737,1958,60
1679583048471,94,11720,2133,60
1679583049551,94,11711,2096,61
1679583050632,94,11703,2092,61
1679583051712,94,11702,1975,61
1679583052433,94,11708,1959,60
1679583053513,95,11705,1918,59
1679583054594,95,11700,1518,59
1679583055674,95,11694,1213,59
1679583056394,95,11691,1355,59
1679583057474,95,11685,1470,58
1679583058554,95,11679,2130,60
