UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676641697015,91,12851,1429,61
1676641698095,91,12850,1450,61
1676641698815,91,12853,1542,61
1676641699896,91,12857,1342,61
1676641700976,90,12858,1679,61
1676641702058,90,12863,1642,61
1676641703137,89,12870,1741,61
1676641703857,89,12879,1806,61
1676641704938,88,12890,1863,61
1676641706018,88,12899,1826,61
1676641707098,87,12907,1620,61
1676641707818,87,12921,1706,61
1676641708898,87,12933,1750,60
1676641709979,87,12945,1874,60
1676641711060,87,12973,1808,61
1676641712139,87,12992,1824,63
1676641712859,88,13002,1761,64
1676641713940,88,13008,1761,63
1676641715020,89,13012,1778,63
1676641716100,89,13019,1693,64
1676641716820,89,13023,1825,63
1676641717900,89,13027,1930,63
1676641718981,90,13035,1785,62
1676641720062,90,13045,1781,62
1676641721141,90,13058,1689,62
1676641721861,90,13070,1591,61
1676641722942,90,13076,1563,62
1676641724022,90,13073,1437,61
1676641725102,90,13060,1392,60
1676641725822,91,13037,1463,60
1676641726902,91,13006,1400,61
1676641727983,92,12972,1422,60
1676641729064,93,12946,1629,60
1676641730143,93,12920,1566,60
1676641730863,94,12901,1732,61
1676641731944,95,12887,1511,61
1676641733024,95,12878,1683,61
1676641734104,95,12871,1628,60
1676641734824,95,12862,1605,60
1676641735904,95,12854,1573,60
1676641736985,95,12848,1456,60
1676641738066,94,12846,1410,60
1676641739145,94,12843,1522,60
1676641739865,94,12839,1661,61
1676641740945,94,12832,1542,62
1676641742026,94,12828,1482,62
1676641743106,95,12838,1519,61
1676641743826,94,12838,1557,61
1676641744906,94,12843,1460,61
1676641745987,93,12847,1254,61
1676641747068,93,12853,1197,60
1676641748147,93,12861,1264,60
1676641748867,94,12869,1277,60
1676641749947,94,12872,1596,61
1676641751028,95,12861,1770,61
1676641752108,96,12847,1771,60
1676641752828,96,12847,1767,60
1676641753908,94,12858,1803,60
1676641754988,93,12858,1677,59
1676641756070,93,12869,1429,58
1676641757149,93,12875,1221,59
1676641757869,93,12898,1015,59
1676641758949,93,12898,882,60
1676641760030,93,12905,1065,60
1676641761110,92,12896,1194,60
1676641761830,92,12887,1321,59
1676641762910,92,12876,1258,59
1676641763991,92,12860,1406,59
1676641765072,92,12847,1448,60
1676641766151,92,12841,1522,60
1676641766872,93,12840,1521,59
1676641767952,93,12839,1461,59
1676641769033,93,12836,1693,60
1676641770113,94,12831,1735,60
1676641770833,94,12835,1879,59
1676641771914,94,12838,1670,59
1676641772994,94,12838,1909,59
1676641774075,94,12839,2021,59
1676641775155,94,12839,1903,58
1676641775875,94,12843,1754,59
1676641776956,94,12844,1800,59
1676641778036,94,12846,1821,59
1676641779116,94,12848,1505,59
1676641779837,94,12844,1472,59
1676641780917,94,12844,1591,60
1676641781998,94,12837,1790,60
1676641783079,94,12842,1929,59
1676641784158,94,12842,2009,59
1676641784878,94,12849,2096,60
1676641785959,93,12858,2176,60
1676641787039,93,12858,2341,60
1676641788120,93,12869,2269,60
1676641788840,92,12872,2141,60
1676641789920,91,12880,2053,60
1676641791000,91,12886,1913,60
1676641792082,90,12885,1868,60
1676641793161,90,12885,1653,60
1676641793881,90,12885,1413,60
1676641794962,90,12895,1530,61
1676641796042,90,12904,1634,61
1676641797122,90,12904,1618,61
1676641797842,90,12901,1529,61
1676641798922,91,12901,1638,61
1676641800003,92,12908,1590,60
1676641801084,93,12909,1710,60
1676641802163,93,12909,1654,60
1676641802883,93,12909,1742,60
1676641803964,93,12913,1702,60
1676641805044,93,12913,1768,60
1676641806124,93,12910,1730,60
1676641806844,92,12904,1505,60
1676641807924,92,12903,1614,60
1676641809005,92,12898,1611,60
1676641810086,91,12888,1718,60
1676641811165,91,12878,1771,60
1676641811885,91,12871,1683,60
1676641812966,91,12870,1628,60
1676641814046,91,12866,1462,60
1676641815126,92,12858,1357,60
1676641815846,92,12849,1271,61
1676641816926,93,12844,1270,61
1676641818007,93,12849,1209,60
1676641819088,93,12854,1406,60
1676641820167,93,12858,1415,61
1676641820887,92,12863,1415,61
1676641821967,91,12867,1424,60
1676641823048,91,12869,1454,60
1676641824128,90,12864,1439,61
1676641824848,90,12865,1352,61
1676641825928,90,12867,1496,61
1676641827009,90,12866,1778,60
1676641828090,90,12861,1881,61
1676641829169,91,12861,1863,61
1676641829889,91,12864,1913,61
1676641830969,91,12866,2056,60
1676641832050,91,12866,1883,61
1676641833130,91,12866,1663,61
1676641833850,91,12871,1531,61
1676641834931,91,12873,1376,60
1676641836011,91,12872,1435,61
1676641837092,91,12874,1269,62
1676641838172,91,12877,1381,61
1676641838892,91,12885,1434,61
1676641839972,91,12875,1704,60
1676641841053,91,12867,1821,61
1676641842133,92,12890,1765,63
1676641842853,92,12893,1869,63
1676641843933,92,12881,1984,63
1676641845014,93,12866,2152,63
1676641846095,93,12859,2069,63
1676641847174,94,12856,1913,63
1676641847895,94,12851,2017,63
1676641848976,94,12850,1821,63
1676641850056,95,12855,1621,63
1676641851136,95,12867,1689,62
1676641851857,95,12867,1577,61
1676641852937,95,12872,1728,62
1676641854018,95,12876,1784,61
1676641855099,94,12870,1933,61
1676641856179,94,12870,1811,61
1676641856899,94,12850,1745,61
1676641857979,94,12843,1628,61
1676641859060,94,12834,1468,61
1676641860140,94,12822,1677,61
1676641860861,94,12811,1564,61
1676641861941,95,12805,1802,61
1676641863021,95,12799,1895,60
1676641864102,96,12795,1830,60
1676641865182,96,12789,1748,60
1676641865903,96,12777,1697,61
1676641866983,96,12775,1554,61
1676641868063,96,12770,1570,61
1676641869144,95,12771,1707,61
1676641869864,94,12770,1598,61
1676641870944,93,12761,1568,61
1676641872024,93,12760,1568,61
1676641873106,92,12760,1421,61
1676641874185,92,12762,1241,61
1676641874906,91,12762,1121,60
1676641875986,91,12760,1185,61
1676641877066,91,12760,1239,61
1676641878147,91,12766,1349,61
1676641878867,91,12772,1444,60
1676641879947,91,12772,1548,60
1676641881028,91,12777,1547,61
1676641882109,90,12786,1629,61
1676641883188,90,12801,1570,60
1676641883908,90,12811,1540,60
1676641884989,90,12817,1703,61
1676641886069,89,12830,1880,61
1676641887149,89,12841,1888,61
1676641887870,90,12856,1982,60
1676641888950,90,12889,2029,61
1676641890030,91,12897,1797,61
1676641891111,92,12898,1772,62
1676641892191,92,12892,1590,62
1676641892911,92,12894,1437,63
1676641893992,92,12899,1284,64
1676641895072,92,12897,1442,63
1676641896152,92,12896,1487,63
1676641896872,92,12903,1808,64
1676641897953,92,12910,1976,63
1676641899033,91,12916,2045,63
1676641900115,91,12922,2075,63
1676641901195,91,12940,2046,62
1676641901915,91,12952,2076,61
1676641902996,91,12954,2068,60
1676641904076,91,12946,2010,61
1676641905157,91,12935,2203,61
1676641905877,91,12914,1985,60
1676641906957,92,12895,2020,60
1676641908038,93,12865,2044,61
1676641909119,94,12846,1841,61
1676641910199,95,12830,1772,61
1676641910919,96,12823,1661,61
1676641911999,96,12819,1850,61
1676641913080,97,12805,1825,61
1676641914160,97,12797,1667,61
1676641914880,97,12793,1667,61
1676641915961,97,12794,1698,60
1676641917041,97,12793,1698,60
1676641918122,96,12785,1704,60
1676641919202,96,12782,1689,61
1676641919922,96,12778,1517,61
1676641921003,95,12778,1579,61
1676641922083,95,12769,1469,61
1676641923163,94,12767,1371,61
1676641923884,93,12769,1392,61
1676641924964,92,12770,1261,61
1676641926044,92,12771,1350,61
1676641927125,91,12773,1588,61
1676641928205,90,12784,1754,61
1676641928925,89,12799,1731,60
1676641930006,89,12802,1996,61
1676641931086,89,12796,2266,61
1676641932166,90,12790,2322,61
1676641932886,91,12791,2249,60
1676641933967,93,12795,2224,60
1676641935047,92,12798,2193,60
1676641936128,92,12803,1945,60
1676641937208,91,12809,1809,60
1676641937928,91,12811,1476,60
1676641939008,92,12810,1383,60
1676641940088,92,12817,1122,61
1676641941169,92,12836,1221,61
1676641941889,92,12852,1249,60
1676641942969,92,12866,1104,60
1676641944049,92,12868,1164,61
1676641945130,91,12869,1247,61
1676641946210,91,12866,1498,61
1676641946931,92,12868,1451,61
1676641948011,92,12872,1746,61
1676641949092,93,12875,1712,61
1676641950172,93,12882,1747,60
1676641950892,94,12886,1771,60
1676641951973,94,12885,2024,60
1676641953053,94,12890,2016,61
1676641954135,95,12890,1999,61
1676641955215,95,12874,2032,61
1676641955935,95,12849,2116,61
1676641957016,94,12832,2019,61
1676641958096,94,12833,1883,60
1676641959176,94,12832,1716,58
1676641959896,94,12829,1659,58
1676641960977,94,12826,1575,59
1676641962057,94,12826,1448,59
1676641963139,94,12828,1536,58
1676641964218,94,12826,1810,58
1676641964938,94,12811,1741,59
1676641966019,95,12806,1704,59
1676641967099,95,12805,1810,59
1676641968180,95,12804,1957,58
1676641968900,96,12803,2004,58
1676641969980,97,12795,1994,59
1676641971060,98,12796,1828,60
1676641972142,98,12798,1676,59
1676641973222,98,12793,1727,59
1676641973942,98,12784,1592,60
1676641975022,97,12780,1502,61
1676641976102,97,12779,2030,61
1676641977183,97,12775,2200,59
1676641977903,96,12779,2642,60
1676641978983,96,12784,2578,60
1676641980063,96,12796,2649,61
1676641981145,96,12809,2627,61
1676641982224,96,12810,2452,60
1676641982945,96,12806,2226,60
1676641984025,96,12795,1842,60
1676641985105,96,12784,1899,61
1676641986185,96,12779,1895,60
1676641986906,96,12780,1680,60
1676641987986,95,12779,1622,60
1676641989066,95,12783,1509,60
1676641990148,95,12787,1460,60
1676641991227,96,12789,1560,59
1676641991947,96,12786,1528,60
1676641993028,96,12783,1454,60
1676641994108,96,12784,1539,61
1676641995188,96,12786,1585,60
1676641995908,96,12780,1618,60
1676641996989,96,12778,1604,60
1676641998069,96,12774,1507,61
1676641999151,96,12779,1490,61
1676642000231,96,12777,1436,60
1676642000951,96,12772,1318,60
1676642002031,96,12766,1161,61
1676642003112,96,12767,1249,60
1676642004192,95,12773,1105,59
1676642004912,95,12768,1085,59
1676642005993,95,12763,1240,59
1676642007073,94,12762,1512,59
1676642008154,94,12761,1527,58
1676642009234,94,12757,1586,58
1676642009955,95,12733,1621,59
1676642011035,95,12783,1944,60
1676642012115,95,12795,2102,61
1676642013196,95,12793,2371,62
1676642013916,95,12780,2402,63
1676642014996,95,12775,2465,66
1676642016077,95,12769,2450,67
1676642017158,96,12766,2178,66
1676642018238,97,12758,2026,65
1676642018958,97,12758,1833,65
1676642020038,98,12760,1794,65
1676642021119,98,12753,1329,64
1676642022199,97,12753,1137,64
1676642022919,96,12747,1105,63
1676642023999,95,12745,1259,63
1676642025080,95,12739,1449,63
1676642026161,95,12724,1481,64
1676642027241,96,12719,1796,63
1676642027961,96,12714,1629,63
1676642029041,96,12704,1745,63
1676642030122,96,12700,1557,62
1676642031202,96,12691,1578,62
1676642031922,96,12687,1508,61
1676642033002,96,12680,1645,61
1676642034083,96,12677,1647,61
1676642035164,95,12676,1745,61
1676642036244,95,12675,1706,61
1676642036964,95,12677,2150,61
1676642038044,94,12674,1835,61
1676642039124,93,12676,1482,61
1676642040205,92,12682,1435,60
1676642040925,92,12683,1545,60
1676642042005,92,12681,1386,60
1676642043085,92,12684,1669,60
1676642044167,93,12683,1570,60
1676642045247,93,12680,1526,60
1676642045967,93,12683,1422,60
1676642047047,93,12684,1432,61
1676642048128,93,12687,1334,61
1676642049208,92,12701,1212,61
1676642049929,92,12706,1310,60
1676642051009,91,12710,1289,60
1676642052089,90,12717,1432,61
1676642053171,89,12733,1240,61
1676642054251,89,12749,1311,60
1676642054971,89,12756,1171,60
1676642056051,89,12769,1085,60
1676642057132,90,12784,1096,61
1676642058212,89,12797,1212,61
1676642058933,89,12809,1464,61
1676642060013,89,12820,1550,62
1676642061093,89,12832,1781,62
1676642062175,88,12848,1972,62
1676642063255,88,12858,2098,63
1676642063975,87,12858,2172,66
1676642065055,87,12904,2273,67
1676642066135,87,12917,2384,66
1676642067216,87,12924,2406,65
1676642067936,87,12928,2362,65
1676642069016,87,12928,2218,65
1676642070097,87,12932,2146,64
1676642071178,87,12935,1935,64
1676642072258,87,12945,2127,63
1676642072978,88,12954,1738,63
1676642074058,88,12966,1648,62
1676642075139,88,12976,1777,62
1676642076219,88,12977,1453,62
1676642076939,88,12970,1363,61
1676642078019,89,12955,1336,61
1676642079100,89,12923,1224,61
1676642080181,90,12890,1246,61
1676642081261,92,12853,1333,61
1676642081981,93,12829,1289,61
1676642083061,94,12805,1370,61
1676642084141,95,12786,1327,61
1676642085222,95,12776,1354,61
1676642085942,95,12770,1409,61
1676642087022,94,12763,1498,61
1676642088102,94,12748,1578,61
1676642089184,92,12743,1388,61
1676642090264,91,12742,1351,61
1676642090984,91,12749,1328,61
1676642092064,91,12745,1299,62
1676642093145,91,12743,1272,62
1676642094225,91,12740,1265,62
1676642094946,91,12738,1223,61
1676642096026,91,12741,1178,62
1676642097107,91,12750,1134,61
1676642098188,91,12763,1258,61
1676642099268,90,12771,1505,61
1676642099988,90,12779,1465,61
1676642101068,89,12789,1524,61
1676642102149,89,12801,1593,60
1676642103229,89,12812,1688,60
1676642103949,89,12826,1707,61
1676642105029,90,12841,1562,62
1676642106110,91,12854,1555,62
1676642107192,92,12863,1672,63
1676642108271,92,12871,1813,63
1676642108991,91,12879,1932,64
1676642110072,91,12877,1880,64
1676642111152,90,12884,2218,63
1676642112233,90,12887,2762,63
1676642112953,89,12909,3439,63
1676642114033,89,12917,3917,62
1676642115114,88,12926,3874,62
1676642116195,87,12928,3865,62
1676642117275,87,12916,3855,62
1676642117995,88,12901,3748,62
1676642119075,89,12881,2699,61
1676642120155,91,12859,2132,60
1676642121235,92,12836,1545,60
1676642121956,93,12821,1560,61
1676642123036,93,12810,1433,60
1676642124117,94,12796,1411,60
1676642125198,94,12784,1528,60
1676642126278,93,12774,1419,61
1676642126998,92,12768,1561,61
1676642128078,92,12763,1286,61
1676642129158,91,12761,1371,61
1676642130239,91,12755,1414,61
1676642130959,91,12750,1489,61
1676642132039,92,12747,1570,61
1676642133120,92,12749,1573,61
1676642134201,92,12750,1669,61
1676642135280,92,12747,1698,61
1676642136001,92,12748,1604,61
1676642137081,91,12748,1758,61
1676642138161,91,12748,1722,61
1676642139242,90,12748,1806,61
1676642139962,90,12751,1710,61
1676642141043,89,12755,1665,61
1676642142123,89,12762,1594,61
1676642143205,89,12769,1720,61
1676642144284,89,12769,1815,61
1676642145005,88,12778,1507,61
1676642146085,88,12782,1462,61
1676642147165,88,12784,1527,61
1676642148246,88,12794,1607,61
1676642148966,88,12802,1349,60
1676642150047,88,12808,1737,59
1676642151127,88,12826,2302,60
1676642152208,88,12836,2826,61
1676642153288,88,12841,2910,61
1676642154008,90,12836,3056,61
1676642155089,92,12831,3071,61
1676642156169,92,12827,3053,61
1676642157249,92,12828,2788,61
1676642157969,91,12835,2319,61
1676642159050,90,12841,2007,61
1676642160131,90,12847,1664,61
1676642161212,90,12848,1460,61
1676642162291,90,12847,1415,61
1676642163011,91,12837,1242,61
1676642164092,92,12824,1121,61
1676642165172,93,12815,1187,60
1676642166252,92,12798,1416,60
1676642166973,93,12782,1591,61
1676642168053,93,12768,1680,61
1676642169133,93,12764,1570,61
1676642170215,93,12755,1761,60
1676642171294,94,12745,1625,61
1676642172014,95,12737,1798,61
1676642173095,95,12732,2076,61
1676642174175,95,12731,1516,61
1676642175255,94,12732,2008,60
1676642175975,93,12730,1552,60
1676642177056,93,12730,1503,60
1676642178136,93,12733,1509,61
1676642179217,93,12734,1466,61
1676642180297,92,12738,1516,61
1676642181017,91,12741,1561,61
1676642182097,90,12742,1543,61
1676642183177,89,12746,1583,61
1676642184258,88,12752,1682,61
1676642184978,88,12753,1844,61
1676642186058,88,12755,1778,62
1676642187139,87,12757,1602,62
1676642188221,87,12766,1648,62
1676642189300,87,12773,1905,62
1676642190021,87,12789,1805,63
1676642191101,87,12800,1827,63
1676642192181,87,12812,1761,62
1676642193262,87,12823,1758,62
1676642193982,87,12843,1746,63
1676642195063,87,12859,1482,62
1676642196143,87,12875,1448,62
1676642197224,88,12890,1249,63
1676642198304,89,12904,1342,64
1676642199024,89,12908,1468,64
1676642200105,89,12917,1457,64
1676642201185,89,12916,1569,64
1676642202265,89,12920,1601,64
1676642202986,89,12930,1831,63
1676642204066,89,12938,1979,63
1676642205147,89,12951,1900,62
1676642206228,89,12957,1773,61
1676642207307,89,12969,1627,62
1676642208028,89,12981,1610,61
1676642209108,88,12985,1573,61
1676642210188,88,12979,1525,60
1676642211269,88,12968,1756,60
1676642211989,89,12935,2067,61
1676642213069,90,12898,2059,61
1676642214150,92,12852,1776,61
1676642215231,92,12827,1749,61
1676642216311,94,12810,1746,61
1676642217031,94,12797,1619,61
1676642218111,94,12789,1594,61
1676642219191,94,12782,1337,61
1676642220271,94,12774,1171,61
1676642220992,93,12771,1222,60
1676642222072,93,12767,1393,60
1676642223152,93,12763,1374,60
1676642224233,93,12757,1436,61
1676642225313,93,12750,1459,62
1676642226033,93,12748,1435,61
1676642227113,93,12743,1610,61
1676642228193,93,12749,1497,61
1676642229273,94,12747,1528,61
1676642229994,94,12747,1538,61
1676642231074,95,12753,1594,61
1676642232154,95,12766,1656,61
1676642233235,94,12773,1516,61
1676642234315,93,12781,1516,61
1676642235035,92,12787,1514,61
1676642236115,92,12799,1580,60
1676642237195,91,12806,1687,60
1676642238275,91,12817,1754,61
1676642238996,90,12829,1804,60
1676642240076,90,12842,1943,60
1676642241156,90,12854,1840,60
1676642242237,90,12861,1756,61
1676642243317,90,12877,1727,61
1676642244037,90,12896,1783,61
1676642245117,90,12909,1781,62
1676642246197,90,12922,1803,62
1676642247277,90,12924,1790,62
1676642247998,90,12928,1741,62
1676642249078,90,12936,1697,62
1676642250158,90,12942,1581,61
1676642251239,90,12949,1408,61
1676642252319,90,12960,1578,62
1676642253039,90,12969,1433,62
1676642254119,91,12975,1581,61
1676642255199,91,12976,1781,61
1676642256279,91,12969,1829,61
1676642257000,92,12959,1848,60
1676642258080,92,12931,1777,60
1676642259160,92,12893,1761,60
1676642260241,92,12864,1691,60
1676642261321,93,12843,1679,60
1676642262041,94,12818,1572,60
1676642263121,94,12799,1697,61
1676642264201,95,12782,1835,61
1676642265282,96,12767,1891,60
1676642266002,95,12759,2359,60
1676642267082,95,12750,2591,60
1676642268162,94,12742,2649,60
1676642269244,93,12743,2608,60
1676642270323,92,12738,2441,60
1676642271043,92,12738,2317,60
1676642272123,92,12733,1848,61
1676642273204,93,12731,1657,60
1676642274284,94,12733,1344,60
1676642275004,95,12731,1322,60
