UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675350974208,95,12003,2829,64
1675350974928,95,11980,2507,65
1675350976008,95,11965,2340,65
1675350977089,95,11975,2420,64
1675350978169,95,11968,2676,63
1675350978889,95,11950,2791,63
1675350979969,95,11940,2660,63
1675350981050,95,11949,2843,63
1675350982131,95,11955,2790,62
1675350983210,95,11948,2724,62
1675350983930,95,11937,2854,62
1675350985010,95,11918,2265,62
1675350986091,95,11923,2693,64
1675350987171,96,11933,2446,64
1675350987891,96,11947,2347,64
1675350988971,96,11957,2517,64
1675350990051,96,11940,2577,64
1675350991133,96,11934,2307,64
1675350992212,96,11937,2020,63
1675350992932,96,11942,2289,62
1675350994012,96,11934,2322,62
1675350995093,96,11924,2356,62
1675350996173,96,11923,2231,62
1675350996893,96,11934,2219,61
1675350997973,96,11936,2149,61
1675350999053,96,11910,2230,62
1675351000135,96,11906,2208,63
1675351001214,96,11920,2679,64
1675351001934,96,11952,1949,64
1675351003014,96,11975,2624,64
1675351004095,96,11973,2440,63
1675351005175,96,11964,2679,63
1675351005895,96,11950,2510,63
1675351006975,96,11950,2725,62
1675351008055,96,11938,2990,62
1675351009137,96,11924,2937,62
1675351010216,96,11904,2979,62
1675351010936,96,11908,2912,63
1675351012016,96,11902,3122,63
1675351013097,96,11884,3430,64
1675351014177,96,11901,3120,66
1675351014897,96,11944,3294,67
1675351015977,96,11990,3210,67
1675351017058,96,12019,3157,67
1675351018139,96,12028,3002,66
1675351019218,96,12039,2996,65
1675351019939,96,12028,2708,65
1675351021019,96,12019,2887,65
1675351022099,96,12000,2763,64
1675351023179,96,12004,2593,64
1675351023899,95,12003,2687,64
1675351024979,95,11981,2709,64
1675351026060,95,11965,2571,63
1675351027141,95,11965,2553,63
1675351028220,95,11968,2306,63
1675351028940,95,11944,2701,63
1675351030021,95,11929,2157,63
1675351031101,95,11927,2311,63
1675351032181,95,11921,1983,64
1675351032901,96,11884,2113,64
1675351033981,96,11882,2090,65
1675351035062,95,11905,2296,65
1675351036143,95,11923,2614,66
1675351037222,95,11948,2482,67
1675351037942,95,11965,2456,67
1675351039022,95,11979,2656,66
1675351040103,95,11992,2414,65
1675351041183,95,11976,2360,65
1675351041903,95,11937,2342,64
1675351042983,95,11939,2456,64
1675351044064,95,11936,2837,64
1675351045145,95,11920,3039,64
1675351046224,95,11904,2904,64
1675351046944,95,11905,3056,64
1675351048024,95,11907,3034,64
1675351049105,95,11889,3417,64
1675351050185,95,11874,3263,65
1675351050905,95,11878,3324,66
1675351051985,95,11916,3183,65
1675351053066,96,11917,3343,65
1675351054147,96,11918,3189,65
1675351055226,96,11911,3092,65
1675351055946,96,11911,2829,64
1675351057026,96,11904,2926,64
1675351058107,96,11886,2870,65
1675351059187,96,11889,2698,66
1675351059907,96,11905,2573,67
1675351060987,96,11971,2406,68
1675351062067,96,11988,2563,68
1675351063149,96,11998,2621,69
1675351064228,96,12033,3298,69
1675351064948,95,12069,3667,69
1675351066028,95,12075,3911,69
1675351067109,95,12054,4527,69
1675351068189,95,12065,5903,70
1675351068909,95,12130,17373,71
1675351069989,95,12216,20205,0
1675351071069,95,12206,24018,0
1675351072150,95,12196,29866,0
1675351073230,95,12196,47184,0
1675351073950,95,12282,11216,0
1675351075030,96,12318,9716,0
1675351076110,96,12331,9995,0
1675351077191,96,12323,9981,82
1675351077911,95,12305,8794,83
1675351078991,95,12279,51637,83
1675351080071,95,12279,43851,81
1675351081152,95,12274,32589,78
1675351082232,95,12246,27117,75
1675351082952,95,12209,23254,75
1675351084032,96,12184,19858,73
1675351085112,96,12170,15099,71
1675351086193,96,12169,10400,70
1675351086913,96,12172,9378,75
1675351087993,97,12172,7174,74
1675351089073,97,12162,4748,73
1675351090154,96,12149,4098,66
1675351091234,96,12162,3587,65
1675351091954,96,12185,2823,65
1675351093034,96,12183,2703,64
1675351094114,96,12165,3328,64
1675351095195,96,12155,3355,66
1675351095915,96,12161,3571,66
1675351096995,96,12181,3353,66
1675351098075,96,12182,3361,66
1675351099156,96,12171,3381,66
1675351100236,96,12159,2920,66
1675351100956,96,12162,2481,65
1675351102036,96,12149,2355,65
1675351103116,96,12144,2209,65
1675351104197,96,12163,2562,64
1675351104917,96,12171,2421,63
1675351105997,96,12162,2695,63
1675351107077,96,12159,2733,64
1675351108158,96,12173,2850,64
1675351109238,96,12169,3238,64
1675351109958,96,12166,3056,65
1675351111038,96,12162,3147,66
1675351112118,96,12114,7952,66
1675351113198,96,12114,24422,0
1675351113919,96,12098,28461,0
1675351114999,96,12082,34125,0
1675351116079,96,12159,42645,0
1675351117160,96,12159,56725,0
1675351118240,96,12179,18227,0
1675351118960,95,12179,29307,0
1675351120040,95,12225,6710,0
1675351121120,94,12240,11169,0
1675351122200,93,12170,3283,0
1675351122921,93,12172,11029,0
1675351124001,93,12179,12015,0
1675351125081,94,12222,25309,0
1675351126162,94,12222,15804,0
1675351127241,94,12304,13426,0
1675351127962,93,12301,33510,81
1675351129042,93,12292,50623,78
1675351130122,93,12272,15363,77
1675351131202,94,12201,1000,77
1675351131922,94,12217,50453,77
1675351133003,94,12225,39394,75
1675351134083,94,12228,33626,73
1675351135164,95,12215,31976,72
1675351136243,95,12196,22459,72
1675351136964,95,12184,14978,72
1675351138044,95,12188,14385,71
1675351139124,95,12200,10573,70
1675351140204,95,12190,10865,68
1675351140924,96,12174,9210,67
1675351142005,96,12168,4925,67
1675351143085,96,12175,5913,67
1675351144166,96,12194,4296,67
1675351145245,95,12211,2308,66
1675351145965,95,12206,2773,66
1675351147046,95,12146,2200,65
1675351148126,95,12138,2175,66
1675351149206,95,12147,2191,68
1675351149926,95,12170,2253,68
1675351151007,95,12176,2010,68
1675351152087,95,12157,2027,67
1675351153168,95,12131,1835,67
1675351154247,95,12128,1577,67
1675351154968,95,12146,2358,66
1675351156048,95,12126,1835,65
1675351157128,95,12102,1912,64
1675351158209,96,12091,1506,64
1675351158929,96,12099,1528,64
1675351160009,96,12105,1431,64
1675351161089,96,12111,1618,63
1675351162170,96,12103,1541,62
1675351163250,96,12078,1925,62
1675351163970,96,12073,2019,63
1675351165050,96,12075,2085,64
1675351166130,96,12086,2128,63
1675351167210,96,12081,2252,63
1675351167931,96,12055,2049,64
1675351169011,96,12039,1862,65
1675351170091,96,12046,1883,65
1675351171172,96,12041,2107,65
1675351172252,96,12024,1975,66
1675351172972,96,12018,6403,66
1675351174052,96,12023,22947,67
1675351175132,96,12038,1497,66
1675351176212,96,12053,1423,66
1675351176933,96,12043,1491,65
1675351178013,97,12034,1581,65
1675351179093,96,12035,1760,65
1675351180174,96,12036,1862,64
1675351181253,96,12024,2006,64
1675351181974,96,12021,2059,65
1675351183054,96,12024,2033,65
1675351184134,96,12036,2048,65
1675351185214,96,12048,1996,64
1675351185934,96,12044,1844,64
1675351187015,96,12024,1843,64
1675351188095,96,12020,1782,64
1675351189176,96,12026,1743,64
1675351190255,96,12034,7833,65
1675351190976,96,12012,16119,65
1675351192056,96,12011,8365,66
1675351193136,96,12022,6189,66
1675351194216,96,12040,6537,66
1675351194936,96,12040,1895,65
1675351196017,96,12024,3251,65
1675351197097,96,12017,3055,65
1675351198178,96,12021,1496,64
1675351199257,96,12030,1964,64
1675351199977,96,12026,1816,63
1675351201058,96,12016,1432,64
1675351202138,96,12021,1476,63
1675351203218,96,12022,1334,63
1675351203938,96,12030,1302,63
1675351205019,96,12014,1350,63
1675351206099,96,12011,1412,64
1675351207180,96,12021,1416,64
1675351208259,96,12030,1585,64
1675351208979,96,12026,1432,65
1675351210060,96,12022,1362,65
1675351211140,96,12039,1419,66
1675351212220,96,12073,1500,66
1675351212940,96,12109,1414,65
1675351214020,96,12138,1392,65
1675351215101,96,12113,1374,65
1675351216182,96,12097,1416,65
1675351217261,96,12094,1449,64
1675351217981,96,12090,1527,63
1675351219062,96,12068,1513,63
1675351220142,96,12041,1565,63
1675351221222,96,12042,1663,64
1675351221942,96,12058,1540,64
1675351223022,96,12054,1571,64
1675351224103,96,12038,1305,64
1675351225184,96,12032,1232,64
1675351226263,96,12033,1278,63
1675351226983,96,12029,1286,63
1675351228063,97,12031,1265,62
1675351229144,97,12016,1356,62
1675351230224,97,12029,1497,63
1675351230944,96,12049,1560,63
1675351232024,96,12062,1724,63
1675351233105,95,12050,1643,63
1675351234186,95,12044,1837,63
1675351235265,95,12039,1788,63
1675351235985,95,12047,1719,64
1675351237065,96,12057,1500,64
1675351238146,96,12055,1441,63
1675351239226,96,12041,1638,63
1675351239946,96,12035,1442,63
1675351241026,96,12051,1483,64
1675351242106,96,12065,1363,64
1675351243188,96,12082,1468,64
1675351244267,96,12045,1476,63
1675351244987,96,12040,1491,64
1675351246067,96,12049,1337,65
1675351247148,96,12057,1375,65
1675351248228,96,12059,4032,66
1675351248948,96,12062,5751,67
1675351250028,96,12059,13070,69
1675351251108,96,12069,14114,70
1675351252189,96,12064,16117,71
1675351253269,96,12103,18592,72
1675351253989,96,12170,19271,71
1675351255069,96,12170,20225,70
1675351256149,96,12155,16591,69
1675351257230,96,12136,15994,68
1675351257950,96,12123,14388,68
1675351259030,95,12110,11448,67
1675351260110,95,12107,10834,66
1675351261191,95,12102,6970,66
1675351262271,95,12086,5128,66
1675351262991,96,12077,4812,65
1675351264071,96,12075,3229,65
1675351265151,96,12076,2252,65
1675351266232,97,12077,1641,64
1675351266952,97,12067,1274,63
1675351268032,97,12040,1295,63
1675351269112,97,12044,1422,63
1675351270193,97,12053,1371,63
1675351271273,97,12046,1372,63
1675351271993,96,12034,1388,63
1675351273073,96,12037,1398,63
1675351274153,96,12057,1368,63
1675351275234,96,12064,1344,62
1675351275954,96,12055,1219,62
1675351277034,96,12042,1091,62
1675351278114,96,12045,1362,62
1675351279196,96,12058,1341,63
1675351280275,96,12066,1080,63
1675351280995,95,12054,1114,63
1675351282075,95,12036,1244,63
1675351283155,95,12039,1411,64
1675351284236,95,12072,1432,65
1675351284956,95,12110,1573,66
1675351286036,95,12137,1548,66
1675351287116,95,12166,1536,66
1675351288198,95,12185,1554,66
1675351289277,95,12188,1402,65
1675351289997,96,12171,1643,63
1675351291077,96,12152,1561,63
1675351292158,96,12140,1552,63
1675351293238,96,12130,1743,63
1675351293958,96,12124,1727,62
1675351295038,96,12110,1978,62
1675351296119,96,12099,2028,62
1675351297200,96,12080,1915,62
1675351298279,95,12075,1932,61
1675351298999,95,12079,1686,61
1675351300079,95,12063,1682,61
1675351301160,95,12050,1355,61
1675351302240,95,12056,1319,63
1675351302960,95,12065,1400,63
1675351304040,95,12065,1831,63
1675351305121,95,12047,2214,64
1675351306202,95,12044,2250,65
1675351307281,95,12111,2282,67
1675351308001,95,12145,2283,67
1675351309081,95,12167,4257,67
1675351310162,95,12180,2381,66
1675351311242,95,12175,9144,66
1675351311962,95,12158,2217,65
1675351313042,95,12145,6233,65
1675351314122,96,12128,3317,64
1675351315204,96,12114,5902,64
1675351316283,95,12106,4436,64
1675351317003,95,12108,1134,63
1675351318083,95,12111,2761,63
1675351319164,95,12096,2486,63
1675351320244,95,12081,1540,63
1675351320964,95,12076,1947,63
1675351322044,95,12085,1754,62
1675351323124,95,12077,1656,62
1675351324205,95,12053,1701,62
1675351325285,95,12053,1595,63
1675351326005,95,12062,1383,65
1675351327086,95,12101,1303,66
1675351328165,95,12128,1237,66
1675351329246,95,12148,1191,66
1675351329966,95,12171,1218,68
1675351331046,95,12170,968,67
1675351332126,95,12161,1228,66
1675351333207,95,12159,1324,66
1675351334287,96,12145,1763,66
1675351335007,96,12123,2718,66
1675351336087,96,12125,2830,67
1675351337167,96,12164,3067,68
1675351338248,96,12186,3204,68
1675351338968,96,12207,3283,68
1675351340048,96,12218,3380,68
1675351341128,95,12219,2603,67
1675351342209,95,12213,2515,66
1675351343289,95,12192,2492,66
1675351344009,95,12170,2373,66
1675351345089,95,12157,2282,66
1675351346169,95,12139,1786,66
1675351347250,94,12134,1682,65
1675351347970,94,12118,1793,65
1675351349050,94,12103,1434,65
1675351350130,94,12097,1417,66
1675351351211,95,12100,1502,65
1675351352291,95,12108,1352,65
1675351353011,95,12100,1537,64
1675351354091,95,12087,1492,64
1675351355171,95,12081,1559,64
1675351356251,95,12089,1516,64
1675351356972,95,12101,1546,63
1675351358052,95,12098,1446,63
1675351359132,95,12070,1418,63
1675351360213,95,12081,1319,65
1675351361293,95,12107,1255,66
1675351362013,95,12119,1262,66
1675351363093,95,12122,1295,66
1675351364173,95,12123,2041,67
1675351365253,95,12131,2284,68
1675351365974,95,12190,2768,68
1675351367054,95,12211,2585,69
1675351368134,94,12224,2825,69
1675351369215,94,12229,3185,69
1675351370294,94,12223,3270,68
1675351371015,94,12201,3466,68
1675351372095,93,12181,3233,68
1675351373175,94,12187,3254,69
1675351374255,94,12195,3062,69
1675351374976,94,12202,2741,68
1675351376056,94,12204,2381,68
1675351377136,94,12200,1653,67
1675351378217,95,12182,1519,67
1675351379296,95,12168,1433,66
1675351380017,95,12159,1380,65
1675351381097,95,12152,1506,64
1675351382177,95,12134,1300,64
1675351383257,95,12126,1465,63
1675351383977,95,12127,1468,63
1675351385058,95,12105,1794,63
1675351386138,96,12095,2282,64
1675351387219,96,12100,2936,65
1675351388298,96,12115,3096,66
1675351389018,96,12123,3054,66
1675351390099,96,12117,3052,65
1675351391179,96,12112,3033,65
1675351392259,96,12115,2859,65
1675351392979,96,12124,1885,63
1675351394060,96,12127,1517,62
1675351395140,96,12114,1360,62
1675351396221,96,12100,2069,63
1675351397300,96,12102,1522,62
1675351398020,96,12111,1327,62
1675351399101,96,12077,1467,61
1675351400181,96,12066,1701,62
1675351401261,97,12077,1545,65
1675351401981,97,12101,1481,66
1675351403061,97,12121,1508,66
1675351404142,96,12125,1612,65
1675351405223,96,12127,1546,64
1675351406302,96,12120,1397,64
1675351407022,96,12107,1314,62
1675351408103,96,12099,1133,62
1675351409183,96,12085,1114,62
1675351410263,96,12072,1297,62
1675351410983,96,12074,1433,62
1675351412063,96,12083,1503,62
1675351413144,96,12072,1526,62
1675351414225,96,12068,1568,63
1675351415304,96,12066,1625,62
1675351416024,96,12051,1604,62
1675351417105,96,12037,1669,63
1675351418185,96,12036,1608,63
1675351419265,96,12043,1581,63
1675351419985,96,12042,1457,63
1675351421065,97,12029,1436,63
1675351422146,97,12021,1375,63
1675351423227,97,12026,1215,64
1675351424306,97,12041,1446,64
1675351425026,97,12056,1774,64
1675351426107,97,12031,1649,64
1675351427187,97,12023,1462,64
1675351428267,97,12027,1357,65
1675351428987,97,12033,1618,64
1675351430068,97,12018,1732,65
1675351431148,96,11996,1730,65
1675351432229,96,12033,1592,67
1675351433309,96,12071,1398,68
1675351434029,96,12107,1361,69
1675351435109,96,12134,1242,69
1675351436189,96,12157,1306,69
1675351437269,95,12168,1134,67
1675351437990,95,12162,1164,66
1675351439070,95,12142,1168,65
1675351440150,95,12129,1152,65
1675351441231,95,12122,1317,64
1675351442310,95,12113,1495,63
1675351443031,95,12095,1641,63
1675351444111,95,12074,2307,64
1675351445191,95,12070,3038,66
1675351446271,95,12070,14432,67
1675351446992,95,12070,19742,68
1675351448072,95,12238,13049,69
1675351449152,95,12251,8593,69
1675351450233,95,12242,3667,69
1675351451312,95,12220,7349,67
1675351452033,95,12195,30067,67
1675351453113,96,12172,19629,66
1675351454193,96,12161,14837,66
1675351455273,96,12150,12594,66
1675351455993,95,12148,10432,65
1675351457074,95,12151,8364,65
1675351458154,95,12144,5424,64
1675351459235,95,12129,4675,64
1675351460314,96,12126,4060,63
1675351461035,96,12131,2568,62
1675351462115,96,12129,2255,62
1675351463195,96,12117,1894,62
1675351464275,96,12111,1382,62
1675351464995,96,12116,1552,63
1675351466076,96,12152,1594,62
1675351467156,96,12147,1582,62
1675351468237,96,12132,1526,62
1675351469316,96,12128,1693,62
1675351470036,96,12135,1657,62
1675351471117,96,12140,1493,62
1675351472197,96,12132,1491,61
1675351473277,96,12114,1428,61
1675351473997,96,12113,1487,62
1675351475078,96,12120,1343,63
1675351476158,96,12131,1352,62
1675351477239,96,12118,1494,62
1675351478318,96,12093,1657,62
1675351479038,96,12082,1513,63
1675351480119,96,12088,1581,63
1675351481199,96,12094,1746,63
1675351482279,96,12077,1852,63
1675351482999,96,12057,1824,64
1675351484079,97,12054,1842,64
1675351485160,97,12039,1917,65
1675351486241,97,12017,1800,65
1675351487320,97,12017,1887,66
1675351488040,97,12022,1825,65
1675351489121,97,12010,1750,65
1675351490201,97,11998,1725,65
1675351491281,97,11997,2869,65
1675351492001,97,12008,5469,64
1675351493081,97,12005,13337,65
1675351494162,97,12022,14398,66
1675351495243,97,12060,16025,67
1675351496322,96,12090,16226,67
1675351497042,96,12125,16303,67
1675351498122,96,12150,16180,67
1675351499203,96,12156,12283,66
1675351500283,96,12143,10790,65
1675351501003,96,12112,7625,65
1675351502083,96,12106,6695,65
1675351503164,96,12104,6146,64
1675351504245,96,12109,4858,63
1675351505324,96,12106,3223,63
1675351506044,96,12088,3027,63
1675351507124,96,12080,2366,63
1675351508205,96,12086,2102,63
1675351509285,96,12093,1925,62
1675351510005,97,12088,1531,61
1675351511085,97,12074,1339,61
1675351512165,97,12070,1165,62
1675351513247,97,12079,4283,62
1675351514326,96,12091,1355,61
1675351515046,96,12085,2442,61
1675351516126,96,12067,2356,60
1675351517207,96,12062,1385,61
1675351518287,96,12071,1768,62
1675351519007,96,12085,1316,62
1675351520087,96,12078,1231,62
1675351521167,96,12063,1347,62
1675351522248,96,12061,1344,62
1675351523328,96,12070,1322,62
1675351524048,96,12078,1123,61
1675351525128,96,12067,1242,61
1675351526209,96,12060,1346,62
1675351527289,96,12074,1231,63
1675351528009,96,12083,1170,63
1675351529089,96,12066,1444,63
1675351530169,96,12049,6612,64
1675351531250,96,12057,10717,65
1675351532330,97,12075,18648,66
1675351533050,97,12119,21754,67
1675351534130,97,12150,26085,68
1675351535210,96,12150,32590,69
1675351536291,96,12202,43432,69
1675351537011,96,12219,58398,69
1675351538091,96,12256,9423,69
1675351539171,95,12256,7093,69
1675351540252,95,12268,31177,69
1675351541332,95,12261,16832,70
1675351542052,95,12256,13935,71
1675351543132,95,12253,11524,70
1675351544212,95,12250,9658,69
1675351545293,95,12216,8411,68
1675351546013,96,12189,5157,67
1675351547093,96,12166,4837,67
1675351548173,96,12153,3779,66
1675351549254,96,12152,2364,65
1675351550334,96,12156,2247,64
