UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675442658121,95,13512,1302,53
1675442659202,95,13488,1519,53
1675442660281,95,13531,1613,53
1675442661002,95,13537,1432,53
1675442662082,95,13500,1397,53
1675442663162,95,13500,1537,53
1675442664242,95,13538,1586,53
1675442664962,94,13592,1657,52
1675442666043,94,13547,1553,53
1675442667123,94,13525,1494,53
1675442668204,94,13569,1667,52
1675442669283,94,13538,1630,52
1675442670003,94,13498,1688,52
1675442671084,94,13498,1698,53
1675442672164,94,13541,1804,52
1675442673244,94,13533,1855,52
1675442673964,95,13498,1871,52
1675442675045,95,13540,2144,52
1675442676125,95,13527,1973,52
1675442677206,95,13489,1983,52
1675442678285,95,13521,1795,52
1675442679005,95,13536,1818,52
1675442680086,95,13536,1859,53
1675442681166,95,13494,1886,53
1675442682246,95,13505,1776,53
1675442682966,95,13544,1638,53
1675442684046,95,13513,1636,53
1675442685127,95,13498,1557,53
1675442686208,95,13550,1497,53
1675442687287,95,13528,1287,53
1675442688008,95,13487,1281,53
1675442689088,95,13487,1437,53
1675442690168,95,13527,1556,52
1675442691248,95,13534,1658,53
1675442691968,95,13486,1692,53
1675442693048,95,13512,1761,54
1675442694129,95,13533,1767,53
1675442695210,95,13490,1760,53
1675442696289,95,13519,1542,53
1675442697009,95,13539,1552,53
1675442698089,95,13492,1460,53
1675442699170,95,13492,1414,53
1675442700250,95,13498,1455,53
1675442700970,95,13545,1537,53
1675442702050,95,13514,1527,53
1675442703131,95,13483,1615,53
1675442704212,95,13534,1692,54
1675442705291,95,13524,1911,53
1675442706011,95,13489,1925,53
1675442707091,95,13532,1861,54
1675442708172,95,13557,1749,53
1675442709252,95,13508,1809,53
1675442709972,95,13508,1698,54
1675442711052,95,13496,1783,54
1675442712132,95,13546,1542,54
1675442713214,95,13512,1669,54
1675442714293,95,13531,1838,54
1675442715013,94,13525,1893,54
1675442716093,94,13474,1816,53
1675442717174,94,13509,1703,53
1675442718254,94,13581,1805,53
1675442718974,94,13589,1587,54
1675442720055,94,13635,1785,54
1675442721134,94,13635,1655,54
1675442722216,94,13698,1506,54
1675442723295,94,13652,1368,54
1675442724016,94,13633,1260,54
1675442725095,94,13661,1229,53
1675442726176,94,13610,1017,53
1675442727256,94,13602,1092,52
1675442727976,94,13624,1102,53
1675442729056,94,13624,1215,52
1675442730136,94,13569,1300,53
1675442731217,94,13565,1355,52
1675442732297,94,13600,1403,52
1675442733017,94,13552,1384,53
1675442734097,94,13561,1257,53
1675442735177,94,13599,1237,53
1675442736258,94,13560,1467,53
1675442736978,94,13525,1466,53
1675442738058,94,13525,1719,53
1675442739138,94,13567,1731,52
1675442740220,94,13585,1824,52
1675442741299,94,13533,1721,53
1675442742019,94,13545,1711,53
1675442743099,94,13579,1446,53
1675442744179,94,13541,1233,53
1675442745260,94,13532,1183,54
1675442745980,94,13573,1261,54
1675442747060,94,13539,1258,53
1675442748140,94,13525,1241,53
1675442749222,95,13525,1499,53
1675442750301,94,13575,1563,53
1675442751021,94,13557,1420,52
1675442752101,94,13509,1507,52
1675442753182,94,13545,1543,53
1675442754262,94,13562,1383,53
1675442754982,94,13525,1207,53
1675442756062,95,13519,1162,53
1675442757142,95,13564,1153,53
1675442758224,94,13564,1305,53
1675442759303,94,13542,1330,53
1675442760024,94,13501,1339,53
1675442761103,94,13542,1360,53
1675442762184,94,13554,1474,53
1675442763264,94,13513,1510,53
1675442763984,94,13524,1558,54
1675442765064,94,13544,1379,54
1675442766144,94,13494,1730,54
1675442767226,94,13518,1580,54
1675442768305,95,13518,1673,53
1675442769025,95,13550,1595,53
1675442770105,95,13506,1643,53
1675442771186,95,13512,1806,53
1675442772266,95,13549,1872,53
1675442772986,95,13504,1842,53
1675442774066,95,13500,1803,53
1675442775146,95,13547,1946,54
1675442776228,95,13525,1885,54
1675442777307,95,13488,1828,54
1675442778027,95,13488,1740,54
1675442779107,95,13535,1743,53
1675442780188,95,13553,1653,53
1675442781268,95,13504,1670,53
1675442781988,95,13490,1658,53
1675442783068,95,13553,1581,52
1675442784148,95,13552,1412,53
1675442785230,95,13541,952,53
1675442786309,95,13594,933,53
1675442787029,94,13594,969,53
1675442788109,94,13576,1184,53
1675442789189,94,13548,1162,52
1675442790270,94,13587,1188,52
1675442790990,94,13556,1335,52
1675442792070,94,13547,1452,52
1675442793150,94,13591,1449,52
1675442794231,94,13560,1566,52
1675442795311,94,13560,1548,52
1675442796031,94,13545,1613,52
1675442797111,94,13587,1653,52
1675442798191,94,13559,1839,52
1675442799272,94,13583,1846,52
1675442799992,94,13648,1729,52
1675442801072,94,13623,1655,52
1675442802152,94,13647,1609,52
1675442803233,94,13748,1504,53
1675442804313,93,13792,1370,54
1675442805033,93,13792,1158,55
1675442806113,93,13792,1020,55
1675442807194,93,13792,1154,55
1675442808277,93,13792,1284,54
1675442808994,93,14163,1457,53
1675442810074,94,14139,1626,53
1675442811154,95,13968,1720,52
1675442812235,97,13988,1728,52
1675442813315,97,13988,1861,51
1675442814035,99,13976,1812,51
1675442815115,99,13923,1713,51
1675442816195,99,13916,1726,52
1675442817275,98,13880,1740,52
1675442817996,97,13824,1802,51
1675442819076,95,13810,1804,52
1675442820156,94,13805,1983,52
1675442821237,93,13805,1812,52
1675442822317,93,13735,1733,52
1675442823037,93,13738,1699,52
1675442824117,93,13746,1586,52
1675442825197,93,13688,1676,52
1675442826277,93,13681,1682,52
1675442826998,93,13716,1682,52
1675442828078,93,13675,1688,52
1675442829158,93,13675,1705,52
1675442830239,93,13662,1649,53
1675442831318,93,13694,1518,52
1675442832039,93,13653,1566,53
1675442833119,93,13641,1443,53
1675442834199,93,13687,1362,53
1675442835279,93,13653,1299,53
1675442835999,93,13614,1302,53
1675442837080,93,13631,1609,53
1675442838160,93,13660,1603,54
1675442839241,93,13614,1718,53
1675442840320,93,13614,1667,53
1675442841041,94,13610,1863,53
1675442842121,94,13655,1858,53
1675442843201,94,13627,1845,53
1675442844281,94,13603,1860,54
1675442845001,94,13648,1910,54
1675442846082,93,13630,1867,53
1675442847162,93,13587,1736,54
1675442848243,93,13615,1774,54
1675442849322,93,13641,1713,54
1675442850042,93,13602,1646,54
1675442851123,93,13602,1448,54
1675442852203,93,13578,1457,54
1675442853283,93,13617,1387,54
1675442854003,93,13615,1325,54
1675442855084,94,13571,1453,54
1675442856164,94,13588,1268,54
1675442857245,94,13607,1336,54
1675442858324,94,13564,1587,54
1675442859044,94,13564,1693,54
1675442860125,94,13618,1593,55
1675442861205,94,13586,1566,54
1675442862285,94,13574,1547,54
1675442863005,94,13574,1511,54
1675442864085,94,13625,1511,54
1675442865166,94,13624,1228,54
1675442866247,94,13572,1289,54
1675442867326,94,13575,1382,54
1675442868047,94,13615,1455,54
1675442869127,94,13588,1446,54
1675442870207,94,13575,1502,54
1675442871287,94,13615,1663,54
1675442872007,94,13615,1609,53
1675442873087,94,13570,1419,53
1675442874168,94,13577,1476,53
1675442875249,94,13615,1530,53
1675442876328,94,13576,1320,53
1675442877048,94,13563,1357,52
1675442878129,94,13604,1402,52
1675442879209,94,13567,1468,52
1675442880289,94,13567,1384,52
1675442881009,94,13569,1638,52
1675442882089,94,13599,1516,52
1675442883170,94,13558,1528,52
1675442884251,94,13551,1497,52
1675442885330,94,13597,1739,52
1675442886051,94,13609,1969,52
1675442887131,94,13648,2106,52
1675442888211,94,13748,1952,53
1675442889291,93,13832,1891,54
1675442890011,93,13832,1880,55
1675442891092,93,13855,1831,55
1675442892172,92,13909,1615,54
1675442893253,91,13902,1766,53
1675442894332,91,13858,1840,52
1675442895052,91,13846,1869,52
1675442896133,91,13846,2049,51
1675442897213,91,13841,2129,50
1675442898293,91,13770,2246,50
1675442899013,91,13784,2040,50
1675442900094,91,13747,1992,49
1675442901174,91,13747,1853,49
1675442902255,92,13715,1909,49
1675442903334,92,13730,1723,49
1675442904055,92,13694,1666,49
1675442905135,92,13694,1671,50
1675442906215,93,13716,1541,49
1675442907295,92,13716,1530,49
1675442908015,92,13669,1364,49
1675442909095,92,13681,1389,49
1675442910176,92,13701,1403,49
1675442911257,92,13652,1459,49
1675442912336,92,13663,1553,50
1675442913056,92,13687,1589,50
1675442914137,92,13687,1692,50
1675442915217,92,13638,1648,50
1675442916297,93,13636,1649,51
1675442917017,93,13672,1580,51
1675442918098,93,13640,1615,52
1675442919178,93,13618,1595,52
1675442920259,93,13660,1405,52
1675442921338,93,13642,1520,52
1675442922058,93,13603,1525,53
1675442923138,94,13644,1432,53
1675442924219,94,13644,1311,53
1675442925299,93,13705,1171,53
1675442926019,93,13678,1320,53
1675442927099,93,13689,1388,52
1675442928180,93,13724,1718,52
1675442929261,93,13687,1675,52
1675442930340,93,13659,1838,52
1675442931060,93,13659,1750,52
1675442932140,93,13706,1821,52
1675442933221,93,13686,1818,51
1675442934301,93,13646,1637,51
1675442935021,93,13659,1606,52
1675442936101,93,13699,1633,51
1675442937182,93,13672,1512,51
1675442938263,93,13672,1390,51
1675442939342,93,13635,1249,51
1675442940063,93,13656,1017,51
1675442941142,93,13678,1277,51
1675442942223,93,13630,1760,51
1675442943303,93,13639,1822,52
1675442944023,93,13675,1907,52
1675442945103,93,13635,1972,51
1675442946183,93,13635,2076,51
1675442947265,93,13642,1851,51
1675442948344,93,13682,1865,51
1675442949064,93,13635,1779,51
1675442950144,93,13625,1670,51
1675442951225,93,13665,1639,52
1675442952305,93,13638,1726,52
1675442953025,93,13613,1767,53
1675442954105,93,13647,1711,53
1675442955185,93,13647,1862,52
1675442956266,93,13650,1658,53
1675442957346,93,13599,1809,53
1675442958066,93,13619,1736,53
1675442959146,93,13649,1837,53
1675442960226,93,13606,1996,53
1675442961307,93,13597,1888,54
1675442962027,93,13634,1928,54
1675442963107,93,13616,1907,54
1675442964187,94,13581,1971,54
1675442965268,94,13601,1912,54
1675442966348,94,13601,1849,53
1675442967068,93,13632,1805,53
1675442968148,93,13593,1674,53
1675442969228,93,13592,1713,53
1675442970309,93,13637,1592,53
1675442971029,93,13608,1726,53
1675442972109,94,13592,1443,53
1675442973189,94,13634,1491,53
1675442974270,94,13634,1354,53
1675442975350,93,13642,1514,52
1675442976070,93,13596,1410,52
1675442977150,93,13605,1461,52
1675442978230,93,13638,1570,52
1675442979311,93,13598,1724,52
1675442980031,93,13590,1697,52
1675442981111,93,13630,1568,53
1675442982191,93,13612,1567,53
1675442983272,93,13612,1403,53
1675442984352,93,13579,1465,53
1675442985072,93,13599,1472,52
1675442986152,93,13634,1524,52
1675442987232,93,13598,1583,52
1675442988312,93,13570,1610,53
1675442989033,93,13595,1769,53
1675442990113,93,13616,1818,53
1675442991193,93,13570,1867,53
1675442992274,93,13571,1862,53
1675442993354,93,13571,2150,53
1675442994074,93,13612,2258,53
1675442995154,93,13583,2246,53
1675442996234,94,13561,2206,53
1675442997314,94,13596,2076,53
1675442998035,94,13613,1860,53
1675442999115,94,13565,1632,53
1675443000195,94,13570,1345,53
1675443001276,94,13610,1204,53
1675443002356,94,13610,1147,53
1675443003076,94,13575,1473,53
1675443004156,94,13562,1683,54
1675443005236,94,13633,1647,53
1675443006316,94,13665,1831,53
1675443007037,93,13686,1953,53
1675443008117,93,13757,2018,54
1675443009197,93,13752,2022,53
1675443010278,93,13723,1958,53
1675443011358,92,13723,1758,53
1675443012078,92,13738,1792,52
1675443013158,92,13696,1877,52
1675443014238,92,13684,2104,52
1675443015319,93,13717,2062,52
1675443016039,93,13680,2004,52
1675443017119,93,13661,2016,52
1675443018199,93,13661,1993,52
1675443019280,93,13694,1912,51
1675443020360,93,13659,1470,51
1675443021080,93,13656,1495,51
1675443022160,93,13689,1481,51
1675443023240,93,13648,1546,51
1675443024321,93,13648,1742,52
1675443025041,93,13680,1628,52
1675443026121,93,13680,1767,52
1675443027201,93,13641,1786,52
1675443028282,93,13638,1838,52
1675443029362,93,13669,1757,52
1675443030082,93,13631,1497,52
1675443031162,93,13661,1459,52
1675443032242,93,13654,1607,52
1675443033323,93,13616,1518,52
1675443034043,93,13636,1642,52
1675443035123,93,13636,1682,52
1675443036203,93,13658,1763,52
1675443037284,93,13617,1650,52
1675443038364,93,13623,1534,52
1675443039084,93,13662,1439,52
1675443040164,93,13641,1322,53
1675443041244,93,13628,1228,53
1675443042325,93,13668,1109,53
1675443043045,93,13645,1101,52
1675443044125,93,13645,1024,52
1675443045205,93,13625,1157,52
1675443046286,93,13670,1075,53
1675443047366,93,13652,1450,52
1675443048086,93,13637,1788,52
1675443049166,93,13669,1999,52
1675443050246,93,13642,2100,52
1675443051326,93,13606,2210,52
1675443052047,93,13606,2294,52
1675443053127,93,13642,2145,52
1675443054207,93,13651,1988,52
1675443055288,93,13612,1776,52
1675443056368,93,13626,1837,53
1675443057088,93,13659,2060,53
1675443058168,93,13627,2042,52
1675443059248,93,13624,1987,52
1675443060328,93,13656,1944,53
1675443061049,93,13656,1943,52
1675443062129,93,13618,1901,53
1675443063209,93,13621,1702,53
1675443064290,94,13655,1468,53
1675443065369,94,13622,1467,53
1675443066090,94,13603,1353,54
1675443067170,94,13640,1358,54
1675443068250,94,13641,1191,54
1675443069330,94,13601,1136,54
1675443070050,94,13624,1157,54
1675443071131,94,13642,999,54
1675443072211,93,13612,1290,54
1675443073292,93,13612,1617,54
1675443074371,93,13630,1832,54
1675443075092,93,13741,1756,54
1675443076172,92,13823,1806,54
1675443077252,92,13824,1754,54
1675443078332,92,13849,1668,53
1675443079052,92,13851,1705,53
1675443080133,92,13851,1471,52
1675443081213,92,13794,1349,52
1675443082294,92,13803,1361,52
1675443083373,92,13799,1315,51
1675443084094,92,13743,1493,51
1675443085174,92,13763,1468,51
1675443086254,92,13744,1430,51
1675443087334,92,13744,1530,51
1675443088054,92,13702,1465,51
1675443089135,92,13729,1456,51
1675443090215,92,13743,1326,51
1675443091296,92,13697,1280,51
1675443092375,92,13673,1405,52
1675443093095,92,13712,1466,52
1675443094176,92,13712,1380,52
1675443095256,92,13694,1454,51
1675443096336,92,13669,1523,52
1675443097056,92,13702,1729,52
1675443098137,92,13674,1859,52
1675443099217,93,13645,1833,52
1675443100298,93,13677,1756,52
1675443101377,93,13679,1703,51
1675443102097,93,13636,1612,52
1675443103178,93,13636,1330,52
1675443104258,93,13643,1198,52
1675443105338,93,13684,1078,52
1675443106058,93,13654,1144,52
1675443107138,93,13629,1229,53
1675443108219,93,13661,1480,53
1675443109300,93,13675,1576,52
1675443110379,92,13632,1785,52
1675443111099,92,13637,1820,52
1675443112180,92,13637,1826,52
1675443113260,92,13674,1762,52
1675443114340,92,13641,1776,52
1675443115060,93,13637,1812,53
1675443116140,93,13674,1883,52
1675443117221,93,13632,1774,52
1675443118302,93,13623,1861,53
1675443119381,93,13660,1748,53
1675443120102,93,13623,1606,53
1675443121182,93,13623,1457,53
1675443122262,93,13628,1067,53
1675443123342,93,13689,1486,53
1675443124062,93,13761,1822,53
1675443125142,93,13821,2163,54
1675443126223,92,13821,2109,55
1675443127304,92,13941,2074,55
1675443128383,91,13965,2133,56
1675443129103,91,14001,2113,55
1675443130184,91,13942,1900,55
1675443131264,91,14013,1189,54
1675443132344,91,14013,1283,53
1675443133064,91,13996,1460,52
1675443134144,91,13958,1365,51
1675443135225,91,13950,1445,51
1675443136306,91,13890,1504,50
1675443137385,91,13859,1589,50
1675443138106,91,13859,1582,51
1675443139186,91,13871,1660,51
1675443140266,91,13818,1713,50
1675443141346,91,13801,1657,51
1675443142067,91,13817,1795,51
1675443143147,91,13771,1753,51
1675443144227,91,13745,1797,51
1675443145308,91,13745,1673,51
1675443146387,91,13770,1588,51
1675443147108,91,13771,1624,51
1675443148188,91,13729,1594,51
1675443149268,91,13748,1658,51
1675443150348,91,13753,1629,52
1675443151068,91,13711,1666,51
1675443152149,92,13728,1600,51
1675443153229,92,13728,1697,52
1675443154310,92,13754,1644,51
1675443155389,92,13721,1542,52
1675443156110,92,13711,1591,52
1675443157190,92,13755,1511,51
1675443158270,92,13774,1715,51
1675443159350,92,13786,1942,53
1675443160070,92,13859,1961,54
1675443161151,91,13944,1893,55
1675443162231,91,13966,1900,55
1675443163312,91,13966,2040,55
1675443164391,90,13984,1961,53
1675443165111,90,14004,1744,52
1675443166192,90,13967,1737,51
1675443167272,90,13971,1810,51
1675443168352,90,13982,1735,51
1675443169072,90,13982,1606,50
1675443170153,90,13945,1457,50
1675443171233,90,13950,1532,50
1675443172314,90,13937,1548,49
1675443173393,90,13883,1325,49
1675443174113,90,13883,1423,48
1675443175194,90,13869,1461,48
1675443176274,90,13871,1507,48
1675443177354,90,13822,1416,48
1675443178074,91,13822,1384,48
1675443179154,91,13807,1404,48
1675443180235,91,13787,1367,48
1675443181316,91,13814,1482,48
1675443182395,91,13805,1382,49
1675443183115,91,13815,1372,49
1675443184196,91,13866,1840,49
1675443185276,91,13866,1826,50
1675443186356,91,13860,1609,50
1675443187076,91,13847,1553,50
1675443188156,91,13858,1575,50
1675443189237,90,13816,1611,49
1675443190318,90,13792,1679,49
1675443191397,90,13792,1554,49
1675443192118,90,13820,1469,49
1675443193197,90,13798,1304,48
1675443194278,91,13770,1313,48
1675443195358,91,13799,1339,48
1675443196078,91,13763,1255,48
1675443197158,91,13763,1291,49
1675443198239,91,13752,1244,49
1675443199320,91,13783,1398,49
1675443200399,91,13744,1456,50
1675443201119,91,13723,1378,50
1675443202199,91,13750,1314,51
1675443203280,91,13761,1473,51
1675443204360,92,13761,1459,51
1675443205080,92,13717,1444,51
1675443206160,92,13726,1249,52
1675443207241,92,13748,1213,52
1675443208322,92,13710,1331,52
1675443209401,92,13728,1335,52
1675443210121,92,13765,1389,52
1675443211201,92,13733,1284,52
1675443212282,92,13753,1402,53
1675443213362,92,13772,1540,53
1675443214082,91,13772,1504,53
1675443215162,91,13832,1470,54
1675443216242,91,13832,1496,55
1675443217324,91,13925,1501,55
1675443218403,90,13949,1486,55
1675443219123,90,13958,1414,55
1675443220203,90,13975,1427,53
1675443221284,90,13942,1450,52
1675443222364,90,13919,1397,51
1675443223084,90,13919,1326,51
1675443224164,90,13936,1325,49
1675443225244,90,13888,1187,52
1675443226325,90,13871,1111,48
1675443227405,90,13871,930,47
1675443228126,90,13880,1098,48
1675443229206,90,13837,1053,48
1675443230285,90,13839,1162,48
1675443231366,90,13841,1212,48
1675443232086,90,13800,1316,48
1675443233166,90,13800,1291,50
1675443234246,90,13797,1261,50
1675443235327,90,13830,1331,49
1675443236407,90,13802,1312,50
