UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683990455086,97,11379,1371,69
1683990456166,97,11390,1623,69
1683990456887,97,11402,1710,69
1683990457967,97,11392,1732,69
1683990459047,97,11377,1629,69
1683990460127,97,11378,1531,69
1683990460847,97,11411,1489,69
1683990461929,97,11402,1481,68
1683990463008,97,11404,1384,69
1683990464088,97,11420,1306,69
1683990465169,97,11443,1324,68
1683990465889,96,11448,1496,68
1683990466969,96,11433,1588,68
1683990468049,96,11429,1759,68
1683990469130,96,11441,1612,68
1683990469850,96,11439,1866,68
1683990470931,96,11429,1891,68
1683990472011,95,11438,1818,69
1683990473092,95,11456,1622,69
1683990474172,95,11483,1513,69
1683990474893,95,11461,1466,69
1683990475973,95,11445,1388,70
1683990477053,95,11450,1304,70
1683990478134,96,11461,1437,70
1683990478855,96,11419,1493,69
1683990479935,96,11406,1470,69
1683990481015,96,11404,1530,69
1683990482095,96,11397,1631,68
1683990483176,96,11392,1700,67
1683990483896,96,11407,1944,67
1683990484977,96,11431,2227,67
1683990486057,96,11436,1838,67
1683990487137,96,11439,1910,67
1683990487857,96,11460,1825,67
1683990488938,96,11482,1645,68
1683990490018,96,11484,1580,68
1683990491099,95,11514,1412,68
1683990492179,95,11560,1072,68
1683990492899,95,11594,897,68
1683990493979,95,11585,804,67
1683990495060,95,11589,817,67
1683990496140,95,11593,1501,67
1683990496861,95,11585,915,67
1683990497942,95,11562,1078,67
1683990499021,95,11547,1158,68
1683990500101,95,11540,1098,68
1683990501182,95,11538,1240,67
1683990501902,95,11493,1137,67
1683990502982,95,11475,1222,68
1683990504063,95,11464,1250,68
1683990505143,95,11463,1077,68
1683990505863,95,11445,1165,69
1683990506944,95,11403,1130,69
1683990508024,95,11401,1232,69
1683990509104,96,11404,1150,70
1683990510184,96,11385,1121,70
1683990510904,96,11352,1298,71
1683990511985,96,11345,1154,72
1683990513065,96,11349,1201,73
1683990514145,97,11338,1276,73
1683990514866,97,11323,1239,73
1683990515947,97,11326,1303,73
1683990517026,97,11339,1416,72
1683990518106,97,11330,1582,71
1683990519187,97,11321,1486,71
1683990519907,97,11328,1626,71
1683990520987,97,11359,1646,71
1683990522068,97,11349,1766,71
1683990523148,96,11348,1821,72
1683990523869,96,11348,1602,73
1683990524950,96,11354,1603,73
1683990526030,96,11367,1464,73
1683990527110,96,11356,1615,73
1683990528191,96,11357,1322,73
1683990528911,96,11381,1280,73
1683990529991,95,11387,1235,73
1683990531072,95,11376,1505,74
1683990532152,95,11374,1612,74
1683990532872,95,11378,1776,75
1683990533953,95,11392,1895,75
1683990535033,95,11394,1935,75
1683990536113,96,11382,1877,74
1683990537194,96,11389,1770,75
1683990537914,96,11409,1665,75
1683990538995,96,11413,1578,75
1683990540075,96,11422,1168,76
1683990541155,96,11446,1046,76
1683990541876,96,11454,1168,76
1683990542957,96,11449,1058,74
1683990544036,95,11482,1283,75
1683990545117,95,11523,1220,75
1683990546197,95,11556,1296,75
1683990546917,94,11573,1256,75
1683990547997,94,11612,1364,75
1683990549078,93,11652,1462,75
1683990550158,93,11673,1465,75
1683990550879,93,11674,1456,75
1683990551960,93,11685,1484,75
1683990553039,93,11703,1536,75
1683990554120,93,11712,1648,74
1683990555200,93,11703,1726,72
1683990555920,93,11691,1727,72
1683990557000,93,11706,1642,73
1683990558081,94,11720,1661,72
1683990559161,94,11720,1679,72
1683990559881,93,11715,1589,71
1683990560962,93,11723,1285,71
1683990562042,93,11742,1152,70
1683990563122,93,11751,1263,69
1683990564202,93,11774,1255,69
1683990564923,93,11804,1278,70
1683990566003,93,11827,1138,71
1683990567083,93,11833,1243,71
1683990568163,93,11853,1295,71
1683990568884,93,11872,1266,72
1683990569965,93,11890,1307,71
1683990571045,93,11899,1408,71
1683990572125,93,11871,1507,72
1683990573205,93,11861,1418,72
1683990573926,93,11867,1343,72
1683990575006,93,11866,1370,73
1683990576087,93,11825,1381,74
1683990577167,94,11799,1332,75
1683990577887,94,11785,1349,75
1683990578969,94,11762,1314,77
1683990580049,95,11737,1285,79
1683990581129,95,11692,1284,80
1683990582209,95,11691,1357,79
1683990582930,95,11700,1430,80
1683990584010,95,11682,1471,80
1683990585090,95,11663,1572,80
1683990586171,95,11644,1635,79
1683990586892,95,11639,1823,78
1683990587972,95,11627,1821,77
1683990589052,95,11598,1805,76
1683990590132,95,11576,1559,75
1683990591212,95,11568,1589,76
1683990591933,95,11544,1349,76
1683990593013,95,11518,1324,76
1683990594093,95,11500,1226,77
1683990595174,96,11492,1184,77
1683990595894,96,11476,1225,77
1683990596975,96,11450,1228,77
1683990598054,96,11434,1279,77
1683990599135,97,11429,1284,76
1683990600215,97,11427,1257,75
1683990600935,97,11418,1089,73
1683990602015,97,11422,1211,72
1683990603095,96,11433,1160,71
1683990604176,96,11450,1151,71
1683990604896,96,11454,1222,71
1683990605977,96,11472,1408,71
1683990607056,96,11497,1507,72
1683990608136,95,11500,1404,72
1683990609217,95,11492,1517,72
1683990609937,95,11504,1568,72
1683990611017,95,11521,1683,72
1683990612097,95,11527,1422,72
1683990613178,95,11515,1449,73
1683990613898,95,11504,1478,74
1683990614979,95,11508,1555,74
1683990616058,96,11515,1573,74
1683990617138,96,11497,1516,75
1683990618219,96,11499,1530,75
1683990618939,96,11506,1492,74
1683990620019,96,11509,1701,74
1683990621099,96,11495,1547,73
1683990622180,96,11495,1528,73
1683990622900,96,11515,1441,72
1683990623981,96,11515,1486,72
1683990625060,96,11508,1379,72
1683990626140,96,11515,1370,72
1683990627221,95,11548,1245,73
1683990627941,95,11564,1317,73
1683990629021,95,11563,1363,73
1683990630101,95,11552,1249,74
1683990631181,95,11556,1543,74
1683990631902,95,11566,1609,74
1683990632983,95,11555,1634,75
1683990634062,95,11538,1613,74
1683990635142,95,11549,1603,74
1683990636222,95,11566,1599,75
1683990636943,95,11559,1549,74
1683990638023,95,11546,1398,73
1683990639103,95,11568,1371,73
1683990640183,95,11568,1300,73
1683990640904,95,11556,1259,73
1683990641985,95,11561,1404,72
1683990643064,95,11581,1429,73
1683990644144,95,11585,1500,72
1683990645225,95,11589,1344,72
1683990645945,95,11605,1390,73
1683990647025,95,11625,1424,73
1683990648105,95,11623,1419,74
1683990649186,95,11599,1281,74
1683990649906,95,11583,1202,75
1683990650987,95,11573,1340,75
1683990652066,95,11558,1450,76
1683990653146,95,11534,1473,76
1683990654227,95,11523,1660,75
1683990654947,96,11517,1707,75
1683990656027,96,11506,1700,74
1683990657107,96,11494,1634,73
1683990658188,96,11496,1480,73
1683990658908,96,11489,1312,72
1683990659989,96,11509,1034,72
1683990661068,96,11518,1068,72
1683990662149,95,11518,1016,72
1683990663229,95,11546,1174,72
1683990663950,95,11575,1228,73
1683990665030,94,11632,1419,73
1683990666110,94,11648,1706,73
1683990667190,95,11682,1647,74
1683990667911,95,11710,1818,75
1683990668992,95,11708,1717,77
1683990670072,94,11706,1729,76
1683990671152,94,11694,1621,75
1683990672232,94,11702,1440,75
1683990672952,94,11711,1227,75
1683990674033,94,11707,1275,76
1683990675113,94,11688,1214,76
1683990676193,94,11682,1119,76
1683990676913,94,11676,1124,76
1683990677994,94,11632,1141,76
1683990679074,94,11603,1199,76
1683990680154,95,11589,1208,76
1683990681235,95,11582,1364,76
1683990681955,95,11579,1236,75
1683990683035,95,11547,1253,74
1683990684116,95,11548,1217,73
1683990685196,95,11555,1238,73
1683990685916,96,11554,1121,73
1683990686997,96,11536,1124,72
1683990688077,96,11517,1111,73
1683990689157,96,11522,1379,73
1683990690237,96,11535,1481,73
1683990690957,96,11539,1608,74
1683990692037,96,11541,1774,74
1683990693118,96,11554,1672,74
1683990694198,96,11565,1752,73
1683990694919,96,11562,1582,72
1683990695999,96,11554,1502,71
1683990697079,96,11568,1389,70
1683990698159,96,11575,1402,71
1683990699239,96,11565,1327,70
1683990699959,95,11550,1335,71
1683990701039,95,11553,1222,72
1683990702120,95,11578,1349,72
1683990703200,95,11590,1401,72
1683990703920,95,11586,1511,72
1683990705001,95,11588,1531,73
1683990706080,95,11597,1530,73
1683990707161,95,11605,1580,72
1683990708241,95,11592,1489,71
1683990708961,95,11592,1366,71
1683990710041,95,11607,1204,71
1683990711122,95,11623,1227,71
1683990712202,95,11616,1248,71
1683990712922,95,11620,1438,72
1683990714003,95,11640,1579,72
1683990715082,95,11665,1479,73
1683990716163,95,11659,1463,73
1683990717243,95,11648,1383,74
1683990717963,95,11650,1387,75
1683990719043,95,11656,1287,75
1683990720123,95,11640,1192,76
1683990721204,95,11615,1164,78
1683990721924,95,11586,1227,77
1683990723005,95,11587,1243,76
1683990724084,95,11595,1308,76
1683990725165,96,11570,1384,76
1683990726245,96,11552,1448,77
1683990726965,96,11544,1358,80
1683990728045,96,11537,1114,80
1683990729126,96,11509,1127,80
1683990730206,96,11482,1197,78
1683990730927,96,11471,1196,78
1683990732008,96,11476,1464,77
1683990733087,96,11461,1483,76
1683990734167,96,11447,1697,77
1683990735248,96,11455,1813,77
1683990735968,96,11466,1831,77
1683990737048,96,11463,1742,77
1683990738129,96,11427,1514,78
1683990739209,96,11422,1661,78
1683990739929,96,11427,1542,79
1683990741011,96,11420,1489,80
1683990742090,96,11415,1525,81
1683990743171,96,11435,1537,81
1683990744251,96,11435,1587,81
1683990744972,96,11417,1571,80
1683990746052,96,11401,1478,80
1683990747133,96,11406,1404,80
1683990748213,96,11417,1430,78
1683990748933,96,11415,1332,77
1683990750015,96,11392,1348,77
1683990751094,96,11399,1278,76
1683990752174,96,11410,1228,75
1683990753255,96,11400,1162,75
1683990753975,96,11376,1158,75
1683990755055,96,11392,1153,76
1683990756136,96,11402,1105,76
1683990757216,96,11392,979,76
1683990757936,96,11386,1084,77
1683990759018,96,11388,1060,77
1683990760097,96,11399,953,78
1683990761178,96,11383,1209,78
1683990762258,96,11373,1364,79
1683990762978,96,11368,1338,77
1683990764059,96,11363,1401,76
1683990765139,96,11353,1514,75
1683990766219,96,11357,1565,74
1683990766940,96,11367,1482,74
1683990768020,96,11388,1520,73
1683990769100,96,11377,1392,73
1683990770180,96,11380,1434,73
1683990771261,96,11393,1357,74
1683990771981,96,11402,1289,74
1683990773061,96,11397,1154,73
1683990774142,96,11418,1271,73
1683990775222,96,11437,1377,73
1683990775942,95,11438,1303,72
1683990777023,95,11435,1305,72
1683990778103,95,11446,1550,72
1683990779183,95,11485,1609,73
1683990780263,95,11484,1836,72
1683990780983,95,11472,1851,73
1683990782064,95,11472,1802,74
1683990783144,95,11485,1766,74
1683990784224,95,11469,1775,74
1683990784944,95,11446,1818,74
1683990786026,95,11438,1953,74
1683990787105,95,11445,1983,74
1683990788186,95,11438,2030,73
1683990789266,95,11440,2079,73
1683990789986,95,11453,2001,71
1683990791067,95,11459,1836,69
1683990792147,94,11448,1676,69
1683990793228,94,11445,1349,69
1683990793948,94,11455,1153,69
1683990795029,94,11500,1069,69
1683990796109,94,11500,1052,69
1683990797189,93,11502,1069,70
1683990798270,93,11523,1280,70
1683990798990,94,11534,1319,71
1683990800071,94,11516,1559,72
1683990801151,94,11504,1580,73
1683990802232,94,11518,1703,73
1683990802953,95,11530,1792,72
1683990804033,95,11490,1762,72
1683990805112,95,11489,1717,72
1683990806193,95,11491,1635,71
1683990807273,95,11474,1617,72
1683990807994,96,11444,1417,72
1683990809074,96,11425,1322,72
1683990810154,96,11434,990,73
1683990811234,96,11433,992,73
1683990811955,96,11410,825,74
1683990813036,96,11383,894,74
1683990814116,96,11382,815,75
1683990815196,96,11381,838,74
1683990816276,96,11367,946,72
1683990816996,96,11362,1124,71
1683990818077,96,11367,1118,70
1683990819157,96,11386,1218,69
1683990820237,96,11404,1354,69
1683990820958,95,11412,1438,68
1683990822039,95,11426,1508,68
1683990823118,95,11453,1644,68
1683990824198,94,11471,1612,67
1683990825279,94,11471,1775,68
1683990825999,94,11503,1672,68
1683990827079,94,11566,1533,68
1683990828160,95,11578,1377,68
1683990829240,95,11600,1387,68
1683990829960,95,11612,1158,69
1683990831041,95,11619,1056,68
1683990832121,95,11613,942,68
1683990833201,94,11609,953,68
1683990834281,94,11611,1058,68
1683990835001,94,11614,1191,69
1683990836082,94,11626,1327,68
1683990837162,94,11646,1506,68
1683990838242,94,11652,1579,67
1683990838963,94,11661,1744,67
1683990840044,93,11705,1705,67
1683990841123,93,11720,1688,69
1683990842204,93,11751,1609,69
1683990843284,93,11761,1441,70
1683990844005,93,11767,1241,70
1683990845085,93,11801,1305,70
1683990846166,93,11824,1376,70
1683990847246,93,11838,1598,70
1683990847966,93,11849,1231,70
1683990849048,93,11866,1241,70
1683990850127,93,11898,1268,71
1683990851208,93,11910,1369,72
1683990852288,93,11935,1493,72
1683990853008,93,11966,1628,73
1683990854089,93,11999,1589,73
1683990855169,93,12020,1607,74
1683990856250,93,12045,1611,74
1683990856970,93,12069,1573,74
1683990858051,93,12096,1404,74
1683990859131,93,12105,1212,74
1683990860211,93,12120,1021,74
1683990861291,93,12132,1122,74
1683990862012,93,12121,1268,74
1683990863092,93,12116,1378,73
1683990864172,93,12121,1465,74
1683990865252,93,12093,1388,74
1683990865973,93,12062,1354,75
1683990867054,93,12038,1360,75
1683990868134,93,12011,1245,77
1683990869214,93,11998,1204,79
1683990870294,93,11982,1125,80
1683990871014,93,11963,1184,80
1683990872095,93,11953,1205,80
1683990873175,94,11928,1364,80
1683990874255,94,11869,1395,79
1683990874976,94,11858,1517,79
1683990876056,94,11848,1550,79
1683990877136,94,11798,1679,78
1683990878216,94,11782,1752,78
1683990879297,94,11774,1795,79
1683990880017,95,11765,1641,79
1683990881097,95,11746,1669,79
1683990882178,95,11731,1657,80
1683990883258,95,11737,1506,81
1683990883978,95,11731,1462,81
1683990885059,95,11727,1260,78
1683990886139,95,11753,1509,78
1683990887219,95,11759,1693,76
1683990888299,95,11751,1605,75
1683990889019,95,11748,1570,75
1683990890100,95,11755,1562,75
1683990891180,94,11766,1630,75
1683990892260,94,11759,1464,75
1683990892980,94,11763,1426,75
1683990894062,94,11802,1384,75
1683990895142,94,11805,1493,75
1683990896222,94,11790,1543,75
1683990897303,94,11778,1463,77
1683990898023,94,11784,1465,77
1683990899103,94,11776,1283,77
1683990900184,95,11752,1186,77
1683990901264,95,11717,1115,77
1683990901985,95,11710,1089,78
1683990903066,95,11697,1116,77
1683990904145,95,11646,1242,77
1683990905226,95,11637,1271,78
1683990906306,95,11644,1546,77
1683990907026,95,11643,1827,77
1683990908107,95,11621,1925,77
1683990909188,95,11608,1893,77
1683990910268,95,11623,1814,79
1683990910989,95,11617,1834,79
1683990912069,95,11593,1899,79
1683990913149,95,11553,1692,80
1683990914229,95,11560,1464,81
1683990915310,96,11560,1480,81
1683990916030,96,11543,1372,80
1683990917110,96,11538,1407,81
1683990918190,96,11551,1447,81
1683990919271,96,11549,1733,80
1683990919991,96,11527,1854,80
1683990921072,96,11510,1879,80
1683990922152,95,11531,1946,80
1683990923232,95,11548,1945,80
1683990924312,95,11541,1970,80
1683990925033,95,11525,1768,80
1683990926113,95,11519,1711,80
1683990927193,95,11533,1582,80
1683990928274,95,11521,1495,81
1683990928994,95,11471,1464,81
1683990930075,95,11458,1401,82
1683990931154,95,11468,1284,83
1683990932235,95,11469,1513,83
1683990933315,95,11449,1602,82
1683990934035,96,11430,1647,82
1683990935115,96,11440,1574,81
1683990936196,96,11444,1825,81
1683990937276,96,11431,1716,81
1683990937996,96,11388,1545,81
1683990939077,96,11393,1712,80
1683990940157,96,11411,1792,79
1683990941237,96,11412,1756,79
1683990942317,95,11397,1607,80
1683990943037,95,11396,1610,80
1683990944118,95,11437,1650,81
1683990945198,95,11449,1389,80
1683990946279,95,11439,1296,79
1683990947000,95,11417,1276,78
1683990948080,95,11428,1392,78
1683990949160,95,11441,1481,78
1683990950241,95,11419,1504,78
1683990951321,95,11415,1747,78
1683990952041,95,11428,1638,77
1683990953122,95,11437,1830,76
1683990954202,95,11398,1736,76
1683990955283,95,11389,1638,76
1683990956003,95,11389,1593,76
1683990957084,95,11408,1406,76
1683990958164,95,11418,1434,76
1683990959244,95,11417,1279,76
1683990960324,95,11426,1263,77
1683990961045,95,11477,1223,77
1683990962125,94,11472,1215,77
1683990963206,94,11452,1215,77
1683990964286,94,11440,1182,77
1683990965006,94,11433,1347,76
1683990966087,94,11418,1318,76
1683990967167,94,11410,1479,75
1683990968247,95,11405,1545,74
1683990969328,95,11407,1402,73
1683990970048,95,11380,1421,73
1683990971128,95,11368,1294,72
1683990972208,96,11366,1413,72
1683990973289,96,11373,1368,72
1683990974009,96,11363,1445,72
1683990975090,96,11347,1334,73
1683990976170,96,11357,1383,73
1683990977250,96,11365,1388,74
1683990978330,96,11356,1551,75
1683990979051,96,11352,1626,74
1683990980131,96,11364,1595,73
1683990981211,96,11363,1660,71
1683990982292,96,11364,1630,69
1683990983012,96,11378,1451,69
1683990984093,96,11395,1389,68
1683990985172,95,11412,1290,68
1683990986253,95,11437,1503,67
1683990987333,94,11473,1361,66
1683990988053,94,11518,1275,66
1683990989134,94,11538,1266,66
1683990990214,94,11558,1142,67
1683990991294,94,11575,1238,68
1683990992015,93,11572,1098,69
1683990993096,93,11557,1084,69
1683990994175,94,11555,1397,69
1683990995256,94,11559,1535,68
1683990996336,94,11547,1610,68
1683990997056,94,11541,1845,69
1683990998137,95,11543,1787,70
1683990999217,95,11542,1775,70
1683991000298,95,11517,1797,70
1683991001018,95,11500,1748,71
1683991002099,96,11496,1366,72
1683991003179,96,11493,1236,72
1683991004260,96,11451,1185,72
1683991005340,96,11445,1281,72
1683991006061,96,11450,1393,72
1683991007141,96,11451,1419,72
1683991008221,96,11419,1642,73
1683991009302,96,11414,1618,74
1683991010022,96,11418,1752,74
1683991011103,97,11424,1637,74
1683991012183,96,11393,1953,74
1683991013263,96,11394,1657,74
1683991014343,96,11409,1482,74
1683991015063,96,11422,1630,74
1683991016144,96,11408,1613,74
1683991017224,95,11412,1558,75
1683991018304,95,11425,1314,77
1683991019025,95,11446,1514,77
1683991020106,95,11428,1475,77
1683991021185,95,11412,1408,77
1683991022266,95,11413,1390,75
1683991023346,95,11427,1481,74
1683991024066,95,11390,1520,73
1683991025146,95,11371,1552,72
1683991026227,96,11366,1465,72
1683991027307,96,11367,1585,71
1683991028027,96,11347,1537,70
1683991029109,96,11333,1515,69
1683991030188,96,11335,1448,68
1683991031268,96,11345,1432,68
1683991032349,96,11334,1289,68
1683991033069,96,11342,1514,67
1683991034149,96,11355,2026,67
