UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1672151281304,90,12447,2350,73
1672151282024,90,12483,2487,73
1672151283105,90,12494,2328,72
1672151284185,90,12501,1940,72
1672151285265,90,12508,1752,73
1672151285986,90,12528,1711,72
1672151287066,90,12602,1769,72
1672151288147,90,12657,2170,72
1672151289228,89,12715,2670,71
1672151290307,88,12752,2678,71
1672151291028,87,12792,2886,71
1672151292108,86,12873,2890,71
1672151293189,85,12927,3108,70
1672151294269,84,12992,2905,70
1672151294989,83,13011,3141,71
1672151296070,82,13012,3142,71
1672151297150,83,12995,3060,71
1672151298231,84,12936,3239,71
1672151299311,85,12889,3036,71
1672151300031,87,12873,3430,71
1672151301111,89,12849,3421,70
1672151302191,91,12804,3402,70
1672151303272,92,12683,3095,70
1672151303992,93,12606,3403,70
1672151305072,94,12563,3225,70
1672151306153,94,12521,3615,70
1672151307234,94,12484,3472,71
1672151308313,93,12376,3359,71
1672151309033,93,12348,3264,72
1672151310114,92,12361,2777,72
1672151311194,91,12387,2620,73
1672151312274,90,12448,1949,72
1672151312994,88,12479,1616,73
1672151314075,87,12479,1657,72
1672151315155,87,12499,1442,71
1672151316237,86,12503,1618,71
1672151317316,87,12521,1393,71
1672151318037,87,12556,1483,71
1672151319117,87,12587,1446,71
1672151320198,88,12633,1760,70
1672151321278,88,12677,1924,69
1672151321998,88,12699,2182,69
1672151323079,88,12716,2119,69
1672151324160,87,12734,2421,68
1672151325241,87,12793,2429,67
1672151326321,87,12838,2765,68
1672151327041,87,12878,2305,69
1672151328122,86,12894,2423,69
1672151329202,86,12905,2488,69
1672151330282,87,12928,1975,70
1672151331003,87,12945,1927,70
1672151332083,89,12962,2060,69
1672151333163,90,12982,2682,69
1672151334245,91,12989,2443,69
1672151335325,92,12991,2759,69
1672151336045,92,12980,2743,70
1672151337125,93,12942,2930,70
1672151338205,94,12912,2660,70
1672151339286,95,12859,2674,69
1672151340006,95,12806,2460,69
1672151341086,96,12785,2753,69
1672151342167,96,12773,2695,69
1672151343248,96,12739,2730,68
1672151344327,96,12720,2595,68
1672151345048,96,12666,2626,69
1672151346128,94,12602,2589,70
1672151347208,94,12552,2746,69
1672151348288,93,12440,2629,69
1672151349009,92,12405,2957,71
1672151350089,92,12386,3263,73
1672151351169,90,12391,3191,74
1672151352251,88,12449,3187,73
1672151353330,86,12476,3500,73
1672151354050,84,12501,3386,73
1672151355131,82,12527,3270,74
1672151356211,81,12608,2926,74
1672151357291,81,12650,3091,74
1672151358012,81,12679,2934,73
1672151359092,81,12713,2832,72
1672151360173,81,12755,2654,71
1672151361254,82,12803,2941,70
1672151362334,83,12903,2729,70
1672151363054,83,12952,2822,69
1672151364135,82,12983,2711,70
1672151365215,82,13069,2920,72
1672151366296,81,13129,2552,71
1672151367016,81,13160,2741,69
1672151368097,80,13192,2815,68
1672151369177,80,13129,3126,69
1672151370258,81,13076,3097,68
1672151371338,82,13054,3348,67
1672151372058,83,13037,3409,67
1672151373139,85,12977,3698,68
1672151374219,87,12869,3422,69
1672151375300,88,12808,3085,69
1672151376020,90,12749,2804,70
1672151377100,91,12736,2907,72
1672151378181,92,12758,2844,73
1672151379262,92,12788,3079,72
1672151380341,92,12796,3257,72
1672151381062,91,12820,3646,71
1672151382142,90,12837,3678,70
1672151383222,90,12854,3698,70
1672151384303,89,12981,3612,70
1672151385023,89,13024,3495,68
1672151386103,88,13045,3295,69
1672151387184,87,13100,3215,69
1672151388265,87,13202,3218,67
1672151389344,86,13243,3104,67
1672151390065,84,13302,3254,67
1672151391145,82,13333,2843,68
1672151392225,81,13286,3163,67
1672151393306,80,13230,3117,67
1672151394026,78,13193,3194,68
1672151395106,78,13170,3085,68
1672151396186,80,13126,2930,69
1672151397267,81,13038,3026,69
1672151398347,82,12923,2740,70
1672151399067,85,12849,2337,69
1672151400148,87,12787,1928,70
1672151401228,89,12760,2062,71
1672151402309,91,12765,1531,71
1672151403029,92,12775,1676,71
1672151404110,93,12771,1617,72
1672151405190,93,12766,1713,71
1672151406271,93,12760,1813,71
1672151407351,92,12749,2008,71
1672151408072,91,12767,2509,71
1672151409152,90,12797,2237,70
1672151410232,90,12820,2274,70
1672151411313,90,12851,2484,69
1672151412033,89,12882,2594,68
1672151413114,89,12915,2765,68
1672151414194,89,12929,3034,69
1672151415275,89,12919,3291,69
1672151416355,89,12966,3699,68
1672151417076,88,12989,3625,67
1672151418156,88,13009,3705,68
1672151419236,87,12996,3437,68
1672151420317,87,12977,3493,67
1672151421037,88,12977,3094,66
1672151422117,89,12948,2915,66
1672151423198,91,12892,2503,66
1672151424279,92,12843,2823,66
1672151425358,94,12784,2448,67
1672151426079,95,12713,2757,67
1672151427159,96,12655,2397,67
1672151428239,97,12613,2652,67
1672151429320,97,12555,2615,68
1672151430040,96,12501,2793,68
1672151431120,96,12363,2542,67
1672151432201,95,12326,2636,69
1672151433282,95,12319,2349,70
1672151434361,94,12316,2569,71
1672151435081,93,12364,2331,72
1672151436162,92,12402,2129,73
1672151437242,91,12436,2268,73
1672151438322,91,12466,2527,73
1672151439043,90,12486,2488,72
1672151440123,90,12486,2536,71
1672151441203,90,12504,2721,71
1672151442284,91,12528,2892,70
1672151443364,91,12571,2861,70
1672151444085,91,12638,2922,70
1672151445165,91,12703,3124,69
1672151446246,90,12727,3088,68
1672151447326,89,12845,3181,69
1672151448046,87,12845,3010,68
1672151449127,86,12972,3094,67
1672151450208,84,13039,2810,67
1672151451289,83,13071,2628,68
1672151452368,82,13069,2803,67
1672151453089,82,13028,2755,67
1672151454170,83,12961,2818,68
1672151455250,84,12930,2819,69
1672151456330,85,12884,3145,70
1672151457050,86,12849,3407,71
1672151458131,87,12838,3368,70
1672151459212,88,12838,3631,71
1672151460293,89,12842,3406,72
1672151461372,90,12874,3389,74
1672151462093,90,12876,3236,74
1672151463173,89,12857,3105,73
1672151464253,88,12836,2937,74
1672151465334,87,12824,2754,74
1672151466054,87,12838,2902,73
1672151467134,87,12851,2877,71
1672151468215,88,12864,2988,71
1672151469296,89,12890,3271,70
1672151470375,90,12915,3064,70
1672151471095,90,12949,3001,69
1672151472176,89,12985,2807,68
1672151473256,88,13024,3100,68
1672151474337,87,13069,2917,69
1672151475057,87,13123,2954,69
1672151476137,87,13158,2925,68
1672151477217,87,13200,3227,67
1672151478299,87,13245,3239,68
1672151479378,86,13296,3064,68
1672151480098,85,13335,3475,69
1672151481179,85,13317,3680,68
1672151482259,85,13287,3872,69
1672151483339,85,13267,3880,69
1672151484060,87,13255,3995,70
1672151485140,89,13248,4235,71
1672151486220,91,13242,3972,71
1672151487301,92,13214,3922,70
1672151488381,92,13182,3675,71
1672151489101,92,13187,3813,73
1672151490181,92,13241,3856,72
1672151491261,91,13253,3788,72
1672151492342,90,13244,3786,72
1672151493062,88,13223,3988,73
1672151494142,88,13205,3833,72
1672151495222,87,13180,3841,71
1672151496303,88,13165,3412,71
1672151497383,88,13161,3177,71
1672151498103,88,13140,3071,71
1672151499183,87,13117,3015,71
1672151500264,86,13109,2796,71
1672151501344,85,13072,2689,71
1672151502064,84,13021,3041,72
1672151503144,84,12980,2953,74
1672151504225,83,12977,3096,73
1672151505306,83,12974,3098,73
1672151506385,84,12968,3035,75
1672151507105,84,12960,3462,74
1672151508185,85,12931,3493,74
1672151509266,87,12909,3925,73
1672151510346,88,12912,4066,71
1672151511066,89,12922,3999,70
1672151512146,89,12943,4045,70
1672151513227,89,12970,3872,69
1672151514308,89,12972,3771,68
1672151515387,89,13020,3315,68
1672151516107,89,13062,2837,69
1672151517187,88,13102,2785,68
1672151518268,87,13126,2983,67
1672151519348,86,13096,2870,68
1672151520068,85,13035,2835,68
1672151521148,85,12957,2910,68
1672151522229,86,12909,2961,69
1672151523310,87,12870,3148,69
1672151524389,87,12835,3132,69
1672151525109,88,12793,3048,69
1672151526190,88,12715,3239,70
1672151527270,88,12684,2947,72
1672151528350,89,12661,3032,72
1672151529070,89,12653,2688,73
1672151530151,89,12725,2640,74
1672151531231,88,12767,2843,75
1672151532312,87,12798,2936,76
1672151533391,86,12857,3210,75
1672151534111,85,12886,3517,75
1672151535192,85,12910,3483,75
1672151536272,85,12935,3740,75
1672151537352,85,12988,3775,75
1672151538072,86,13014,3400,76
1672151539153,86,13069,3272,75
1672151540233,85,13139,3128,73
1672151541314,85,13195,3343,72
1672151542393,85,13235,3347,71
1672151543113,85,13304,3058,70
1672151544194,84,13357,3569,69
1672151545274,84,13402,3364,69
1672151546354,83,13429,3318,69
1672151547074,83,13434,3148,67
1672151548155,82,13430,3277,67
1672151549235,82,13396,3269,67
1672151550316,83,13311,3675,68
1672151551396,84,13248,3490,68
1672151552116,86,13165,3783,67
1672151553196,87,13068,3702,68
1672151554277,88,12978,3891,68
1672151555357,89,12917,3756,68
1672151556077,90,12857,3426,68
1672151557157,91,12742,3659,68
1672151558238,91,12669,3542,69
1672151559319,92,12612,3566,69
1672151560398,92,12581,3315,70
1672151561119,92,12558,3272,70
1672151562199,92,12512,3460,70
1672151563279,92,12493,3117,71
1672151564360,91,12498,3612,72
1672151565080,90,12505,3424,73
1672151566160,89,12543,3862,71
1672151567240,89,12569,3861,73
1672151568321,88,12598,4248,75
1672151569401,87,12632,4196,74
1672151570121,86,12705,4144,75
1672151571201,86,12724,4278,76
1672151572282,86,12749,3823,76
1672151573362,86,12797,3656,76
1672151574082,87,12816,3561,76
1672151575162,87,12827,3344,75
1672151576243,88,12848,3249,74
1672151577324,88,12854,3103,72
1672151578403,88,12854,3087,73
1672151579123,88,12915,3024,71
1672151580204,88,12956,3089,69
1672151581284,87,12996,3165,69
1672151582364,87,13015,2937,69
1672151583084,86,13057,2882,68
1672151584165,86,13079,2999,68
1672151585245,86,13118,3230,68
1672151586326,86,13142,3223,68
1672151587406,86,13158,3286,67
1672151588126,87,13122,3481,67
1672151589206,88,13048,3658,67
1672151590286,89,12972,3608,67
1672151591366,90,12938,3719,68
1672151592087,91,12908,3773,68
1672151593167,92,12785,3891,68
1672151594247,92,12768,3542,69
1672151595328,92,12749,3446,70
1672151596408,91,12733,3280,71
1672151597128,91,12730,3056,72
1672151598208,91,12749,2830,73
1672151599288,91,12742,2753,74
1672151600369,91,12737,2755,75
1672151601089,91,12735,2911,75
1672151602169,91,12725,2944,74
1672151603249,91,12724,2992,73
1672151604331,91,12765,3260,72
1672151605410,91,12783,3486,71
1672151606130,91,12840,3689,72
1672151607210,91,12866,3567,71
1672151608291,91,12879,3831,70
1672151609371,91,12892,4186,70
1672151610091,91,12927,4078,70
1672151611171,90,12965,4119,70
1672151612252,89,12975,4123,69
1672151613333,89,12949,3950,69
1672151614413,88,12919,4054,70
1672151615133,89,12879,3512,69
1672151616213,89,12823,4076,69
1672151617294,90,12794,3615,69
1672151618374,91,12744,4214,69
1672151619094,91,12679,3802,70
1672151620175,91,12633,3871,70
1672151621255,91,12605,4369,70
1672151622336,91,12580,4082,69
1672151623416,90,12539,4311,71
1672151624136,90,12539,3868,71
1672151625217,89,12544,4109,70
1672151626297,89,12542,3811,72
1672151627377,88,12545,3858,72
1672151628098,88,12545,3742,72
1672151629178,88,12581,3536,73
1672151630258,88,12594,3737,74
1672151631339,89,12658,3651,73
1672151632419,88,12687,3461,73
1672151633139,88,12714,3464,73
1672151634220,87,12774,3412,74
1672151635300,87,12781,3299,74
1672151636380,87,12799,3588,74
1672151637101,87,12841,3633,73
1672151638181,87,12866,3667,72
1672151639261,87,12897,3684,71
1672151640343,87,12932,3493,70
1672151641422,88,12984,3507,69
1672151642142,88,12985,3383,70
1672151643222,88,13008,3194,71
1672151644303,89,13029,2830,69
1672151645383,90,13037,2647,69
1672151646103,90,13025,2973,69
1672151647184,91,13003,2503,69
1672151648264,92,12900,2964,69
1672151649346,92,12866,3059,69
1672151650425,93,12814,3398,69
1672151651146,93,12747,3239,70
1672151652226,94,12685,3267,70
1672151653307,94,12565,3692,70
1672151654388,94,12508,3747,71
1672151655108,94,12466,3579,72
1672151656188,94,12406,3455,73
1672151657269,94,12328,3354,73
1672151658350,94,12305,3396,74
1672151659430,94,12302,3195,74
1672151660150,94,12295,3128,74
1672151661230,93,12289,3429,76
1672151662311,93,12305,3284,77
1672151663391,91,12370,3280,77
1672151664111,89,12404,3078,76
1672151665192,86,12449,3362,77
1672151666272,83,12505,2924,76
1672151667353,81,12591,2614,75
1672151668433,79,12612,2788,75
1672151669153,79,12633,3113,74
1672151670234,79,12664,2989,73
1672151671314,80,12703,3412,72
1672151672394,81,12727,3020,71
1672151673115,82,12729,3387,70
1672151674195,83,12793,3053,70
1672151675275,84,12801,3507,70
1672151676357,85,12780,2905,70
1672151677436,86,12759,3412,70
1672151678156,87,12739,3076,69
1672151679237,88,12620,3152,70
1672151680317,89,12573,3489,70
1672151681398,90,12563,3148,71
1672151682118,91,12566,3226,70
1672151683198,92,12571,2977,71
1672151684278,92,12580,2744,71
1672151685360,93,12567,2855,70
1672151686439,93,12532,2435,71
1672151687160,93,12521,2510,71
1672151688240,93,12532,2744,71
1672151689320,93,12533,2681,70
1672151690401,93,12566,3085,69
1672151691121,92,12598,3114,68
1672151692202,92,12619,3448,68
1672151693282,91,12632,3973,68
1672151694364,91,12646,3655,67
1672151695444,90,12674,3735,66
1672151696164,89,12687,3555,66
1672151697244,87,12688,3402,67
1672151698325,87,12703,3362,67
1672151699405,86,12695,3297,66
1672151700126,86,12683,2956,66
1672151701206,85,12627,3261,67
1672151702286,86,12584,3442,68
1672151703368,86,12588,3570,69
1672151704447,87,12566,3553,69
1672151705167,87,12561,3385,71
1672151706248,88,12561,3424,72
1672151707328,88,12588,3296,70
1672151708409,89,12592,3357,70
1672151709129,90,12562,3393,70
1672151710209,91,12562,3325,70
1672151711290,92,12561,3699,70
1672151712371,92,12551,3656,70
1672151713451,92,12557,3401,69
1672151714171,92,12587,3335,69
1672151715251,91,12636,3299,69
1672151716331,90,12654,3107,69
1672151717412,89,12676,2811,69
1672151718132,89,12684,2900,69
1672151719213,88,12717,2861,69
1672151720293,88,12715,3700,70
1672151721374,86,12719,3496,71
1672151722454,85,12718,3594,72
1672151723174,84,12699,3794,73
1672151724254,84,12694,3688,74
1672151725334,85,12722,3753,75
1672151726415,86,12744,3719,74
1672151727135,88,12737,3608,73
1672151728216,89,12703,3544,73
1672151729296,89,12676,3161,74
1672151730377,90,12640,3607,73
1672151731457,90,12632,3070,73
1672151732177,90,12654,3523,68
1672151733258,91,12684,3373,66
1672151734338,92,12722,3710,66
1672151735419,92,12741,3377,65
1672151736139,93,12775,3689,63
1672151737220,93,12788,3247,62
1672151738300,93,12796,3317,63
1672151739381,92,12814,2824,63
1672151740461,91,12850,3267,63
1672151741181,90,12897,3171,63
1672151742262,88,12951,3181,64
1672151743342,87,13028,3077,65
1672151744423,86,13092,3451,64
1672151745143,85,13076,3515,64
1672151746223,85,13050,3654,65
1672151747304,86,13027,3670,66
1672151748385,87,13031,3618,67
1672151749465,88,12989,4012,68
1672151750185,89,13008,3815,69
1672151751265,90,13027,3859,70
1672151752346,90,13018,3806,72
1672151753426,89,13008,3673,72
1672151754146,88,13005,3872,70
1672151755227,87,12997,3470,70
1672151756307,85,12997,3554,71
1672151757388,85,13006,3820,70
1672151758468,84,13018,3718,69
1672151759188,85,13036,3801,69
1672151760269,85,13058,4062,69
1672151761349,85,13076,4026,68
1672151762429,84,13059,4006,69
1672151763150,84,13059,3789,68
1672151764230,84,13086,3629,67
1672151765310,84,13077,3369,67
1672151766391,84,13043,3623,68
1672151767471,85,13017,3703,68
1672151768191,85,12980,3831,67
1672151769271,86,12918,3953,68
1672151770352,86,12877,3965,69
1672151771432,87,12857,4176,69
1672151772153,87,12843,3856,69
1672151773233,87,12802,4021,70
1672151774314,87,12787,3295,70
1672151775395,87,12792,3445,71
1672151776475,87,12801,3214,72
1672151777195,87,12779,3007,72
1672151778276,87,12792,3048,72
1672151779356,87,12794,3207,72
1672151780437,87,12777,2964,74
1672151781157,88,12753,3271,74
1672151782238,88,12736,3369,74
1672151783318,88,12707,3360,74
1672151784399,88,12688,3339,74
1672151785479,88,12655,3254,74
1672151786199,89,12616,3294,74
1672151787279,89,12614,3312,75
1672151788360,89,12645,3368,75
1672151789440,88,12671,3485,74
1672151790161,87,12691,3513,74
1672151791241,86,12722,3975,74
1672151792321,86,12735,4023,73
1672151793402,86,12759,4539,73
1672151794482,86,12759,4397,72
1672151795202,86,12825,5364,71
1672151796283,86,12878,7435,71
1672151797363,86,12878,7731,71
1672151798443,87,12950,8004,71
1672151799164,88,13001,8042,70
1672151800244,88,13039,7801,71
1672151801324,88,13074,7283,71
1672151802406,88,13091,4887,71
1672151803485,88,13087,4280,71
1672151804205,89,13113,3558,72
1672151805286,89,13135,3327,71
1672151806366,90,13154,3091,70
1672151807446,90,13185,2910,71
1672151808166,90,13192,2539,71
1672151809247,90,13168,2091,71
1672151810328,90,13094,2419,71
1672151811409,91,13093,2102,70
1672151812488,91,13096,2679,69
1672151813208,92,13085,3045,69
1672151814289,92,13062,3139,69
1672151815370,92,13057,3387,68
1672151816450,92,13045,3369,68
1672151817170,92,12990,3152,69
1672151818251,93,12942,3218,70
1672151819332,94,12927,2924,70
1672151820413,94,12919,2584,69
1672151821492,96,12907,2457,69
1672151822213,96,12905,2205,69
1672151823293,97,12915,1911,69
1672151824374,98,12917,1804,69
1672151825454,98,12909,1999,69
1672151826175,97,12913,1679,69
1672151827255,97,12897,1645,69
1672151828335,96,12861,2172,68
1672151829417,96,12837,1966,67
1672151830496,96,12776,2654,67
1672151831216,95,12726,2333,68
1672151832297,94,12712,2728,68
1672151833377,94,12714,2298,69
1672151834458,93,12701,2276,69
1672151835178,93,12660,2143,70
1672151836258,93,12653,1930,69
1672151837339,94,12648,2399,69
1672151838420,94,12644,2461,69
1672151839499,95,12640,2305,70
1672151840220,95,12642,2679,70
1672151841300,95,12654,2802,70
1672151842380,95,12635,3224,70
1672151843461,95,12627,3122,69
1672151844181,95,12634,3481,69
1672151845261,95,12625,3269,68
1672151846342,94,12616,3151,68
1672151847423,93,12586,2996,68
1672151848502,92,12580,3119,67
1672151849222,90,12601,3238,67
1672151850303,89,12578,3308,68
1672151851383,89,12541,3347,68
1672151852464,89,12498,3581,68
1672151853184,90,12446,3737,69
1672151854264,90,12385,4006,70
1672151855345,91,12341,3829,69
1672151856426,91,12304,4071,67
1672151857506,91,12286,5899,68
1672151858226,90,12335,3725,70
1672151859307,89,12335,4105,72
1672151860388,88,12410,3187,72
1672151861468,86,12461,2805,74
1672151862188,85,12534,2644,74
1672151863269,84,12565,2063,74
1672151864349,84,12597,1843,73
1672151865431,85,12630,1967,73
1672151866510,86,12668,1761,72
1672151867231,87,12773,2052,72
1672151868311,87,12839,2172,71
1672151869391,87,12897,2068,70
1672151870472,86,12947,2259,70
1672151871192,85,13001,2336,70
1672151872273,85,13042,2765,69
1672151873353,85,13085,2444,68
