UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683126809131,97,10837,2199,58
1683126809851,97,10832,2067,58
1683126810931,97,10824,2227,57
1683126812013,97,10811,2250,57
1683126813092,97,10795,2206,57
1683126814172,97,10780,2339,57
1683126814892,97,10780,2439,57
1683126815973,96,10748,2444,56
1683126817053,96,10710,2207,57
1683126818134,96,10635,2241,58
1683126818854,96,10635,2000,58
1683126819934,96,10560,1864,58
1683126821015,96,10560,1888,59
1683126822095,96,10523,2214,59
1683126823175,96,10491,2269,59
1683126823895,96,10431,2427,58
1683126824975,96,10411,3025,59
1683126826056,96,10400,2916,59
1683126827136,96,10400,2820,59
1683126827856,96,10393,2770,58
1683126828937,96,10369,2740,59
1683126830018,96,10348,2757,60
1683126831097,96,10351,2538,59
1683126832178,96,10351,2387,58
1683126832898,96,10328,2325,59
1683126833978,96,10328,2229,60
1683126835058,96,10333,2009,59
1683126836139,96,10333,1833,58
1683126836859,96,10328,1743,58
1683126837940,96,10328,1678,59
1683126839021,96,10338,1776,60
1683126840100,96,10332,1925,60
1683126841180,95,10333,2035,61
1683126841901,95,10348,1986,61
1683126842981,95,10363,1855,61
1683126844061,95,10367,1839,61
1683126845142,95,10377,1772,62
1683126845862,95,10388,1852,62
1683126846942,95,10399,1701,61
1683126848024,95,10398,1889,61
1683126849103,95,10404,2016,61
1683126850183,95,10413,2113,61
1683126850903,95,10412,2339,61
1683126851984,95,10405,2287,62
1683126853064,95,10408,2256,63
1683126854144,95,10420,2298,63
1683126854864,95,10431,2151,63
1683126855945,94,10432,1996,63
1683126857026,94,10433,1854,63
1683126858106,94,10458,1775,63
1683126859186,94,10459,1716,62
1683126859906,94,10472,1799,62
1683126860986,94,10490,1622,63
1683126862067,94,10502,1412,62
1683126863147,93,10511,1386,62
1683126863868,93,10531,1403,63
1683126864948,93,10558,1396,63
1683126866029,93,10574,1506,63
1683126867109,93,10595,1531,63
1683126868189,93,10631,2254,64
1683126868909,93,10645,2917,65
1683126869989,93,10645,3346,66
1683126871070,93,10634,3744,67
1683126872150,93,10634,3740,67
1683126872870,93,10669,3817,66
1683126873951,93,10704,3767,66
1683126875032,93,10723,3448,65
1683126876111,93,10735,2879,62
1683126877192,93,10747,2681,60
1683126877912,93,10768,2536,61
1683126878992,94,10789,2457,61
1683126880073,94,10800,2374,61
1683126881153,94,10816,2394,62
1683126881873,95,10829,2117,62
1683126882954,95,10845,2162,63
1683126884036,95,10869,1792,64
1683126885115,95,10890,2068,64
1683126886195,94,10905,2107,64
1683126886915,94,10915,2059,64
1683126887995,94,10936,2276,64
1683126889076,95,10954,2278,63
1683126890156,95,10954,2575,63
1683126890876,95,10974,2630,57
1683126891957,95,10980,2510,57
1683126893038,95,11003,2398,57
1683126894117,95,11029,2386,57
1683126895198,95,11044,2472,57
1683126895918,95,11053,2430,57
1683126896998,95,11051,2363,57
1683126898079,95,11046,2422,56
1683126899159,94,11044,2428,57
1683126899879,94,11045,2490,58
1683126900959,94,11038,2355,58
1683126902041,94,11030,2308,58
1683126903120,94,11011,2216,58
1683126904201,94,10975,2115,59
1683126904921,95,10943,2308,59
1683126906001,95,10912,2240,58
1683126907082,95,10880,2084,57
1683126908162,96,10823,1952,58
1683126908882,96,10773,1998,59
1683126909962,96,10728,1835,59
1683126911043,96,10681,1937,59
1683126912123,97,10635,1751,59
1683126913203,97,10589,1799,61
1683126913923,97,10558,1893,61
1683126915004,97,10530,1823,61
1683126916084,97,10499,1933,61
1683126917165,97,10475,1788,62
1683126917885,97,10455,2006,61
1683126918965,97,10450,2031,61
1683126920047,97,10417,2055,62
1683126921126,96,10409,2118,62
1683126922207,96,10407,2152,63
1683126922927,96,10397,2164,62
1683126924007,96,10377,1963,62
1683126925087,96,10371,2029,62
1683126926168,95,10375,1859,61
1683126926888,95,10368,2174,61
1683126927968,94,10360,2463,61
1683126929049,94,10363,2637,61
1683126930129,94,10370,2934,61
1683126931209,94,10362,2540,60
1683126931930,94,10356,2756,61
1683126933010,94,10359,2337,62
1683126934090,94,10367,2406,62
1683126935170,94,10363,2098,62
1683126935890,94,10356,1777,62
1683126936971,94,10359,2120,61
1683126938052,94,10368,1984,60
1683126939132,94,10367,2232,60
1683126940212,94,10356,2259,60
1683126940932,94,10356,2051,61
1683126942013,94,10361,2077,61
1683126943093,94,10370,1854,60
1683126944173,94,10364,1837,60
1683126944894,94,10361,2031,61
1683126945974,95,10361,1972,61
1683126947055,95,10421,2314,61
1683126948135,95,10437,2196,61
1683126949215,95,10452,2353,63
1683126949935,95,10452,2060,63
1683126951015,95,10475,2021,61
1683126952096,96,10503,2260,60
1683126953176,96,10556,2380,60
1683126953896,96,10571,2370,61
1683126954977,96,10574,2677,61
1683126956058,97,10591,2520,61
1683126957138,97,10605,2533,62
1683126958218,96,10608,2409,61
1683126958938,96,10619,2589,61
1683126960018,96,10634,2117,61
1683126961098,96,10644,2102,60
1683126962179,96,10644,2038,59
1683126962900,96,10645,2208,60
1683126963980,96,10650,2156,60
1683126965061,96,10652,2063,59
1683126966140,96,10648,2099,60
1683126967221,95,10644,2086,60
1683126967941,95,10638,1913,60
1683126969021,95,10623,2071,61
1683126970101,95,10603,2088,63
1683126971182,95,10587,2312,64
1683126971902,95,10586,2496,63
1683126972982,94,10599,2473,63
1683126974064,94,10617,2512,64
1683126975143,94,10617,2533,64
1683126976223,94,10643,2538,62
1683126976944,95,10657,2249,60
1683126978024,95,10687,2222,60
1683126979104,95,10706,2107,59
1683126980185,95,10717,2200,59
1683126980905,95,10725,2213,60
1683126981985,95,10737,2268,61
1683126983067,95,10750,2345,61
1683126984146,95,10766,2359,62
1683126985226,94,10777,2355,63
1683126985946,94,10789,2336,64
1683126987027,94,10795,2237,64
1683126988107,94,10799,2094,64
1683126989187,94,10807,2244,64
1683126989907,94,10819,2013,63
1683126990988,93,10824,1951,60
1683126992070,93,10829,2052,60
1683126993149,93,10835,2002,60
1683126994229,93,10839,2067,60
1683126994949,93,10836,2028,61
1683126996029,93,10833,2197,62
1683126997110,94,10831,1941,62
1683126998190,94,10824,2057,62
1683126998910,94,10812,2080,63
1683126999991,94,10772,1903,64
1683127001072,94,10744,2107,63
1683127002152,94,10707,2196,63
1683127003232,94,10707,2260,63
1683127003952,94,10675,2410,61
1683127005033,94,10628,2252,61
1683127006113,95,10628,2319,61
1683127007193,95,10596,2105,60
1683127007913,95,10570,2057,60
1683127008994,95,10544,1766,60
1683127010075,95,10538,1778,62
1683127011154,95,10528,1804,61
1683127012235,96,10509,2110,61
1683127012955,96,10492,2306,62
1683127014035,96,10496,2409,62
1683127015115,96,10496,2165,61
1683127016196,95,10478,2106,61
1683127016916,95,10470,2110,62
1683127017996,95,10475,1963,63
1683127019077,95,10467,1989,62
1683127020157,95,10465,1954,63
1683127021237,95,10487,2040,64
1683127021958,95,10518,2055,62
1683127023038,94,10539,2356,60
1683127024118,94,10555,2488,60
1683127025198,95,10572,2418,60
1683127025919,95,10593,2702,59
1683127026999,95,10612,2790,59
1683127028081,95,10627,2928,59
1683127029160,95,10645,2772,59
1683127030240,95,10664,2872,59
1683127030960,95,10671,2708,59
1683127032041,94,10676,2839,59
1683127033121,94,10681,2597,60
1683127034201,94,10693,2577,59
1683127034922,95,10685,2413,60
1683127036002,95,10671,2317,60
1683127037083,94,10669,2362,59
1683127038163,94,10663,2365,58
1683127039243,94,10646,2121,58
1683127039963,94,10619,2314,59
1683127041044,94,10596,2159,59
1683127042124,94,10565,2572,58
1683127043204,94,10565,2388,58
1683127043925,94,10559,2687,58
1683127045005,94,10574,2561,58
1683127046086,95,10588,2776,57
1683127047166,95,10588,2685,59
1683127048246,95,10606,2668,62
1683127048966,96,10633,2663,61
1683127050047,96,10645,2612,60
1683127051127,96,10657,2792,60
1683127052207,96,10666,2501,60
1683127052928,96,10676,2620,59
1683127054008,96,10670,2519,59
1683127055089,96,10670,2850,60
1683127056169,96,10664,2526,61
1683127057249,96,10654,2471,59
1683127057969,95,10629,2500,60
1683127059049,95,10574,2567,60
1683127060130,95,10574,2443,61
1683127061210,95,10539,2204,59
1683127061931,95,10513,2376,60
1683127063011,95,10491,2586,60
1683127064093,95,10487,2321,62
1683127065171,95,10477,2362,62
1683127066252,95,10458,2433,61
1683127066972,94,10462,2780,62
1683127068053,94,10466,2603,62
1683127069133,94,10456,2691,62
1683127070213,94,10457,2457,62
1683127070933,94,10471,2529,63
1683127072014,94,10490,2320,63
1683127073095,95,10500,1917,62
1683127074174,95,10507,2134,63
1683127075255,95,10521,2066,63
1683127075975,95,10552,2163,62
1683127077055,95,10559,2189,62
1683127078136,95,10592,2267,62
1683127079216,95,10603,2328,63
1683127079936,95,10595,2550,63
1683127081017,95,10574,2502,61
1683127082098,95,10558,2661,63
1683127083177,95,10565,2680,63
1683127084258,95,10572,2734,63
1683127084978,95,10582,2747,63
1683127086058,95,10602,2464,62
1683127087139,95,10621,2636,62
1683127088219,95,10625,2193,60
1683127088939,95,10629,2301,60
1683127090020,95,10637,2161,60
1683127091101,94,10637,2296,59
1683127092180,94,10625,2170,58
1683127093261,94,10617,2113,59
1683127093981,94,10602,2032,59
1683127095061,95,10580,2257,60
1683127096142,95,10548,2141,60
1683127097222,95,10532,2273,61
1683127097942,95,10526,2409,61
1683127099022,95,10524,2500,60
1683127100104,95,10526,2376,61
1683127101183,95,10534,2399,61
1683127102264,95,10541,2186,60
1683127102984,95,10544,2211,60
1683127104064,95,10557,2380,61
1683127105144,95,10562,2259,61
1683127106225,95,10562,2643,60
1683127106945,95,10560,2873,60
1683127108026,95,10548,3301,62
1683127109107,95,10532,3393,60
1683127110186,96,10513,3495,62
1683127111267,95,10488,3370,63
1683127111987,95,10478,3217,63
1683127113067,95,10478,3071,62
1683127114147,95,10440,3075,62
1683127115228,95,10429,2809,63
1683127115948,94,10434,2640,64
1683127117028,94,10434,2778,64
1683127118109,94,10433,2867,63
1683127119189,94,10450,3074,64
1683127120269,93,10467,2884,64
1683127120989,93,10474,2636,64
1683127122070,94,10474,2630,65
1683127123150,94,10474,2328,65
1683127124230,94,10478,2396,64
1683127124950,94,10476,2284,63
1683127126031,95,10465,2580,62
1683127127112,95,10459,2671,62
1683127128192,95,10443,2822,62
1683127129272,95,10427,2798,63
1683127129992,95,10431,2860,63
1683127131073,95,10429,2774,62
1683127132153,95,10414,2591,62
1683127133233,95,10403,2485,63
1683127133953,95,10404,2496,63
1683127135033,95,10407,2380,63
1683127136115,95,10394,2082,62
1683127137194,95,10387,1931,63
1683127138274,95,10390,1949,64
1683127138994,95,10396,2009,64
1683127140074,95,10388,2098,63
1683127141155,95,10379,2468,63
1683127142235,95,10386,2443,63
1683127142955,95,10382,2801,62
1683127144035,95,10376,2554,62
1683127145116,95,10383,2436,63
1683127146196,94,10385,2246,62
1683127147276,94,10384,2078,62
1683127147996,94,10397,2012,62
1683127149076,94,10408,1701,62
1683127150157,94,10410,1992,62
1683127151237,94,10424,2092,63
1683127151957,94,10459,2185,63
1683127153037,94,10483,2151,64
1683127154118,94,10500,2287,64
1683127155198,95,10521,2167,64
1683127156278,95,10542,2031,63
1683127156998,95,10560,2006,61
1683127158078,95,10574,2032,62
1683127159159,95,10595,2632,63
1683127160239,95,10613,2546,62
1683127160959,95,10623,2906,60
1683127162039,95,10617,2856,60
1683127163120,95,10610,3199,62
1683127164200,95,10610,3257,62
1683127165280,95,10598,3471,61
1683127166000,95,10576,3189,61
1683127167080,94,10558,3047,61
1683127168161,94,10544,3043,60
1683127169241,94,10536,3078,60
1683127169961,94,10526,2894,61
1683127171041,94,10518,2861,61
1683127172123,94,10510,2913,61
1683127173202,94,10504,3112,60
1683127174282,94,10502,3091,60
1683127175002,95,10500,3291,60
1683127176083,95,10486,3369,60
1683127177163,95,10467,3072,62
1683127178243,95,10452,3087,64
1683127178963,95,10453,2607,63
1683127180043,95,10443,2537,63
1683127181124,95,10427,2360,63
1683127182204,95,10427,2225,63
1683127183284,95,10428,2402,62
1683127184004,95,10428,2467,62
1683127185084,94,10420,2587,63
1683127186165,94,10431,2405,62
1683127187245,94,10419,2325,61
1683127187965,94,10405,2109,62
1683127189045,94,10404,2078,62
1683127190126,94,10403,2033,62
1683127191206,94,10392,2279,61
1683127192286,94,10383,2217,61
1683127193006,94,10391,2237,61
1683127194086,94,10395,2029,61
1683127195167,94,10385,1900,61
1683127196247,94,10375,1812,62
1683127196967,94,10379,1701,63
1683127198048,94,10392,1901,62
1683127199129,94,10401,2047,63
1683127200208,94,10414,2122,63
1683127201288,93,10438,2321,62
1683127202009,94,10455,2494,61
1683127203089,94,10463,2525,61
1683127204169,94,10469,2503,62
1683127205249,94,10476,2408,63
1683127205970,95,10482,2313,62
1683127207050,95,10472,2211,62
1683127208131,95,10468,2283,63
1683127209210,95,10462,2025,63
1683127210291,95,10447,2066,64
1683127211011,95,10435,1947,65
1683127212091,95,10436,2001,64
1683127213171,95,10437,1885,63
1683127214252,95,10422,1774,64
1683127214972,95,10410,1715,65
1683127216052,95,10408,1921,64
1683127217133,95,10412,2053,63
1683127218213,95,10395,2175,63
1683127219293,95,10396,2209,64
1683127220013,95,10400,2357,64
1683127221093,95,10392,2232,63
1683127222174,95,10396,1990,64
1683127223254,95,10418,1800,65
1683127223974,95,10463,2270,67
1683127225054,95,10463,1834,69
1683127226135,95,10493,2240,67
1683127227215,95,10517,2281,63
1683127228295,95,10540,2633,60
1683127229015,95,10568,2642,60
1683127230095,95,10588,2651,60
1683127231176,95,10608,2701,60
1683127232256,95,10624,2844,60
1683127232976,95,10644,2645,60
1683127234056,95,10659,2611,61
1683127235137,95,10667,2711,61
1683127236217,95,10679,2653,61
1683127237297,95,10684,2744,60
1683127238017,96,10684,2963,59
1683127239097,96,10665,2996,60
1683127240178,96,10644,3134,61
1683127241258,96,10636,3176,61
1683127241978,96,10619,3549,60
1683127243058,96,10561,3455,60
1683127244140,96,10561,3268,61
1683127245219,96,10529,3005,60
1683127246299,96,10529,2772,60
1683127247019,96,10502,2867,60
1683127248099,96,10490,2612,60
1683127249180,95,10474,2487,60
1683127250260,95,10455,2590,60
1683127250980,95,10439,2701,61
1683127252060,95,10439,2957,62
1683127253141,95,10433,2979,61
1683127254221,95,10419,2951,62
1683127255301,95,10417,3135,63
1683127256021,95,10424,2967,63
1683127257102,95,10420,2827,62
1683127258182,95,10412,2481,62
1683127259262,95,10414,2602,62
1683127259982,95,10418,2150,62
1683127261062,95,10407,2253,62
1683127262144,94,10400,1898,62
1683127263223,94,10405,1905,62
1683127264304,94,10412,2144,62
1683127265024,94,10407,2227,62
1683127266104,94,10395,2283,63
1683127267185,94,10404,2290,63
1683127268265,94,10399,2500,62
1683127268985,94,10390,2499,63
1683127270066,94,10390,2512,64
1683127271147,93,10398,2296,64
1683127272226,93,10394,2412,63
1683127273307,93,10385,2170,62
1683127274027,93,10387,2333,63
1683127275107,93,10396,2265,63
1683127276188,93,10395,2292,64
1683127277268,93,10396,2125,64
1683127277988,93,10408,2099,63
1683127279068,93,10403,2012,63
1683127280150,93,10405,1833,64
1683127281229,93,10414,1923,64
1683127282310,93,10413,1892,63
1683127283030,93,10408,1983,63
1683127284110,93,10413,2081,64
1683127285190,93,10416,2050,64
1683127286270,93,10414,2032,64
1683127286991,93,10409,1874,64
1683127288071,93,10415,1809,63
1683127289153,93,10416,1958,63
1683127290232,93,10411,1945,65
1683127291312,93,10420,2002,66
1683127292033,93,10424,2005,65
1683127293113,93,10422,2161,65
1683127294193,93,10416,2288,66
1683127295274,93,10423,2411,66
1683127295994,93,10430,2461,66
1683127297074,93,10426,2505,64
1683127298155,93,10423,2435,64
1683127299235,93,10437,2611,64
1683127300315,93,10441,2241,63
1683127301035,93,10437,1944,63
1683127302116,93,10442,2000,63
1683127303196,93,10454,2106,63
1683127304276,93,10448,2103,64
1683127304996,93,10448,2091,65
1683127306077,93,10457,2218,65
1683127307158,93,10457,2340,64
1683127308238,93,10449,2344,64
1683127309318,93,10450,2420,65
1683127310038,93,10454,2288,65
1683127311118,93,10453,2454,65
1683127312199,93,10445,2524,65
1683127313280,93,10448,1984,64
1683127314000,93,10454,2271,64
1683127315080,93,10448,2226,65
1683127316162,93,10456,2539,66
1683127317241,93,10471,2276,66
1683127318321,93,10482,2438,65
1683127319041,93,10499,2369,66
1683127320121,94,10521,2334,66
1683127321201,94,10530,2293,67
1683127322282,95,10554,1903,66
1683127323002,95,10564,1890,66
1683127324082,95,10572,1864,66
1683127325164,95,10581,2135,67
1683127326243,95,10589,1975,67
1683127327324,95,10585,2176,66
1683127328044,95,10574,2289,66
1683127329124,95,10561,2682,66
1683127330204,95,10551,2652,65
1683127331285,94,10542,2818,64
1683127332005,94,10529,2641,63
1683127333086,94,10519,2704,64
1683127334167,94,10508,2478,63
1683127335246,94,10492,2369,64
1683127336327,94,10491,1925,64
1683127337047,94,10497,1688,64
1683127338127,94,10494,1699,64
1683127339207,94,10491,1818,64
1683127340288,94,10495,2124,65
1683127341008,94,10500,2321,64
1683127342088,94,10495,2268,63
1683127343170,94,10488,2447,64
1683127344249,94,10493,2452,64
1683127345329,94,10497,2414,64
1683127346049,94,10492,2267,65
1683127347130,94,10492,2292,65
1683127348210,94,10503,2192,64
1683127349291,94,10501,2045,63
1683127350011,93,10494,2108,64
1683127351091,93,10500,2171,65
1683127352173,93,10504,2248,65
1683127353252,93,10499,2362,65
1683127354333,93,10491,2460,67
1683127355053,93,10505,2426,67
1683127356133,93,10504,2330,66
1683127357213,93,10499,2316,65
1683127358294,94,10506,2488,65
1683127359014,94,10511,2503,64
1683127360094,94,10504,2737,63
1683127361175,93,10500,2713,64
1683127362255,93,10507,2925,64
1683127363335,93,10507,2920,63
1683127364055,93,10498,2687,63
1683127365135,93,10488,2586,64
1683127366216,93,10487,2487,64
1683127367296,93,10491,2442,64
1683127368017,93,10480,2348,64
1683127369097,92,10484,2344,66
1683127370178,92,10490,2139,67
1683127371257,92,10484,2418,66
1683127372338,92,10475,2627,67
1683127373058,92,10479,2704,68
1683127374139,92,10482,3010,68
1683127375219,93,10474,2971,68
1683127376299,93,10478,3364,67
1683127377019,93,10482,3171,66
1683127378100,93,10474,3167,65
1683127379181,93,10466,3040,64
1683127380260,93,10470,2963,64
1683127381340,93,10472,2771,63
1683127382061,93,10466,2712,63
1683127383141,93,10460,2311,64
1683127384221,93,10466,2301,64
1683127385302,94,10474,2318,64
1683127386022,94,10472,2330,64
1683127387102,94,10465,2207,64
