UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680962812185,95,12407,2530,60
1680962813266,95,12412,2930,61
1680962814346,94,12426,2785,61
1680962815066,94,12426,3342,62
1680962816146,94,12443,3173,63
1680962817226,93,12464,3436,63
1680962818307,94,12482,3796,62
1680962819387,94,12485,4061,62
1680962820107,94,12493,4646,62
1680962821188,94,12500,4750,63
1680962822269,94,12508,5354,64
1680962823348,94,12510,5312,65
1680962824068,93,12523,5533,66
1680962825148,93,12571,5544,67
1680962826229,93,12578,5724,67
1680962827309,93,12581,5393,67
1680962828389,93,12579,4998,67
1680962829109,93,12580,5024,66
1680962830190,93,12579,6178,65
1680962831271,93,12585,4811,63
1680962832350,93,12587,6423,63
1680962833070,93,12580,5175,62
1680962834150,94,12562,5408,61
1680962835231,94,12537,6186,61
1680962836311,94,12519,5267,62
1680962837391,95,12502,5574,62
1680962838111,95,12484,4779,62
1680962839192,95,12464,4764,63
1680962840273,95,12452,4220,63
1680962841352,95,12449,4054,62
1680962842072,96,12441,4125,62
1680962843153,96,12434,3963,63
1680962844233,96,12446,4091,63
1680962845313,96,12454,4270,62
1680962846393,96,12463,4384,61
1680962847114,96,12463,4754,61
1680962848194,96,12477,4528,60
1680962849275,96,12477,4750,59
1680962850354,96,12465,4520,58
1680962851074,96,12458,4493,58
1680962852155,96,12454,4010,58
1680962853235,96,12448,3959,58
1680962854315,96,12431,3682,59
1680962855395,96,12414,3767,60
1680962856115,96,12398,4428,61
1680962857196,95,12398,4840,61
1680962858277,94,12405,5583,61
1680962859356,94,12405,6321,62
1680962860076,93,12443,6042,64
1680962861157,93,12452,8458,64
1680962862237,93,12455,20534,63
1680962863317,93,12459,15836,63
1680962864397,93,12457,11749,62
1680962865117,93,12460,9592,61
1680962866198,93,12469,8233,60
1680962867279,93,12482,7207,60
1680962868358,93,12478,5878,59
1680962869078,93,12465,4784,59
1680962870158,93,12460,4270,60
1680962871239,93,12472,3171,59
1680962872319,93,12492,3616,59
1680962873399,93,12513,2983,59
1680962874119,94,12530,3205,59
1680962875200,94,12550,3111,58
1680962876281,94,12559,3264,58
1680962877360,95,12560,3405,58
1680962878080,95,12567,2848,58
1680962879160,96,12572,3251,58
1680962880241,96,12557,2595,58
1680962881321,96,12543,3286,59
1680962882401,96,12535,2382,60
1680962883121,96,12528,3503,60
1680962884201,96,12541,2846,61
1680962885283,96,12559,3410,62
1680962886362,96,12585,3215,62
1680962887082,96,12602,3886,61
1680962888162,96,12592,3558,61
1680962889243,95,12576,3684,61
1680962890323,95,12565,3558,61
1680962891404,94,12555,3777,61
1680962892124,94,12534,3598,61
1680962893204,94,12531,3626,61
1680962894285,94,12534,3589,62
1680962895365,94,12542,3585,62
1680962896085,94,12541,3558,63
1680962897165,94,12538,3402,63
1680962898246,94,12553,3674,62
1680962899326,94,12571,3704,61
1680962900406,95,12567,3861,61
1680962901126,95,12565,3654,61
1680962902207,95,12570,3777,60
1680962903288,95,12575,3573,60
1680962904367,95,12568,3325,60
1680962905087,95,12567,3190,60
1680962906167,94,12594,3212,60
1680962907248,94,12623,2944,60
1680962908328,94,12639,3251,60
1680962909408,94,12647,2758,61
1680962910129,94,12650,2957,61
1680962911209,94,12616,3088,60
1680962912290,95,12597,3258,61
1680962913369,95,12595,3196,62
1680962914090,95,12597,3594,62
1680962915170,95,12591,3584,61
1680962916250,95,12578,3740,61
1680962917331,95,12578,3921,61
1680962918411,94,12578,4005,60
1680962919131,94,12567,4439,60
1680962920211,94,12557,4531,60
1680962921292,94,12558,4798,60
1680962922372,94,12559,4881,60
1680962923092,94,12558,5783,60
1680962924172,94,12579,4557,60
1680962925252,94,12618,4821,60
1680962926333,94,12636,4171,59
1680962927413,94,12624,3956,59
1680962928133,95,12609,3745,60
1680962929213,95,12609,3623,59
1680962930294,94,12606,3731,59
1680962931374,94,12613,3567,58
1680962932094,94,12613,3709,58
1680962933174,94,12612,3640,58
1680962934254,94,12612,3638,58
1680962935335,94,12615,3523,59
1680962936415,95,12644,3622,59
1680962937135,95,12669,3883,59
1680962938215,95,12676,3785,60
1680962939297,96,12676,3966,60
1680962940376,96,12714,3660,60
1680962941096,96,12724,3818,60
1680962942176,96,12723,3440,60
1680962943256,96,12728,3493,60
1680962944336,96,12711,3317,59
1680962945417,96,12681,3329,58
1680962946137,96,12665,3531,59
1680962947217,96,12662,3758,60
1680962948298,96,12662,4281,60
1680962949378,95,12652,4091,60
1680962950098,95,12667,4527,60
1680962951178,95,12693,4465,61
1680962952258,95,12703,4695,60
1680962953339,95,12699,4641,60
1680962954420,95,12700,4785,61
1680962955140,95,12711,4240,61
1680962956220,95,12702,4407,60
1680962957302,96,12684,3657,60
1680962958381,96,12677,3766,59
1680962959101,96,12677,3197,58
1680962960182,96,12677,3383,58
1680962961262,95,12744,2999,60
1680962962343,95,12766,3233,60
1680962963423,95,12766,2967,59
1680962964143,95,12773,3115,58
1680962965224,95,12747,2839,57
1680962966305,95,12716,3037,57
1680962967385,95,12708,2905,57
1680962968105,95,12725,3278,56
1680962969186,96,12731,3366,56
1680962970266,96,12743,3647,57
1680962971347,96,12764,3731,56
1680962972427,96,12784,3975,56
1680962973147,96,12784,4183,56
1680962974227,96,12783,3864,56
1680962975308,96,12789,3993,55
1680962976388,96,12773,4006,55
1680962977108,96,12754,4015,55
1680962978189,96,12742,4014,56
1680962979269,96,12726,3873,58
1680962980349,96,12706,4073,59
1680962981430,96,12713,3820,60
1680962982150,96,12744,3697,61
1680962983230,96,12763,3547,61
1680962984312,96,12765,3292,62
1680962985391,96,12763,3669,61
1680962986111,96,12763,3421,61
1680962987191,96,12755,3871,61
1680962988272,96,12725,3796,61
1680962989352,96,12715,4006,62
1680962990432,96,12717,3739,62
1680962991152,96,12717,3890,61
1680962992233,96,12711,3314,61
1680962993314,96,12696,3617,62
1680962994393,96,12695,2747,61
1680962995114,96,12692,3315,61
1680962996194,96,12656,4136,61
1680962997274,96,12656,4533,62
1680962998355,96,12656,5351,61
1680962999435,96,12652,5061,60
1680963000155,95,12648,5224,59
1680963001235,95,12660,4802,59
1680963002316,95,12671,4820,59
1680963003396,96,12663,3384,58
1680963004116,96,12662,3181,59
1680963005197,96,12668,2847,58
1680963006277,96,12666,3119,58
1680963007358,96,12663,3317,58
1680963008438,96,12667,3298,58
1680963009158,95,12678,3791,58
1680963010239,95,12686,3324,58
1680963011320,95,12673,3814,58
1680963012400,95,12669,3005,59
1680963013120,95,12680,3351,59
1680963014201,95,12670,2980,59
1680963015281,95,12649,3105,59
1680963016361,95,12642,3123,59
1680963017442,95,12649,3059,58
1680963018162,95,12656,3082,58
1680963019243,95,12644,3227,58
1680963020324,94,12639,3257,59
1680963021403,94,12646,3257,59
1680963022123,94,12646,3533,59
1680963023204,94,12622,3383,59
1680963024284,94,12601,3411,59
1680963025364,95,12590,3387,59
1680963026445,95,12590,3638,59
1680963027165,95,12608,3595,59
1680963028245,95,12634,3539,59
1680963029327,96,12695,3448,59
1680963030406,96,12754,3437,58
1680963031126,96,12790,3316,58
1680963032206,96,12832,3124,58
1680963033287,96,12853,2981,58
1680963034367,96,12832,3038,57
1680963035447,96,12803,3021,57
1680963036168,96,12785,3015,57
1680963037248,96,12785,3133,57
1680963038329,96,12769,3157,58
1680963039409,96,12741,3186,58
1680963040129,96,12717,3123,57
1680963041209,96,12701,2939,56
1680963042290,96,12686,3243,56
1680963043370,96,12670,3213,57
1680963044450,96,12645,3388,57
1680963045170,96,12630,2996,57
1680963046251,96,12620,3426,56
1680963047332,96,12605,3151,57
1680963048411,96,12597,3219,57
1680963049131,96,12605,2730,56
1680963050211,96,12621,2996,56
1680963051292,95,12640,2539,56
1680963052372,95,12660,2594,56
1680963053453,95,12660,2326,55
1680963054173,95,12686,2850,55
1680963055253,95,12691,2555,56
1680963056334,95,12680,2745,56
1680963057414,95,12678,3755,56
1680963058134,96,12683,2591,56
1680963059214,96,12697,3030,57
1680963060295,96,12702,2212,58
1680963061375,96,12705,2302,58
1680963062456,96,12694,2201,58
1680963063176,96,12683,2243,58
1680963064257,96,12695,2056,58
1680963065338,96,12718,2460,57
1680963066418,96,12726,2181,56
1680963067138,96,12724,2522,56
1680963068218,96,12752,2199,55
1680963069299,96,12785,2164,55
1680963070379,96,12809,2137,55
1680963071460,96,12841,2589,55
1680963072180,96,12853,2726,55
1680963073260,96,12844,2915,56
1680963074341,96,12834,2876,57
1680963075421,96,12814,3076,58
1680963076141,96,12790,3168,58
1680963077222,96,12780,3387,58
1680963078302,96,12784,3161,59
1680963079383,96,12808,3080,60
1680963080463,96,12828,3257,61
1680963081183,96,12844,3344,63
1680963082264,96,12865,3137,62
1680963083345,96,12894,3265,62
1680963084424,96,12909,3296,60
1680963085144,96,12904,3433,60
1680963086225,96,12894,3349,61
1680963087305,96,12910,3547,61
1680963088386,96,12970,3184,60
1680963089466,96,13021,3277,60
1680963090186,96,13059,3056,60
1680963091266,96,13078,2995,60
1680963092348,96,13081,2770,59
1680963093427,96,13082,2974,59
1680963094148,96,13066,2924,59
1680963095228,96,13037,2966,59
1680963096308,96,13016,3100,59
1680963097388,96,13003,3125,59
1680963098469,96,12996,3332,60
1680963099189,96,13002,3411,61
1680963100269,96,13013,3306,61
1680963101350,95,13012,3469,60
1680963102430,95,12988,3371,60
1680963103150,95,12966,3662,60
1680963104230,95,12945,3427,59
1680963105310,95,12926,3519,59
1680963106391,95,12890,3245,58
1680963107471,95,12861,3410,59
1680963108192,95,12838,2934,58
1680963109272,96,12802,2890,58
1680963110353,96,12755,2613,58
1680963111433,96,12725,2624,58
1680963112153,96,12698,2365,58
1680963113234,96,12691,2662,58
1680963114314,96,12681,2981,58
1680963115395,96,12678,3074,59
1680963116475,96,12690,2996,59
1680963117195,96,12699,3000,59
1680963118276,96,12699,3048,60
1680963119357,96,12711,2902,60
1680963120437,96,12718,2451,59
1680963121157,96,12718,2611,59
1680963122238,96,12703,2568,58
1680963123318,96,12678,2561,58
1680963124398,96,12663,2663,57
1680963125478,96,12663,2702,56
1680963126199,96,12651,2962,56
1680963127279,96,12635,2865,56
1680963128360,96,12617,2913,55
1680963129440,96,12609,2912,55
1680963130160,96,12601,2564,54
1680963131240,96,12584,2566,54
1680963132321,96,12575,2324,54
1680963133401,96,12587,2503,54
1680963134482,96,12587,2158,54
1680963135202,96,12619,1962,53
1680963136282,96,12656,2079,53
1680963137363,96,12684,2101,52
1680963138443,96,12696,1792,52
1680963139163,96,12720,1681,52
1680963140243,96,12748,1643,52
1680963141323,96,12751,2068,52
1680963142404,96,12751,1980,53
1680963143484,96,12750,2265,54
1680963144204,96,12756,2255,55
1680963145285,96,12775,2719,55
1680963146366,96,12781,2379,57
1680963147445,96,12798,2640,57
1680963148166,96,12807,2356,58
1680963149246,96,12803,2346,58
1680963150326,96,12803,2105,58
1680963151406,96,12805,2024,57
1680963152487,96,12834,2404,57
1680963153207,96,12865,2399,57
1680963154287,96,12908,2631,59
1680963155368,96,12952,2502,60
1680963156448,96,13001,2842,61
1680963157168,96,13039,2443,62
1680963158248,96,13075,2854,62
1680963159328,96,13112,2462,61
1680963160409,96,13129,3103,60
1680963161489,96,13134,2928,60
1680963162210,96,13152,3190,59
1680963163290,96,13175,3007,59
1680963164372,96,13213,3350,58
1680963165451,96,13200,2920,58
1680963166171,96,13135,2865,58
1680963167252,96,13122,2578,58
1680963168332,96,13098,2858,58
1680963169413,96,13045,3001,58
1680963170493,96,12996,3249,59
1680963171213,96,12968,3279,59
1680963172294,96,12936,3310,60
1680963173375,96,12895,3388,60
1680963174455,96,12865,3331,61
1680963175175,96,12849,3189,60
1680963176255,96,12833,2913,60
1680963177336,96,12810,2899,60
1680963178416,96,12787,2870,60
1680963179496,96,12778,2811,61
1680963180217,96,12765,2993,60
1680963181297,96,12752,2971,61
1680963182378,96,12752,3049,61
1680963183457,96,12768,2708,60
1680963184178,96,12780,2815,59
1680963185258,96,12779,2744,58
1680963186339,96,12779,2658,57
1680963187419,96,12779,2423,56
1680963188499,96,12774,2144,56
1680963189220,95,12758,2095,55
1680963190300,95,12743,1747,55
1680963191381,95,12740,1813,54
1680963192461,95,12740,1677,53
1680963193181,95,12749,1913,51
1680963194261,96,12798,1952,49
1680963195341,96,12798,1884,47
1680963196422,96,12821,1816,53
1680963197502,96,12854,1782,53
1680963198222,96,12854,1700,53
1680963199303,96,12908,1451,52
1680963200384,96,12931,1542,51
1680963201463,96,12939,1667,51
1680963202183,96,12938,1664,51
1680963203264,96,12937,1799,47
1680963204344,96,12951,1986,48
1680963205425,96,12940,2059,48
1680963206505,96,12928,1890,49
1680963207225,96,12937,1922,49
1680963208305,96,12940,1852,50
1680963209386,96,12927,1967,51
1680963210466,96,12917,2185,53
1680963211186,96,12910,2361,56
1680963212266,96,12911,2953,51
1680963213347,96,12922,3370,51
1680963214427,96,12938,3632,52
1680963215508,96,12970,3908,52
1680963216228,96,12972,4309,52
1680963217309,96,12981,4444,53
1680963218390,96,13007,4397,54
1680963219469,96,13041,4460,65
1680963220190,96,13041,4456,65
1680963221270,96,13085,4651,65
1680963222351,96,13102,4078,65
1680963223431,96,13133,4100,64
1680963224511,96,13192,3931,64
1680963225232,96,13199,4033,65
1680963226312,96,13204,3652,65
1680963227394,96,13225,3829,64
1680963228473,96,13256,3678,64
1680963229193,96,13272,4318,65
1680963230274,96,13284,3952,66
1680963231354,96,13302,4175,66
1680963232435,96,13329,3990,66
1680963233515,96,13363,4214,66
1680963234235,96,13352,4312,64
1680963235315,96,13296,3950,63
1680963236397,96,13235,3869,62
1680963237476,96,13190,4047,62
1680963238196,96,13141,3913,62
1680963239277,96,13095,3678,61
1680963240357,96,13047,3427,61
1680963241437,96,13012,3458,61
1680963242517,96,12974,3198,60
1680963243238,96,12915,3244,60
1680963244318,96,12863,2915,60
1680963245400,96,12814,3066,61
1680963246479,96,12772,2964,61
1680963247199,96,12712,2973,61
1680963248279,96,12712,2714,61
1680963249360,96,12687,2757,61
1680963250440,96,12687,2655,60
1680963251520,96,12677,2586,60
1680963252240,96,12668,2256,60
1680963253321,96,12667,2307,60
1680963254402,96,12667,2353,60
1680963255481,96,12643,2439,60
1680963256201,96,12634,2416,61
1680963257282,96,12628,2421,60
1680963258362,96,12632,2530,60
1680963259442,96,12643,2552,60
1680963260523,96,12664,2352,60
1680963261243,96,12664,2203,59
1680963262323,96,12683,2020,59
1680963263405,96,12707,1982,58
1680963264484,96,12728,1862,58
1680963265204,96,12738,1696,58
1680963266285,96,12742,1693,59
1680963267365,96,12766,1782,59
1680963268446,96,12786,1827,59
1680963269526,96,12788,2396,59
1680963270246,96,12779,2407,58
1680963271327,96,12765,2697,58
1680963272408,96,12756,2983,59
1680963273488,96,12756,2733,59
1680963274208,96,12748,3037,60
1680963275289,96,12739,2583,61
1680963276369,96,12744,2834,60
1680963277449,97,12772,2767,60
1680963278530,97,12791,2582,60
1680963279250,97,12791,2845,0
1680963280330,96,12787,2597,0
1680963281412,96,12808,4221,0
1680963282491,96,12821,3605,0
1680963283211,95,12796,6145,0
1680963284292,95,12846,12253,0
1680963285372,94,12846,18361,0
1680963286453,93,12790,6419,0
1680963287533,92,12829,16286,0
1680963288253,92,12829,10505,0
1680963289334,92,12935,20668,0
1680963290415,92,12935,16479,0
1680963291494,92,13007,15874,0
1680963292215,91,13044,61048,67
1680963293295,91,13059,55410,68
1680963294375,91,13094,50908,71
1680963295456,92,13140,40583,72
1680963296536,92,13227,32140,72
1680963297256,93,13288,27977,70
1680963298336,92,13348,24887,70
1680963299417,92,13392,20151,70
1680963300497,92,13442,12601,69
1680963301218,92,13530,11154,69
1680963302298,93,13530,8925,69
1680963303378,94,13513,5866,68
1680963304458,95,13486,5089,66
1680963305539,96,13453,4473,66
1680963306259,96,13432,3595,66
1680963307339,96,13436,3254,66
1680963308420,96,13435,2979,65
1680963309499,96,13403,2909,65
1680963310220,96,13370,2780,65
1680963311300,96,13328,2717,65
1680963312380,96,13255,2856,65
1680963313461,96,13200,3047,65
1680963314541,96,13150,2845,65
1680963315261,96,13078,2778,65
1680963316342,96,13031,2619,65
1680963317423,96,12983,2660,64
1680963318503,96,12928,2301,64
1680963319223,96,12875,2572,63
1680963320303,96,12819,2426,62
1680963321384,96,12782,2154,62
1680963322464,96,12739,2188,61
1680963323545,96,12702,1942,60
1680963324265,96,12656,1914,60
1680963325345,96,12627,1761,60
1680963326427,96,12589,1934,60
1680963327506,96,12558,1862,61
1680963328226,96,12547,2151,61
1680963329307,96,12548,2080,61
1680963330388,96,12555,2555,60
1680963331468,96,12552,2262,60
1680963332548,96,12546,2343,59
1680963333269,95,12534,2199,58
1680963334349,95,12534,2396,58
1680963335430,95,12519,2176,58
1680963336510,95,12510,2218,58
1680963337230,95,12506,2129,58
1680963338310,95,12512,2474,58
1680963339390,94,12521,2389,59
1680963340470,94,12552,2931,60
1680963341551,94,12552,2978,60
1680963342271,94,12554,3401,60
1680963343351,93,12556,3422,60
1680963344432,93,12565,3498,60
1680963345511,93,12565,3384,60
1680963346232,93,12576,3207,59
1680963347312,93,12579,3053,58
1680963348392,94,12598,2767,59
1680963349472,94,12598,2700,59
1680963350553,94,12614,2586,59
1680963351273,95,12616,2625,59
1680963352353,95,12616,2747,59
1680963353434,95,12615,5405,59
1680963354513,95,12593,12735,59
1680963355234,95,12603,9942,60
1680963356314,95,12617,5075,61
1680963357394,95,12627,6120,61
1680963358474,96,12625,3942,60
1680963359554,96,12625,3155,60
1680963360275,96,12612,3179,59
1680963361355,96,12607,2964,58
1680963362436,96,12611,2573,58
1680963363515,96,12612,2765,58
1680963364235,96,12623,2496,58
1680963365316,96,12629,2670,58
1680963366396,96,12629,2607,58
1680963367476,96,12618,2460,58
1680963368556,96,12619,2663,58
1680963369277,96,12624,2622,58
1680963370357,96,12637,2931,58
1680963371438,96,12636,2711,58
1680963372517,95,12642,3145,59
1680963373237,95,12645,2905,60
1680963374318,95,12653,2957,59
1680963375398,94,12656,2652,58
1680963376478,94,12665,2550,57
1680963377558,94,12694,2647,57
1680963378278,94,12712,2683,57
1680963379359,93,12698,2607,57
1680963380440,93,12681,2759,57
1680963381519,93,12656,2864,57
1680963382239,93,12642,2919,57
1680963383320,93,12618,2841,56
1680963384400,93,12615,2899,57
1680963385480,93,12639,2793,56
1680963386560,93,12662,2643,56
1680963387280,94,12699,2631,57
1680963388361,94,12760,2337,57
1680963389442,94,12813,2398,58
1680963390521,95,12813,2193,57
