UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684421706719,91,12829,3227,65
1684421707799,90,12799,3413,64
1684421708881,89,12764,3553,65
1684421709960,89,12743,3587,66
1684421711040,88,12725,3638,67
1684421711760,88,12722,3099,67
1684421712840,88,12735,3082,68
1684421713921,88,12750,2451,68
1684421715001,88,12763,2467,68
1684421715721,88,12776,2294,69
1684421716802,88,12821,2604,69
1684421717883,88,12841,2419,69
1684421718963,88,12866,2358,69
1684421720043,88,12902,2299,69
1684421720763,88,12937,2205,68
1684421721843,87,13016,2184,68
1684421722924,87,13048,1882,68
1684421724004,87,13078,2094,67
1684421724725,87,13137,1948,66
1684421725805,87,13205,2223,66
1684421726886,88,13184,2281,66
1684421727965,89,13116,2492,66
1684421729046,90,13045,2501,65
1684421729766,91,12951,2588,65
1684421730846,92,12847,2401,65
1684421731927,93,12756,2482,65
1684421733007,94,12668,2869,66
1684421733727,94,12601,3017,66
1684421734808,94,12528,3112,66
1684421735889,94,12468,2880,67
1684421736968,94,12451,3096,67
1684421738048,94,12442,2840,66
1684421738769,94,12443,2104,66
1684421739849,93,12451,1899,65
1684421740929,93,12468,1307,65
1684421742010,93,12486,1370,65
1684421742730,93,12521,1483,65
1684421743810,92,12546,1694,65
1684421744892,91,12577,1894,65
1684421745971,90,12645,2085,64
1684421747051,89,12690,1999,65
1684421747772,88,12724,2088,65
1684421748852,88,12724,2083,64
1684421749933,87,12701,1919,64
1684421751013,87,12686,1808,64
1684421751733,87,12663,1653,64
1684421752813,87,12646,1722,65
1684421753895,87,12641,1908,65
1684421754974,87,12650,1879,64
1684421756054,87,12683,2161,64
1684421756775,87,12722,1955,65
1684421757855,87,12792,2134,67
1684421758935,87,12829,2148,67
1684421760016,87,12851,2097,68
1684421760736,87,12878,2009,69
1684421761816,88,12924,1937,71
1684421762897,88,12949,1927,72
1684421763977,88,12995,1836,72
1684421765057,88,13031,1799,72
1684421765778,88,13065,1867,72
1684421766858,88,13135,2032,72
1684421767938,89,13209,2701,72
1684421769018,88,13255,2424,71
1684421769739,88,13310,2589,71
1684421770819,88,13396,2438,72
1684421771900,87,13439,2482,73
1684421772980,86,13482,2443,74
1684421774060,86,13533,2270,75
1684421774780,86,13628,2048,74
1684421775861,86,13662,1923,72
1684421776941,87,13688,1936,71
1684421778021,88,13713,1951,70
1684421778741,88,13742,1684,69
1684421779822,89,13745,1661,68
1684421780903,90,13726,1502,67
1684421781982,92,13656,1805,66
1684421783063,92,13563,2518,66
1684421783783,93,13401,3722,65
1684421784863,94,13242,3911,65
1684421785944,94,12997,3968,65
1684421787024,94,12997,4073,66
1684421787744,94,12787,4114,66
1684421788824,93,12700,3774,65
1684421789906,94,12620,2420,65
1684421790985,94,12558,2211,65
1684421792066,94,12520,2289,64
1684421792786,95,12485,2371,64
1684421793866,96,12457,2461,63
1684421794947,96,12443,2413,62
1684421796027,95,12446,2127,62
1684421796747,94,12454,2081,63
1684421797828,93,12467,2031,64
1684421798909,92,12491,1983,64
1684421799988,91,12564,2077,64
1684421801069,91,12621,3123,64
1684421801789,90,12670,4843,65
1684421802869,90,12751,5595,0
1684421803949,90,12658,6717,0
1684421805030,90,12694,8314,0
1684421805750,88,12694,10649,0
1684421806830,87,12694,15824,0
1684421807911,85,12694,14222,0
1684421808991,86,12881,3874,0
1684421810071,86,12901,7299,0
1684421810792,86,12977,5366,0
1684421811872,85,13037,34749,0
1684421812952,85,13103,21449,0
1684421814032,85,13162,16895,0
1684421814753,85,13278,14355,0
1684421815833,86,13347,12057,0
1684421816915,86,13471,10392,0
1684421817994,87,13541,7642,0
1684421819074,87,13621,5541,0
1684421819794,86,13715,5401,0
1684421820875,86,13775,4033,75
1684421821955,86,13874,3238,74
1684421823035,87,13915,3124,72
1684421823755,88,13885,2699,71
1684421824836,90,13764,1913,69
1684421825917,91,13604,1866,68
1684421826996,93,13430,1982,70
1684421828077,93,13267,2136,67
1684421828797,93,13120,2390,66
1684421829877,93,12962,2401,66
1684421830958,93,12837,2242,66
1684421832038,93,12728,2346,66
1684421832758,93,12506,2211,66
1684421833838,93,12419,2118,66
1684421834920,93,12368,2028,66
1684421836000,93,12330,1874,66
1684421837080,93,12309,2025,66
1684421837800,93,12287,2278,66
1684421838880,93,12285,2381,67
1684421839961,93,12301,2706,66
1684421841041,93,12354,2875,66
1684421841762,92,12393,2985,67
1684421842842,92,12432,3103,68
1684421843923,91,12474,3070,68
1684421845003,90,12522,3576,69
1684421846083,89,12622,3192,69
1684421846803,88,12674,3337,70
1684421847883,88,12731,3395,70
1684421848964,88,12793,3780,72
1684421850044,87,12878,3772,72
1684421850764,86,12928,3827,73
1684421851845,85,12976,3726,74
1684421852926,84,13021,3548,75
1684421854005,83,13080,3182,74
1684421855086,83,13183,2837,72
1684421855806,83,13253,2847,70
1684421856887,83,13331,2617,70
1684421857967,83,13396,2599,69
1684421859047,84,13451,2575,69
1684421859767,85,13475,2717,68
1684421860848,86,13451,2820,67
1684421861929,87,13366,3361,67
1684421863009,89,13243,3051,67
1684421864089,90,13104,2382,67
1684421864809,91,12864,2601,66
1684421865889,93,12864,2592,66
1684421866970,94,12615,2685,66
1684421868050,95,12516,2697,66
1684421868770,96,12450,2739,67
1684421869851,97,12387,2685,67
1684421870932,97,12348,2568,66
1684421872011,97,12320,2467,67
1684421873092,96,12302,5112,66
1684421873812,96,12308,2655,67
1684421874892,95,12316,3576,67
1684421875973,94,12337,3391,67
1684421877053,93,12354,2850,66
1684421877773,92,12354,2775,66
1684421878853,92,12429,3438,67
1684421879935,91,12518,2948,68
1684421881015,91,12571,3275,68
1684421882095,90,12604,3297,69
1684421882815,89,12644,3333,71
1684421883895,89,12725,3329,72
1684421884975,88,12760,2971,73
1684421886056,87,12798,2786,72
1684421886776,87,12852,2412,73
1684421887856,87,12920,2386,73
1684421888938,87,12962,2157,74
1684421890017,87,13001,2240,72
1684421891097,87,13045,2444,71
1684421891817,88,13106,2341,70
1684421892898,88,13154,2521,71
1684421893978,88,13208,2554,70
1684421895059,88,13300,2413,69
1684421895779,89,13335,2435,69
1684421896859,89,13350,2188,68
1684421897940,89,13326,1974,68
1684421899020,88,13251,2106,67
1684421900100,88,13152,1841,66
1684421900820,88,13045,2051,66
1684421901901,88,12916,2078,65
1684421902981,89,12796,1973,65
1684421904061,91,12672,2400,65
1684421904781,92,12568,2290,65
1684421905862,93,12392,2683,65
1684421906943,94,12314,2352,65
1684421908023,95,12252,2886,66
1684421909103,96,12197,3059,66
1684421909823,96,12164,3420,66
1684421910904,96,12136,3208,65
1684421911984,96,12111,3265,66
1684421913064,95,12126,3368,67
1684421913784,95,12155,3140,67
1684421914865,95,12184,3170,66
1684421915946,95,12211,2617,66
1684421917025,94,12251,2834,66
1684421918106,94,12296,2907,67
1684421918826,93,12343,2838,67
1684421919906,91,12386,3143,67
1684421920987,90,12514,3165,67
1684421922067,90,12588,3452,67
1684421922787,89,12669,3541,66
1684421923867,89,12743,3689,66
1684421924949,89,12817,3759,68
1684421926028,89,12883,3740,68
1684421927109,88,12986,3508,69
1684421927829,88,13034,3310,70
1684421928909,87,13078,3097,72
1684421929990,87,13111,2748,73
1684421931070,86,13212,2653,73
1684421931790,86,13266,2679,73
1684421932871,85,13311,2882,74
1684421933952,85,13367,3366,73
1684421935031,84,13480,3559,73
1684421936112,83,13545,3531,72
1684421936832,81,13622,3461,71
1684421937912,80,13693,3368,70
1684421938992,79,13760,3581,69
1684421940073,79,13821,3172,69
1684421940793,80,13866,3145,68
1684421941873,82,13865,2616,67
1684421942955,84,13820,2790,67
1684421944034,87,13526,2939,67
1684421945114,89,13332,2689,67
1684421945835,91,13152,2498,66
1684421946915,93,12998,2561,65
1684421947996,94,12853,3225,65
1684421949076,95,12726,3541,65
1684421949796,96,12459,10379,66
1684421950876,96,12459,12054,65
1684421951958,96,12451,14474,66
1684421953037,96,11810,17927,65
1684421954117,96,11810,23787,65
1684421954837,95,11810,34888,65
1684421955918,96,11810,2548,65
1684421956998,96,11739,20477,66
1684421958078,96,11820,12316,66
1684421958799,95,11852,11446,67
1684421959879,95,11915,9542,68
1684421960961,94,11955,7758,67
1684421962040,93,11999,6676,66
1684421963120,93,12043,5791,65
1684421963840,93,12068,4898,65
1684421964921,92,12094,4087,65
1684421966001,92,12132,2707,65
1684421967082,92,12181,2496,64
1684421967802,92,12226,2128,63
1684421968882,93,12226,2309,64
1684421969963,93,12212,2545,67
1684421971043,93,12206,2158,65
1684421972123,93,12196,2184,65
1684421972844,93,12181,2180,65
1684421973924,92,12171,2282,65
1684421975004,92,12172,2189,65
1684421976084,91,12180,2443,65
1684421976805,90,12241,2525,65
1684421977885,89,12291,2709,65
1684421978966,88,12349,2596,65
1684421980045,88,12423,2448,65
1684421981126,87,12496,2597,65
1684421981846,86,12563,2457,65
1684421982927,86,12642,2610,66
1684421984007,85,12723,2537,67
1684421985087,85,12841,2383,68
1684421985807,84,12894,2718,69
1684421986888,84,12945,2723,70
1684421987969,83,12990,2677,70
1684421989048,83,13092,2799,71
1684421990129,82,13148,2830,73
1684421990849,82,13200,3317,73
1684421991930,83,13251,3100,73
1684421993010,83,13375,3283,72
1684421994090,83,13451,3431,72
1684421994811,82,13530,3278,72
1684421995891,82,13610,3668,71
1684421996973,81,13683,3147,70
1684421998051,81,13764,3395,69
1684421999132,81,13833,3397,69
1684421999852,82,13811,3322,69
1684422000932,83,13707,3351,69
1684422002013,85,13569,2923,68
1684422003093,86,13440,2943,67
1684422003813,88,13243,2985,67
1684422004894,90,13085,2579,67
1684422005975,92,12946,2260,66
1684422007054,94,12806,2246,65
1684422008135,95,12675,2369,65
1684422008855,96,12569,2843,65
1684422009935,96,12463,2445,65
1684422011015,96,12314,9910,66
1684422012096,96,12262,2062,66
1684422012816,95,12213,2118,66
1684422013897,94,12173,2123,66
1684422014978,94,12141,1821,67
1684422016057,93,12127,1688,67
1684422017138,92,12127,1743,66
1684422017858,92,12132,3250,66
1684422018938,91,12164,2041,66
1684422020018,90,12191,2771,66
1684422021099,90,12232,2061,66
1684422021819,90,12268,1942,65
1684422022899,89,12318,2219,65
1684422023980,89,12364,2117,66
1684422025059,88,12432,2407,66
1684422026140,88,12495,2415,66
1684422026860,87,12630,2487,66
1684422027940,86,12711,2512,67
1684422029020,85,12794,2875,68
1684422030100,84,12875,3116,69
1684422030821,83,12957,4009,69
1684422031901,82,13103,4211,69
1684422032983,82,13175,4500,71
1684422034061,81,13208,4639,72
1684422035142,81,13292,4674,73
1684422035862,82,13292,4475,74
1684422036942,82,13364,3921,75
1684422038022,83,13417,3514,75
1684422039103,83,13519,3037,76
1684422039823,84,13519,3000,76
1684422040903,84,13622,3084,75
1684422041984,83,13685,2916,73
1684422043063,83,13759,2970,72
1684422044144,82,13924,2988,72
1684422044864,81,14003,2878,71
1684422045944,81,14076,3348,71
1684422047024,81,14139,3413,71
1684422048104,81,14201,3468,70
1684422048825,82,14233,3051,70
1684422049905,82,14230,3194,70
1684422050986,83,14177,3015,69
1684422052066,84,14083,2858,68
1684422053146,85,13763,2412,67
1684422053866,86,13580,2291,67
1684422054946,88,13418,2332,66
1684422056026,89,13276,2683,66
1684422057106,90,13124,2738,65
1684422057827,91,12987,2635,64
1684422058907,92,12866,2747,65
1684422059988,93,12730,2241,65
1684422061067,94,12624,2158,65
1684422062148,95,12552,1961,65
1684422062868,96,12483,1666,65
1684422063948,96,12397,1779,65
1684422065028,96,12302,1719,65
1684422066109,96,12274,1780,65
1684422066829,96,12250,1894,65
1684422067909,95,12235,1849,65
1684422068991,95,12231,2242,65
1684422070069,95,12237,2151,65
1684422071150,95,12256,2326,65
1684422071870,94,12282,2273,66
1684422072950,94,12312,2340,66
1684422074030,94,12372,2436,65
1684422075110,93,12410,2581,65
1684422075831,93,12410,6694,0
1684422076911,93,12518,8390,0
1684422077992,93,12471,10243,0
1684422079071,93,12386,13008,0
1684422080152,92,12299,18081,0
1684422080872,91,12299,29157,0
1684422081952,91,12299,9300,0
1684422083032,91,12388,8067,0
1684422084112,91,12412,12552,0
1684422084833,91,12433,58435,69
1684422085913,90,12445,49424,69
1684422086994,90,12448,42705,73
1684422088073,91,12464,33788,73
1684422089154,91,12497,25913,73
1684422089874,91,12522,22617,73
1684422090954,92,12571,19133,72
1684422092034,92,12578,14889,72
1684422093115,92,12584,9263,71
1684422093835,92,12596,8598,70
1684422094915,92,12603,8071,69
1684422095996,93,12576,6644,68
1684422097076,94,12505,5992,67
1684422098156,94,12410,4874,66
1684422098876,95,12410,4253,65
1684422099956,96,12269,3211,64
1684422101036,96,12171,2845,64
1684422102117,96,11999,2834,64
1684422102837,96,11925,2470,63
1684422103917,96,11863,2086,62
1684422104999,96,11797,2581,61
1684422106078,96,11733,4240,62
1684422107158,95,11666,4847,63
1684422107878,95,11613,5951,63
1684422108958,95,11613,6067,63
1684422110039,95,11624,6118,63
1684422111119,95,11636,6324,64
1684422111839,94,11647,5959,64
1684422112919,94,11667,5052,64
1684422114001,93,11712,3787,65
1684422115080,93,11754,4036,65
1684422116160,93,11788,4241,66
1684422116880,93,11831,4367,67
1684422117960,92,11878,5482,68
1684422119041,92,11976,5357,68
1684422120121,92,12015,6157,69
1684422120841,92,12056,6396,71
1684422121921,92,12098,6913,72
1684422123003,92,12198,6805,72
1684422124082,93,12236,6411,72
1684422125162,93,12261,6902,73
1684422125882,93,12284,6498,74
1684422126963,93,12367,6249,75
1684422128043,93,12402,5374,74
1684422129123,92,12440,5222,73
1684422129843,92,12490,4816,71
1684422130923,91,12529,3537,70
1684422132005,91,12554,2669,69
1684422133084,92,12559,2147,70
1684422134164,92,12457,2352,70
1684422134884,93,12389,2608,71
1684422135964,94,12347,3382,73
1684422137045,94,12287,4119,74
1684422138125,95,12274,4475,74
1684422138845,95,12248,4421,73
1684422139925,96,12207,4308,73
1684422141007,96,12112,4025,73
1684422142086,96,12047,3425,73
1684422143166,96,11992,2760,73
1684422143886,96,11932,2108,71
1684422144966,95,11865,1604,70
1684422146047,95,11810,3059,69
1684422147127,95,11766,10770,68
1684422147847,95,11739,6950,67
1684422148927,95,11719,2368,67
1684422150009,95,11703,3614,67
1684422151088,95,11670,2970,67
1684422152168,95,11659,3436,67
1684422152888,95,11648,2481,68
1684422153969,95,11649,3228,68
1684422155049,94,11654,2604,68
1684422156130,94,11672,2664,68
1684422156850,93,11703,3362,68
1684422157930,93,11741,3706,69
1684422159011,93,11806,4124,68
1684422160091,93,11863,4045,67
1684422161171,92,11911,4236,68
1684422161891,92,11966,4252,68
1684422162972,92,12010,3891,69
1684422164052,92,12094,4132,68
1684422165133,91,12141,4562,69
1684422165853,91,12189,5174,71
1684422166933,91,12282,7052,72
1684422168014,92,12282,6901,73
1684422169094,92,12360,9356,74
1684422170174,91,12437,9969,75
1684422170894,91,12490,10930,76
1684422171975,91,12530,12301,77
1684422173055,90,12550,12410,77
1684422174135,90,12602,12279,76
1684422174856,90,12644,10591,75
1684422175936,90,12693,9918,73
1684422177018,90,12737,8653,72
1684422178096,90,12779,6520,70
1684422179177,90,12824,5863,70
1684422179897,90,12864,4492,68
1684422180978,90,12887,5246,67
1684422182058,90,12900,4713,67
1684422183138,91,12915,5164,67
1684422183858,91,12901,4626,67
1684422184939,92,12848,4823,66
1684422186020,93,12575,4248,66
1684422187099,93,12424,4401,66
1684422188180,93,12315,3904,67
1684422188900,93,12200,3367,66
1684422189980,94,12109,3501,64
1684422191061,94,12020,3519,64
1684422192141,95,11942,3151,64
1684422192861,96,11889,3091,64
1684422193942,96,11849,3060,64
1684422195023,96,11814,3293,63
1684422196102,96,11790,3556,63
1684422197183,95,11781,3830,64
1684422197903,94,11787,3179,64
1684422198983,94,11805,3377,64
1684422200064,93,11856,3426,64
1684422201144,93,11901,3943,64
1684422201864,92,11958,4132,65
1684422202944,92,12016,5825,65
1684422204026,92,12098,8785,65
1684422205105,92,12188,10159,66
1684422206186,92,12234,12001,67
1684422206906,92,12234,14385,68
1684422207986,92,12385,18800,70
1684422209066,91,12385,30910,72
1684422210147,90,12405,5846,73
1684422210867,90,12405,7324,73
1684422211948,90,12511,20553,75
1684422213029,90,12535,20206,76
1684422214108,90,12565,15405,76
1684422215189,89,12612,13255,76
1684422215909,89,12629,10938,76
1684422216989,88,12654,9830,76
1684422218069,87,12678,9692,77
1684422219149,87,12744,7905,76
1684422219870,87,12770,8066,75
1684422220950,87,12787,7490,75
1684422222031,88,12785,7480,73
1684422223111,89,12760,6958,72
1684422224191,90,12705,6213,70
1684422224911,92,12616,6165,69
1684422225992,93,12494,4962,69
1684422227072,94,12350,5183,69
1684422228152,95,12238,5160,68
1684422228872,95,12149,4041,67
1684422229953,96,12017,6314,67
1684422231035,96,11948,3797,66
1684422232114,96,11894,5624,66
1684422233194,97,11854,2759,65
1684422233914,97,11826,3457,65
1684422234995,97,11797,1841,65
1684422236075,97,11770,1876,65
1684422237155,97,11750,2350,65
1684422237876,97,11735,2202,65
1684422238956,97,11730,2527,65
1684422240037,97,11713,2517,65
1684422241116,96,11725,2327,65
1684422242197,96,11721,2260,66
1684422242917,95,11731,2450,66
1684422243997,94,11751,3015,66
1684422245078,93,11776,3407,66
1684422246158,92,11807,3923,67
1684422246878,91,11886,4789,68
1684422247959,91,11928,5811,69
1684422249040,90,11985,7210,69
1684422250119,89,12036,7725,70
1684422251200,89,12119,8304,70
1684422251920,90,12149,8891,70
1684422253000,90,12178,9181,70
1684422254081,90,12202,9147,71
1684422255161,91,12218,8753,70
1684422255881,91,12226,7560,69
1684422256962,91,12238,6984,69
1684422258043,91,12259,5694,68
1684422259122,91,12307,5362,69
1684422260203,92,12306,4054,69
1684422260923,92,12295,4244,67
1684422262003,92,12257,4292,67
1684422263083,93,12205,4333,67
1684422264164,93,12137,4406,67
1684422264884,94,12084,6122,66
1684422265965,94,12026,3516,66
1684422267046,95,11966,3814,66
1684422268125,95,11918,3251,66
1684422269205,96,11839,2999,66
1684422269925,96,11816,2826,66
1684422271006,96,11800,3083,65
1684422272087,96,11797,3481,66
1684422273167,95,11807,5544,67
1684422273887,95,11834,4707,68
1684422274967,94,11876,4968,68
1684422276049,94,11957,5240,68
1684422277128,93,12004,5868,69
1684422278209,92,12057,6850,69
1684422278929,92,12096,6406,70
1684422280009,92,12123,8165,70
1684422281090,92,12161,8694,69
1684422282170,92,12175,8849,70
