UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675349453613,94,14121,3195,65
1675349454693,94,14115,2918,66
1675349455774,95,14115,2880,65
1675349456853,95,14122,2578,65
1675349457574,96,14121,2231,64
1675349458654,96,14122,2582,64
1675349459735,96,14128,2724,64
1675349460815,96,14130,2633,63
1675349461895,96,14135,2590,62
1675349462616,96,14133,2819,63
1675349463696,97,14132,2819,63
1675349464777,97,14135,2810,63
1675349465856,97,14134,2859,62
1675349466577,97,14135,2625,62
1675349467657,97,14132,3000,62
1675349468737,97,14129,2889,63
1675349469817,97,14129,2698,63
1675349470898,96,14129,2624,62
1675349471618,96,14130,2215,62
1675349472699,96,14129,2516,62
1675349473780,96,14130,2327,63
1675349474859,96,14129,2334,63
1675349475579,96,14127,2405,62
1675349476660,96,14127,2237,62
1675349477740,96,14124,2938,62
1675349478820,96,14124,2548,63
1675349479900,96,14122,2665,62
1675349480620,96,14125,2443,61
1675349481701,96,14122,2673,61
1675349482782,96,14121,2808,61
1675349483861,95,14121,2500,61
1675349484582,95,14121,2449,61
1675349485662,95,14123,2399,61
1675349486742,94,14122,2360,61
1675349487823,94,14119,2855,62
1675349488903,94,14115,2556,62
1675349489623,94,14119,2726,62
1675349490703,94,14122,2633,61
1675349491784,95,14123,2633,61
1675349492864,95,14124,3428,62
1675349493584,95,14119,3286,62
1675349494664,95,14117,3408,62
1675349495745,95,14120,3332,61
1675349496825,95,14123,3230,61
1675349497906,95,14126,3418,62
1675349498627,95,14125,2778,63
1675349499706,95,14124,2744,63
1675349500788,95,14125,3152,62
1675349501867,95,14125,2326,62
1675349502588,95,14128,2717,62
1675349503668,95,14128,2797,62
1675349504749,95,14127,2922,61
1675349505829,95,14125,2869,61
1675349506909,95,14122,2672,61
1675349507629,96,14113,2903,62
1675349508710,96,14105,2641,62
1675349509791,96,14096,2862,61
1675349510870,96,14093,2863,61
1675349511591,97,14086,2897,60
1675349512671,97,14083,3316,60
1675349513751,96,14084,3305,60
1675349514832,96,14092,3448,59
1675349515912,96,14092,3220,59
1675349516632,96,14094,3264,59
1675349517713,96,14093,3665,59
1675349518794,95,14098,3249,59
1675349519873,95,14102,3200,59
1675349520593,95,14104,3076,59
1675349521674,95,14106,2995,59
1675349522754,96,14108,3076,60
1675349523834,96,14104,2990,60
1675349524914,96,14106,2723,60
1675349525635,96,14107,2899,60
1675349526715,96,14106,2808,60
1675349527796,96,14100,3082,61
1675349528876,95,14096,2994,61
1675349529596,95,14094,2762,60
1675349530676,95,14090,2711,60
1675349531756,95,14090,3045,60
1675349532837,95,14096,3055,61
1675349533917,96,14103,2827,60
1675349534638,95,14107,2735,60
1675349535717,95,14107,2713,60
1675349536798,95,14108,2696,61
1675349537878,94,14104,2186,62
1675349538598,94,14105,2352,62
1675349539679,95,14108,2084,62
1675349540759,95,14105,2352,62
1675349541839,95,14107,2232,63
1675349542919,95,14111,2254,62
1675349543639,94,14119,2429,61
1675349544720,94,14127,2114,61
1675349545801,94,14127,2221,61
1675349546880,94,14129,1914,61
1675349547600,94,14134,1910,61
1675349548681,95,14139,2075,61
1675349549761,95,14139,2273,62
1675349550841,95,14139,2479,63
1675349551921,96,14142,2295,63
1675349552642,96,14148,2134,63
1675349553722,96,14151,2737,63
1675349554803,95,14153,2274,62
1675349555882,95,14152,2537,63
1675349556603,94,14152,2331,62
1675349557683,94,14154,2404,62
1675349558764,94,14157,2696,61
1675349559844,94,14160,3063,62
1675349560925,94,14161,3421,63
1675349561645,94,14165,3474,62
1675349562726,94,14166,3289,60
1675349563807,95,14171,3519,60
1675349564886,95,14172,3459,61
1675349565607,95,14173,3635,62
1675349566687,96,14169,2969,61
1675349567768,96,14170,2797,60
1675349568848,96,14174,2901,60
1675349569928,96,14172,3026,60
1675349570649,95,14170,2915,61
1675349571729,95,14172,2579,61
1675349572810,95,14170,2672,61
1675349573890,95,14173,2500,61
1675349574610,95,14173,3297,61
1675349575690,95,14176,3109,62
1675349576771,95,14173,3294,61
1675349577851,95,14178,3368,60
1675349578931,95,14178,3452,60
1675349579652,95,14179,3411,60
1675349580732,94,14180,3288,61
1675349581813,94,14182,2733,61
1675349582893,94,14183,2659,60
1675349583613,94,14184,2506,60
1675349584693,94,14179,2936,61
1675349585774,94,14179,2584,62
1675349586854,94,14180,2566,62
1675349587934,94,14180,2793,61
1675349588654,94,14177,2727,61
1675349589734,94,14174,3123,62
1675349590816,95,14174,5661,0
1675349591895,95,14185,6523,0
1675349592616,95,14247,7921,0
1675349593696,94,14150,10848,0
1675349594776,95,14164,14638,0
1675349595856,95,14179,23479,0
1675349596937,94,14179,10158,0
1675349597657,94,14179,6310,0
1675349598737,95,14196,7219,0
1675349599818,95,14212,5214,0
1675349600898,95,14212,8188,0
1675349601618,94,14230,14415,61
1675349602698,94,14235,57030,62
1675349603778,93,14242,36023,61
1675349604859,92,14247,30101,60
1675349605939,92,14251,22258,59
1675349606660,91,14227,18801,60
1675349607739,91,14193,18799,61
1675349608820,91,14187,14732,61
1675349609900,91,14186,17021,60
1675349610620,92,14178,13686,59
1675349611700,92,14171,10021,61
1675349612780,92,14167,15454,62
1675349613861,92,14167,1578,61
1675349614941,93,14168,10275,60
1675349615661,94,14167,7431,61
1675349616741,94,14174,7171,61
1675349617823,95,14174,5447,61
1675349618902,96,14180,4822,61
1675349619622,96,14179,4252,61
1675349620702,96,14183,4156,61
1675349621783,96,14183,3660,61
1675349622863,96,14187,2952,60
1675349623943,96,14189,2622,60
1675349624663,96,14185,2459,60
1675349625744,96,14186,2476,61
1675349626825,96,14189,2228,61
1675349627904,96,14189,2181,61
1675349628624,96,14193,2033,61
1675349629704,96,14180,4815,61
1675349630785,97,14158,11650,62
1675349631865,97,14158,13126,64
1675349632945,97,14155,15330,66
1675349633665,97,14122,16996,67
1675349634745,96,14112,17172,68
1675349635827,96,14111,18512,69
1675349636906,95,14113,18229,69
1675349637626,95,14125,15301,67
1675349638706,95,14131,13811,65
1675349639787,94,14132,11961,63
1675349640867,94,14138,10819,62
1675349641947,93,14144,7632,61
1675349642668,93,14152,6056,61
1675349643747,93,14156,5234,61
1675349644828,93,14160,2959,62
1675349645908,94,14161,2783,62
1675349646628,94,14164,2567,61
1675349647708,95,14164,2399,61
1675349648788,95,14163,2951,61
1675349649869,96,14165,3673,62
1675349650949,96,14203,4100,61
1675349651669,97,14216,9475,62
1675349652749,97,14207,10005,64
1675349653830,97,14174,11499,66
1675349654910,97,14158,13643,68
1675349655630,97,14164,13786,68
1675349656710,96,14176,14635,67
1675349657790,95,14176,12826,68
1675349658871,94,14184,11847,66
1675349659951,94,14188,11672,62
1675349660671,93,14194,8976,58
1675349661751,92,14196,7232,58
1675349662832,92,14199,5894,59
1675349663912,92,14201,7068,59
1675349664632,92,14204,5168,59
1675349665712,93,14204,5057,60
1675349666792,94,14203,3003,60
1675349667873,94,14205,3600,60
1675349668953,95,14208,2646,60
1675349669673,95,14213,2803,59
1675349670753,96,14217,3042,59
1675349671834,96,14219,3029,60
1675349672914,96,14225,2675,59
1675349673634,96,14227,2706,58
1675349674714,96,14227,2785,58
1675349675795,96,14227,3049,59
1675349676875,96,14224,3031,60
1675349677955,96,14222,2455,60
1675349678676,96,14218,2516,60
1675349679756,96,14211,2617,60
1675349680837,96,14204,3005,61
1675349681916,95,14196,2856,61
1675349682636,95,14194,2696,60
1675349683717,95,14196,2755,60
1675349684797,95,14196,2806,59
1675349685877,95,14194,2979,59
1675349686957,95,14195,2920,60
1675349687678,95,14194,2484,59
1675349688758,95,14193,2804,58
1675349689840,95,14196,2929,58
1675349690919,95,14197,4265,58
1675349691639,95,14195,9835,59
1675349692720,95,14197,5262,59
1675349693800,95,14201,5471,58
1675349694880,95,14201,5903,59
1675349695960,95,14204,3635,60
1675349696680,95,14207,6673,60
1675349697761,95,14211,3257,59
1675349698842,95,14214,4318,58
1675349699921,95,14217,4104,59
1675349700641,95,14218,3469,59
1675349701721,95,14217,2921,59
1675349702802,95,14223,2976,58
1675349703882,95,14224,3352,58
1675349704962,95,14227,3654,58
1675349705683,95,14226,3607,59
1675349706763,95,14222,3333,59
1675349707844,95,14220,3509,60
1675349708923,95,14219,3572,60
1675349709644,95,14213,3951,61
1675349710724,94,14215,4073,61
1675349711804,94,14216,3201,60
1675349712884,94,14220,6904,59
1675349713964,95,14222,4159,59
1675349714685,95,14222,5931,60
1675349715765,95,14220,5608,60
1675349716846,95,14218,4025,60
1675349717925,95,14215,4977,60
1675349718645,95,14213,3691,62
1675349719726,96,14213,3538,62
1675349720806,96,14212,3254,61
1675349721886,96,14214,2992,60
1675349722967,96,14217,3233,59
1675349723687,96,14215,3242,60
1675349724767,96,14213,3253,61
1675349725848,96,14209,3129,61
1675349726928,96,14209,3124,60
1675349727648,95,14213,3091,60
1675349728728,95,14212,2829,60
1675349729808,95,14207,2864,61
1675349730888,95,14204,2438,61
1675349731969,95,14203,2697,61
1675349732689,95,14199,2901,61
1675349733769,95,14196,3172,62
1675349734850,95,14193,3270,62
1675349735930,95,14192,3048,61
1675349736650,95,14190,3453,60
1675349737730,95,14190,3587,61
1675349738810,95,14184,3421,61
1675349739891,95,14183,3164,61
1675349740971,95,14185,3160,59
1675349741692,96,14189,3486,59
1675349742772,95,14192,2937,59
1675349743853,95,14195,3178,60
1675349744933,95,14198,2717,61
1675349745653,95,14200,2687,61
1675349746734,95,14203,3157,61
1675349747814,95,14205,3039,61
1675349748894,95,14206,3283,61
1675349749975,94,14205,3113,61
1675349750696,94,14211,3214,59
1675349751775,94,14213,3309,59
1675349752857,94,14217,3186,60
1675349753936,94,14217,3143,60
1675349754656,95,14213,3004,60
1675349755737,95,14215,3210,59
1675349756817,95,14216,3261,59
1675349757898,95,14212,3366,60
1675349758978,94,14211,3679,61
1675349759698,94,14208,3400,60
1675349760778,94,14209,3561,60
1675349761860,94,14210,3303,60
1675349762939,94,14211,3663,60
1675349763659,95,14211,3529,61
1675349764740,95,14210,3293,61
1675349765820,95,14210,3888,60
1675349766900,95,14208,3430,60
1675349767981,95,14207,3841,60
1675349768701,95,14202,3811,62
1675349769781,95,14200,3314,61
1675349770862,95,14199,3641,61
1675349771942,95,14197,3411,61
1675349772662,95,14196,3301,62
1675349773742,95,14196,2999,63
1675349774823,95,14195,3374,63
1675349775903,95,14196,3111,62
1675349776983,95,14193,3041,63
1675349777703,95,14192,3451,64
1675349778784,95,14189,3070,64
1675349779865,95,14189,3154,63
1675349780944,95,14193,2962,63
1675349781664,95,14192,3057,63
1675349782745,96,14192,3243,63
1675349783825,95,14200,3081,63
1675349784905,95,14200,3148,61
1675349785985,95,14207,3194,61
1675349786706,94,14207,3181,62
1675349787786,94,14212,3160,62
1675349788867,94,14215,2891,61
1675349789946,94,14218,3324,61
1675349790667,94,14219,3340,61
1675349791747,94,14219,3151,61
1675349792828,94,14217,3202,61
1675349793908,95,14221,2662,60
1675349794988,95,14226,2974,60
1675349795709,95,14223,2544,61
1675349796789,95,14219,2836,62
1675349797871,95,14217,2854,62
1675349798950,95,14218,3139,61
1675349799671,95,14218,2873,61
1675349800751,95,14217,2983,61
1675349801831,95,14215,3253,62
1675349802912,95,14214,2692,61
1675349803992,95,14214,2662,61
1675349804713,95,14215,2929,61
1675349805793,95,14216,2748,61
1675349806874,95,14215,3246,62
1675349807953,95,14214,2916,62
1675349808674,95,14211,3151,0
1675349809754,95,14263,3486,0
1675349810835,95,14294,3662,0
1675349811915,94,14177,4649,0
1675349812995,94,14174,3308,0
1675349813715,93,14185,7645,0
1675349814796,93,14201,8492,0
1675349815877,93,14219,12775,0
1675349816956,93,14234,13711,0
1675349817677,92,14244,10932,0
1675349818757,91,14252,25704,61
1675349819837,91,14260,58745,61
1675349820918,90,14268,44518,61
1675349821998,89,14275,33401,59
1675349822719,89,14277,27925,59
1675349823798,89,14276,24347,59
1675349824880,89,14266,14888,59
1675349825959,90,14257,12837,60
1675349826679,92,14247,10737,60
1675349827760,93,14239,7476,59
1675349828840,94,14236,6665,59
1675349829920,96,14231,5890,59
1675349831000,96,14229,4370,60
1675349831721,97,14229,3831,60
1675349832801,97,14228,3260,60
1675349833882,97,14228,2913,60
1675349834962,97,14226,2526,61
1675349835682,97,14227,2233,61
1675349836762,97,14232,2308,60
1675349837842,97,14234,2187,60
1675349838922,96,14236,2340,61
1675349840003,96,14241,2034,61
1675349840723,96,14241,2157,61
1675349841803,95,14239,2183,61
1675349842885,96,14243,2297,62
1675349843964,96,14243,2504,63
1675349844684,96,14242,2474,62
1675349845764,96,14238,2820,61
1675349846845,96,14238,2623,61
1675349847925,96,14238,2697,61
1675349849005,96,14236,2885,61
1675349849725,96,14235,2746,62
1675349850806,96,14233,2978,62
1675349851887,96,14234,2694,61
1675349852967,96,14234,3250,60
1675349853687,96,14234,3479,61
1675349854768,96,14233,3806,61
1675349855848,96,14231,3754,61
1675349856929,96,14230,3510,60
1675349858009,95,14230,3525,61
1675349858730,95,14225,3025,61
1675349859810,95,14225,2765,61
1675349860891,95,14222,2108,60
1675349861971,95,14219,2330,60
1675349862691,95,14219,2368,60
1675349863771,95,14213,2247,61
1675349864852,96,14212,2094,60
1675349865932,96,14210,2117,60
1675349867013,96,14207,2274,62
1675349867733,96,14205,2471,63
1675349868813,96,14205,2059,62
1675349869894,95,14205,2097,62
1675349870974,95,14205,2248,62
1675349871694,95,14206,2297,62
1675349872774,95,14210,2124,62
1675349873855,95,14210,2019,61
1675349874935,95,14213,2252,61
1675349876015,95,14208,2614,62
1675349876736,95,14205,2648,62
1675349877816,95,14205,2697,62
1675349878897,95,14204,2868,62
1675349879977,95,14205,12793,62
1675349880697,95,14207,3572,62
1675349881777,95,14213,6598,62
1675349882858,95,14219,4337,62
1675349883938,95,14227,2753,61
1675349885018,94,14229,3769,61
1675349885738,94,14230,3168,62
1675349886818,94,14234,2723,63
1675349887900,94,14235,3054,62
1675349888979,94,14238,2723,62
1675349889699,94,14240,2664,62
1675349890780,94,14241,2840,63
1675349891860,95,14238,2335,64
1675349892940,95,14234,2482,64
1675349894020,95,14231,2427,64
1675349894741,95,14228,2593,64
1675349895821,94,14224,2509,64
1675349896902,94,14225,2564,62
1675349897981,94,14228,2586,61
1675349898701,94,14228,2626,62
1675349899782,94,14218,3421,62
1675349900862,93,14213,3940,63
1675349901943,93,14201,5043,65
1675349903023,93,14196,6882,67
1675349903743,93,14211,7637,69
1675349904823,93,14215,8793,70
1675349905905,93,14218,9345,70
1675349906984,93,14218,9468,72
1675349907704,93,14217,9729,72
1675349908785,93,14223,8577,72
1675349909865,92,14229,8260,71
1675349910946,91,14239,7386,69
1675349912026,90,14244,6458,68
1675349912746,89,14246,6204,67
1675349913827,89,14246,5046,67
1675349914908,90,14245,4058,66
1675349915988,91,14247,3894,65
1675349916708,92,14242,3125,65
1675349917788,93,14235,2690,64
1675349918869,94,14231,1987,64
1675349919949,95,14230,2134,64
1675349921030,95,14233,2217,63
1675349921750,95,14234,2056,64
1675349922830,95,14241,1999,63
1675349923911,95,14248,2056,63
1675349924991,95,14256,2074,62
1675349925711,95,14258,2037,62
1675349926792,95,14265,1998,62
1675349927872,95,14268,1964,61
1675349928952,95,14272,1857,60
1675349930032,95,14274,2266,60
1675349930753,95,14276,2486,60
1675349931833,95,14275,2615,61
1675349932914,95,14275,2591,61
1675349933994,95,14277,2670,62
1675349934714,95,14274,2805,63
1675349935794,95,14271,2793,63
1675349936875,95,14268,2489,63
1675349937955,94,14268,2595,62
1675349939035,94,14268,2777,62
1675349939755,94,14269,2919,63
1675349940836,94,14273,2918,63
1675349941917,93,14276,2892,62
1675349942996,93,14278,2937,61
1675349943716,93,14278,3079,62
1675349944797,94,14278,2992,62
1675349945877,94,14277,2648,62
1675349946957,94,14281,2756,62
1675349948038,94,14280,3038,63
1675349948758,94,14278,3138,63
1675349949838,94,14279,3196,63
1675349950919,94,14279,3255,62
1675349951999,94,14279,3345,63
1675349952719,93,14274,3380,64
1675349953799,94,14275,3194,63
1675349954879,94,14277,3140,62
1675349955960,94,14269,2922,62
1675349957040,94,14260,4823,64
1675349957760,94,14243,5196,65
1675349958840,94,14240,6098,66
1675349959921,94,14241,6168,67
1675349961001,94,14241,6872,68
1675349961721,94,14247,6705,69
1675349962801,94,14258,6284,69
1675349963882,93,14263,6304,68
1675349964962,93,14266,4160,69
1675349966042,93,14267,4460,69
1675349966763,93,14270,2931,68
1675349967843,92,14274,3487,67
1675349968924,92,14277,3440,67
1675349970004,91,14279,2848,67
1675349970724,91,14273,3121,68
1675349971805,91,14272,3265,69
1675349972885,91,14266,3310,70
1675349973965,91,14268,3695,0
1675349975046,91,14256,3773,0
1675349975766,91,14256,4533,0
1675349976847,91,14193,4995,0
1675349977928,91,14158,5210,0
1675349979007,92,14069,3324,0
1675349979728,92,14065,2677,0
1675349980808,92,14065,9340,73
1675349981889,91,14032,12928,75
1675349982969,91,14032,39167,75
1675349984049,90,14039,28439,77
1675349984769,90,14050,22198,74
1675349985850,90,14049,18992,72
1675349986931,91,14043,15679,72
1675349988011,92,14045,13459,72
1675349988731,93,14051,10877,69
1675349989811,94,14047,7697,69
1675349990891,95,14037,6571,67
1675349991972,95,14029,3996,67
1675349993052,96,14025,3818,66
1675349993773,96,14024,3284,66
1675349994853,96,14023,2960,64
1675349995934,96,14018,3184,64
1675349997013,96,14019,2748,64
1675349997734,96,14015,2679,64
1675349998814,96,14016,2834,62
1675349999894,96,14010,2685,61
1675350000975,96,14002,3066,62
1675350002055,96,13998,2739,63
1675350002775,96,13994,2730,63
1675350003855,96,13993,2546,62
1675350004937,96,13996,2894,62
1675350006016,96,14001,2653,62
1675350006736,96,13999,2412,62
1675350007816,96,13996,2671,63
1675350008897,96,13996,2841,62
1675350009977,95,13993,2650,61
1675350011057,95,13988,6753,62
1675350011778,95,14031,14972,62
1675350012858,95,14015,25822,64
1675350013939,95,14012,32374,65
1675350015018,94,14009,32442,66
1675350015738,94,14009,32880,65
1675350016819,94,14013,32761,64
1675350017899,94,14017,30091,64
1675350018979,93,14024,21527,62
1675350020060,93,14026,12128,60
1675350020780,93,14030,8668,60
1675350021860,94,14033,8316,60
1675350022941,94,14033,4868,61
1675350024021,94,14035,4139,61
1675350024741,94,14035,3641,60
1675350025821,94,14035,2934,60
1675350026901,94,14039,3221,61
1675350027982,95,14041,3050,61
1675350029062,95,14038,3134,60
1675350029783,95,14033,3128,60
1675350030863,95,14037,3400,61
