UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1672240599215,95,13565,2598,69
1672240600296,94,13578,2818,69
1672240601376,94,13589,2527,69
1672240602096,93,13598,2750,69
1672240603176,93,13622,2421,69
1672240604257,92,13645,2477,69
1672240605337,92,13656,2413,69
1672240606057,92,13668,2678,69
1672240607137,92,13675,2553,69
1672240608217,91,13684,2483,69
1672240609299,92,13688,2686,68
1672240610378,92,13678,2662,68
1672240611098,93,13674,2425,68
1672240612178,93,13669,2178,68
1672240613259,94,13663,2046,68
1672240614339,94,13657,2069,68
1672240615059,95,13653,1772,68
1672240616139,95,13648,1748,67
1672240617219,94,13640,1483,67
1672240618301,94,13616,1623,67
1672240619380,94,13607,1552,67
1672240620100,93,13607,1667,66
1672240621180,93,13606,1755,66
1672240622261,93,13605,1987,67
1672240623341,93,13609,2150,67
1672240624061,93,13616,2044,67
1672240625141,93,13614,2181,67
1672240626222,93,13619,2237,67
1672240627303,93,13618,1980,68
1672240628382,93,13616,1965,68
1672240629102,92,13614,1751,68
1672240630182,92,13617,2000,69
1672240631263,93,13628,1886,69
1672240632343,93,13631,2119,69
1672240633063,93,13633,2708,69
1672240634143,93,13631,3157,68
1672240635223,93,13621,3412,68
1672240636305,92,13602,3781,69
1672240637384,92,13542,4196,69
1672240638104,92,13518,4098,70
1672240639184,91,13507,4071,70
1672240640265,92,13498,4158,70
1672240641345,92,13484,4520,70
1672240642065,92,13467,4412,70
1672240643145,92,13452,4412,69
1672240644225,92,13416,3869,69
1672240645307,92,13394,4225,68
1672240646386,92,13386,4059,68
1672240647106,92,13394,3676,69
1672240648186,92,13418,3349,69
1672240649267,92,13453,2968,69
1672240650347,93,13525,2964,69
1672240651067,93,13556,2541,70
1672240652147,94,13571,2497,70
1672240653228,95,13581,2352,70
1672240654309,95,13593,2579,70
1672240655388,95,13606,2351,69
1672240656108,95,13619,2217,69
1672240657188,95,13620,2369,69
1672240658269,95,13616,2298,69
1672240659349,95,13616,2140,69
1672240660069,96,13621,1813,70
1672240661149,96,13629,1943,70
1672240662230,96,13636,1777,70
1672240663311,97,13642,1816,70
1672240664390,97,13644,1912,70
1672240665110,97,13643,2195,70
1672240666190,97,13643,2245,70
1672240667271,97,13652,2376,69
1672240668351,97,13653,2249,69
1672240669071,97,13655,2226,70
1672240670151,97,13652,2002,70
1672240671232,96,13650,2173,70
1672240672313,96,13655,2133,70
1672240673392,95,13658,2326,71
1672240674112,95,13661,2343,71
1672240675192,95,13665,2376,71
1672240676273,95,13671,2366,71
1672240677353,96,13682,2490,71
1672240678073,96,13695,2399,72
1672240679153,96,13703,2237,71
1672240680234,96,13712,2175,70
1672240681315,96,13719,2086,71
1672240682394,96,13723,2287,71
1672240683114,97,13725,2249,71
1672240684194,97,13725,2189,70
1672240685275,97,13729,2412,70
1672240686355,97,13741,2176,70
1672240687075,97,13750,2843,70
1672240688155,96,13759,2912,70
1672240689236,96,13772,2994,70
1672240690317,95,13782,3015,71
1672240691396,94,13788,3347,72
1672240692116,93,13795,3511,72
1672240693196,93,13799,3609,73
1672240694277,93,13804,3348,73
1672240695357,93,13810,3773,73
1672240696077,93,13809,4029,73
1672240697157,93,13797,3607,72
1672240698237,93,13761,3952,71
1672240699319,93,13745,3784,70
1672240700398,93,13724,4226,70
1672240701118,92,13701,4630,70
1672240702198,92,13685,4139,69
1672240703279,92,13691,4485,69
1672240704359,92,13700,4836,69
1672240705079,92,13720,4951,68
1672240706159,93,13720,4817,68
1672240707239,93,13711,4539,67
1672240708320,94,13688,4434,67
1672240709400,94,13658,4631,66
1672240710120,94,13609,3716,66
1672240711200,95,13554,3447,66
1672240712281,95,13500,2837,66
1672240713361,95,13455,3178,66
1672240714081,95,13407,3593,66
1672240715161,95,13359,3391,66
1672240716241,95,13282,3500,66
1672240717323,94,13258,3502,66
1672240718402,94,13234,3545,66
1672240719122,94,13207,3369,66
1672240720202,94,13179,3095,66
1672240721283,94,13156,2934,66
1672240722363,94,13138,2965,66
1672240723083,94,13114,2975,66
1672240724163,94,13087,2774,67
1672240725243,94,13045,2724,67
1672240726324,94,13035,2194,66
1672240727404,94,13029,2322,65
1672240728124,94,13018,2882,65
1672240729204,93,13006,2883,65
1672240730284,93,12996,3178,66
1672240731365,92,12992,3169,65
1672240732085,92,12989,3736,65
1672240733165,92,12988,4070,65
1672240734245,92,12990,3547,65
1672240735326,92,13017,3622,65
1672240736406,91,13025,3349,65
1672240737126,91,13030,3333,65
1672240738206,91,13029,3871,65
1672240739286,91,13028,3515,66
1672240740367,91,13031,4196,67
1672240741087,91,13033,4176,67
1672240742167,91,13033,4033,66
1672240743247,91,13027,4307,65
1672240744328,91,13024,3874,65
1672240745408,91,13037,3613,65
1672240746128,91,13056,2962,65
1672240747208,91,13079,2627,65
1672240748288,92,13105,3282,64
1672240749369,92,13127,3065,65
1672240750089,93,13148,2967,65
1672240751169,94,13168,2848,65
1672240752249,95,13189,3511,66
1672240753330,95,13204,3428,66
1672240754410,95,13219,3570,67
1672240755130,95,13236,3541,67
1672240756210,95,13256,3895,66
1672240757290,94,13274,4261,66
1672240758371,94,13301,4203,67
1672240759091,94,13329,4452,67
1672240760171,93,13345,4412,66
1672240761251,93,13362,4071,66
1672240762332,93,13390,4242,65
1672240763412,93,13396,3624,66
1672240764132,93,13396,3469,66
1672240765212,93,13397,3962,66
1672240766292,93,13396,3712,66
1672240767373,93,13388,3522,66
1672240768093,93,13372,3491,67
1672240769173,93,13354,3763,66
1672240770253,93,13343,3406,67
1672240771334,93,13339,3775,67
1672240772414,93,13337,3861,67
1672240773134,93,13338,3534,67
1672240774214,93,13346,3790,67
1672240775294,93,13359,3317,66
1672240776374,93,13368,3926,66
1672240777095,93,13375,3585,67
1672240778175,93,13372,3614,68
1672240779255,93,13368,3550,68
1672240780336,93,13361,3451,68
1672240781416,93,13347,3642,68
1672240782136,93,13331,3108,68
1672240783216,93,13320,3251,68
1672240784296,93,13318,2544,67
1672240785377,93,13320,3294,67
1672240786097,93,13315,3777,68
1672240787177,93,13312,3860,68
1672240788257,93,13319,4065,68
1672240789338,93,13336,4060,69
1672240790418,93,13358,4924,69
1672240791138,94,13373,4672,70
1672240792218,94,13392,4777,70
1672240793298,94,13416,4815,70
1672240794378,94,13441,4487,69
1672240795099,94,13456,4942,68
1672240796179,94,13472,4215,68
1672240797259,93,13491,4618,68
1672240798340,93,13506,4016,67
1672240799420,92,13500,4186,67
1672240800140,92,13482,4077,66
1672240801220,92,13465,4378,66
1672240802300,91,13445,3815,66
1672240803381,91,13400,3156,66
1672240804101,91,13357,3370,66
1672240805181,91,13327,3764,66
1672240806261,91,13293,3599,66
1672240807342,91,13233,4175,66
1672240808422,91,13222,3990,68
1672240809142,91,13217,4160,68
1672240810222,91,13215,5032,68
1672240811302,92,13206,5032,69
1672240812382,92,13200,5164,68
1672240813103,92,13199,5113,67
1672240814183,92,13200,5194,66
1672240815263,92,13191,5584,66
1672240816344,92,13173,5132,66
1672240817424,92,13155,5439,66
1672240818144,92,13186,5005,66
1672240819224,92,13185,5005,65
1672240820304,92,13165,5066,66
1672240821384,92,13156,3779,67
1672240822105,92,13153,3706,67
1672240823185,92,13157,2825,67
1672240824265,92,13192,2692,66
1672240825346,92,13199,3158,66
1672240826425,92,13205,2837,66
1672240827146,92,13238,3347,66
1672240828226,92,13236,3477,66
1672240829306,93,13245,3929,65
1672240830386,93,13250,6730,66
1672240831106,93,13240,11823,66
1672240832187,93,13219,14657,65
1672240833267,93,13196,15721,66
1672240834348,93,13197,15686,65
1672240835427,93,13172,16306,65
1672240836148,92,13166,16338,65
1672240837228,92,13161,12599,65
1672240838308,92,13155,8821,64
1672240839388,92,13144,6581,64
1672240840108,92,13132,6617,64
1672240841189,92,13119,4871,65
1672240842269,92,13109,4377,65
1672240843350,92,13107,4191,66
1672240844429,92,13110,3261,66
1672240845149,92,13111,3544,66
1672240846230,91,13110,3646,66
1672240847310,91,13108,3590,68
1672240848390,91,13102,3593,68
1672240849110,90,13100,3469,67
1672240850190,90,13101,4338,67
1672240851271,90,13106,3828,68
1672240852352,90,13115,4411,68
1672240853431,90,13121,3965,68
1672240854151,90,13126,3549,68
1672240855232,90,13136,3871,68
1672240856312,89,13150,4632,68
1672240857392,89,13162,4429,69
1672240858112,89,13187,5009,69
1672240859192,89,13214,4356,69
1672240860273,90,13247,4705,68
1672240861354,90,13283,5095,69
1672240862433,90,13325,4406,69
1672240863153,91,13366,3900,68
1672240864234,91,13402,3208,67
1672240865314,91,13429,3518,66
1672240866394,92,13451,3405,66
1672240867114,92,13450,2791,66
1672240868194,92,13459,2860,66
1672240869275,92,13479,2660,66
1672240870356,92,13499,2883,66
1672240871435,92,13522,3392,66
1672240872155,93,13545,2714,67
1672240873235,94,13567,2759,67
1672240874316,95,13619,2191,68
1672240875396,95,13641,3002,68
1672240876116,96,13671,1935,68
1672240877196,96,13689,2776,68
1672240878277,95,13694,2352,68
1672240879358,95,13689,2568,69
1672240880437,95,13666,2587,69
1672240881157,95,13650,2791,68
1672240882237,95,13619,3194,68
1672240883318,95,13589,3105,68
1672240884398,95,13588,2842,69
1672240885118,95,13608,2865,69
1672240886198,95,13634,2360,68
1672240887279,95,13692,2375,68
1672240888360,94,13722,2094,68
1672240889439,94,13754,2078,68
1672240890159,94,13784,2053,68
1672240891239,94,13808,5674,69
1672240892320,94,13847,4269,69
1672240893400,94,13870,7803,70
1672240894120,94,13897,3487,70
1672240895200,94,13906,2984,70
1672240896281,94,13891,4509,70
1672240897362,95,13857,2651,69
1672240898441,95,13800,3348,68
1672240899161,95,13740,2507,68
1672240900242,95,13685,2956,68
1672240901322,95,13685,2880,67
1672240902402,94,13701,3464,66
1672240903122,94,13709,3875,65
1672240904202,93,13744,3720,67
1672240905283,92,13744,3684,68
1672240906364,91,13831,3895,68
1672240907443,92,13834,3635,69
1672240908163,92,13834,3653,70
1672240909243,93,13940,2455,71
1672240910324,94,13965,2046,71
1672240911404,95,13977,2336,72
1672240912124,95,13996,2130,73
1672240913204,95,14044,3124,73
1672240914285,95,14174,3328,74
1672240915366,95,14224,3464,72
1672240916445,96,14245,3919,71
1672240917165,96,14214,4235,70
1672240918245,96,14176,4484,69
1672240919326,96,14140,3719,69
1672240920406,96,14119,3390,69
1672240921126,96,14111,3244,68
1672240922206,96,14116,2674,68
1672240923287,96,14121,2230,68
1672240924368,96,14114,2216,67
1672240925447,96,14128,2249,67
1672240926167,96,14146,2854,67
1672240927247,96,14168,2993,67
1672240928328,95,14195,3284,67
1672240929408,94,14208,3219,66
1672240930128,94,14216,3303,66
1672240931208,94,14238,2947,67
1672240932289,94,14280,2744,67
1672240933370,94,14280,2329,68
1672240934449,94,14280,1804,68
1672240935169,94,14400,1630,69
1672240936249,94,14414,1620,70
1672240937330,94,14423,1643,71
1672240938410,95,14469,2106,72
1672240939130,95,14495,1770,74
1672240940210,96,14539,1916,74
1672240941291,96,14563,1575,74
1672240942372,97,14575,1808,74
1672240943451,97,14526,1965,74
1672240944171,97,14491,2294,75
1672240945251,97,14451,2283,75
1672240946332,97,14406,2431,75
1672240947412,97,14396,2575,74
1672240948132,97,14392,2513,75
1672240949212,97,14388,2611,75
1672240950293,97,14462,2166,76
1672240951374,96,14487,2291,76
1672240952453,96,14492,2367,76
1672240953173,96,14511,2597,76
1672240954253,96,14540,2509,76
1672240955334,96,14540,2270,76
1672240956414,96,14496,2233,77
1672240957134,96,14505,2017,79
1672240958214,96,14538,2850,80
1672240959294,96,14684,2935,81
1672240960376,96,14769,3211,80
1672240961455,96,14826,3283,78
1672240962175,96,14873,4001,77
1672240963255,96,14844,3984,77
1672240964336,96,14770,3728,75
1672240965416,95,14699,3496,75
1672240966136,94,14660,3409,74
1672240967216,94,14632,3509,74
1672240968296,94,14590,3654,74
1672240969378,94,14570,3475,74
1672240970457,95,14552,3719,73
1672240971177,95,14551,4177,74
1672240972257,96,14572,3901,74
1672240973338,95,14566,4291,73
1672240974418,95,14550,3748,73
1672240975138,95,14519,4021,73
1672240976218,94,14467,3301,73
1672240977298,94,14436,3453,73
1672240978379,94,14404,3000,73
1672240979459,93,14383,3045,73
1672240980179,93,14358,2663,73
1672240981259,93,14308,2665,73
1672240982340,94,14287,3102,73
1672240983420,94,14287,2918,74
1672240984140,94,14287,3032,73
1672240985220,94,14248,3096,73
1672240986300,95,14228,2979,72
1672240987381,95,14206,3562,71
1672240988461,95,14188,3383,71
1672240989181,95,14139,3285,70
1672240990261,95,14101,3210,69
1672240991341,94,14067,3023,69
1672240992422,94,14022,3297,68
1672240993142,94,13992,3767,68
1672240994222,93,13944,4322,69
1672240995302,93,13891,4136,69
1672240996383,93,13848,4153,68
1672240997463,93,13807,4451,67
1672240998183,93,13774,4315,67
1672240999263,93,13742,3831,67
1672241000343,93,13718,3387,66
1672241001424,93,13709,2724,67
1672241002144,93,13713,2848,67
1672241003224,94,13734,2604,67
1672241004304,94,13761,2334,67
1672241005385,94,13789,2930,67
1672241006465,95,13813,3279,67
1672241007185,95,13830,3611,67
1672241008265,95,13858,3603,67
1672241009345,94,13892,4147,67
1672241010426,94,13874,4240,67
1672241011146,94,13842,4198,67
1672241012226,94,13828,4218,67
1672241013306,94,13829,3505,67
1672241014388,94,13833,3709,67
1672241015467,95,13845,3271,68
1672241016187,95,13914,2742,68
1672241017267,95,13959,2127,69
1672241018347,95,14011,2630,69
1672241019428,95,14067,2288,69
1672241020148,95,14125,3224,69
1672241021228,95,14242,3077,69
1672241022308,95,14295,3553,69
1672241023389,95,14326,3787,69
1672241024469,95,14353,3767,68
1672241025189,95,14373,4193,68
1672241026269,95,14360,4082,68
1672241027349,95,14271,4373,68
1672241028430,95,14177,3787,67
1672241029150,95,14063,3887,67
1672241030230,95,14022,3777,67
1672241031310,95,13993,3231,67
1672241032391,95,13973,3112,67
1672241033471,94,13959,2885,67
1672241034191,94,13943,3446,67
1672241035271,94,13913,3673,67
1672241036351,94,13870,3703,66
1672241037432,94,13832,3512,66
1672241038152,94,13821,3679,66
1672241039232,95,13851,3681,67
1672241040312,95,13891,3048,68
1672241041393,95,13929,2866,69
1672241042473,96,13995,2537,69
1672241043193,96,14030,2783,70
1672241044273,97,14075,2551,70
1672241045353,97,14112,2262,71
1672241046434,97,14148,2118,71
1672241047154,97,14196,2157,71
1672241048234,97,14213,2458,71
1672241049314,96,14233,2490,71
1672241050395,96,14262,2777,70
1672241051475,95,14299,2769,70
1672241052195,94,14339,2827,70
1672241053275,93,14364,3180,70
1672241054355,93,14365,2915,70
1672241055436,93,14361,3021,70
1672241056156,93,14360,2668,70
1672241057236,94,14357,2533,70
1672241058316,95,14357,2821,70
1672241059397,95,14427,2741,70
1672241060477,95,14472,2682,70
1672241061197,96,14510,2777,70
1672241062277,96,14552,2592,71
1672241063357,96,14577,2518,71
1672241064438,96,14571,2039,71
1672241065158,97,14587,2088,71
1672241066238,97,14599,1925,71
1672241067318,97,14603,2509,72
1672241068399,97,14612,2172,72
1672241069479,97,14621,2367,72
1672241070199,97,14621,2889,72
1672241071279,97,14616,2702,72
1672241072359,97,14605,2868,71
1672241073440,97,14582,2879,71
1672241074160,96,14565,2935,70
1672241075240,96,14502,3237,70
1672241076320,96,14476,3274,71
1672241077401,96,14474,3088,70
1672241078481,96,14484,3006,70
1672241079201,96,14511,2880,70
1672241080281,96,14556,2927,72
1672241081362,96,14576,2944,71
1672241082442,95,14586,2789,71
1672241083162,95,14578,3112,71
1672241084242,95,14563,3023,70
1672241085322,95,14551,3375,70
1672241086403,95,14542,3124,69
1672241087483,95,14533,3682,68
1672241088203,94,14520,3454,68
1672241089283,95,14520,3361,68
1672241090363,95,14522,3290,68
1672241091444,96,14524,2961,68
1672241092164,96,14528,2899,69
1672241093244,97,14542,2383,69
1672241094324,97,14555,2620,70
1672241095405,97,14569,1895,70
1672241096485,96,14586,2379,71
1672241097205,96,14606,1568,71
1672241098285,96,14647,1994,72
1672241099365,96,14677,2191,72
1672241100446,96,14693,2606,72
1672241101166,95,14705,2451,72
1672241102246,95,14710,2972,72
1672241103326,95,14706,3046,72
1672241104407,95,14696,2976,72
1672241105487,95,14680,2769,72
1672241106207,95,14670,2605,72
1672241107287,95,14643,2520,72
1672241108367,95,14631,2382,73
1672241109448,96,14625,1942,72
1672241110168,96,14624,1664,72
1672241111248,97,14626,1492,72
1672241112328,97,14625,2009,71
1672241113409,97,14615,1722,71
1672241114489,97,14611,1943,70
1672241115209,97,14604,2630,70
1672241116289,97,14594,2752,70
1672241117369,97,14574,3207,70
1672241118449,97,14550,3186,70
1672241119170,97,14514,3095,70
1672241120250,97,14494,3482,70
1672241121330,96,14477,3287,70
1672241122411,96,14460,3113,70
1672241123491,95,14442,2881,70
1672241124211,95,14425,2840,69
1672241125291,94,14406,2910,69
1672241126372,94,14404,2421,70
1672241127451,95,14411,2388,70
1672241128172,95,14425,2515,70
1672241129252,95,14436,2491,70
1672241130332,95,14458,2231,71
1672241131413,94,14462,2324,71
1672241132493,94,14458,2086,71
1672241133213,94,14450,2347,71
1672241134293,95,14434,2425,71
1672241135373,95,14393,2269,72
1672241136453,96,14375,2481,72
1672241137174,96,14358,2460,71
1672241138254,96,14335,3179,71
1672241139334,95,14308,3360,70
1672241140415,95,14284,3155,70
1672241141495,95,14225,3118,70
1672241142215,96,14205,3055,70
1672241143295,96,14186,3545,71
1672241144375,96,14167,3851,71
1672241145455,96,14098,4341,72
1672241146176,96,14062,4390,72
1672241147256,96,14019,4466,72
1672241148336,96,13984,6260,72
1672241149417,95,13893,6835,72
1672241150497,95,13854,7310,73
1672241151217,95,13829,7022,73
1672241152297,95,13807,7316,73
1672241153377,95,13778,7759,73
1672241154457,95,13748,6636,72
1672241155178,95,13691,6320,71
1672241156258,95,13671,5273,70
1672241157338,95,13651,5172,69
1672241158419,96,13631,5467,69
1672241159499,96,13605,4393,69
1672241160219,96,13576,4351,68
1672241161299,95,13551,3595,67
1672241162379,95,13524,3319,67
1672241163459,95,13504,3269,67
1672241164180,95,13513,2342,68
1672241165260,95,13547,2106,68
1672241166340,95,13593,1742,69
1672241167421,96,13593,2018,69
1672241168501,96,13677,2017,69
1672241169221,97,13775,1895,69
1672241170301,98,13834,1910,69
1672241171381,98,13875,1785,69
1672241172461,98,13904,1708,69
1672241173182,98,13933,1539,69
1672241174262,97,13964,1636,69
1672241175342,96,13976,1666,70
1672241176423,96,13937,2107,71
1672241177503,96,13883,1676,70
