UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676906008093,97,11892,2913,67
1676906008813,97,11907,2897,67
1676906009894,96,11920,3015,68
1676906010974,96,11947,3058,69
1676906012054,96,11991,3085,69
1676906012774,95,12028,2933,69
1676906013855,95,12053,2852,69
1676906014936,95,12078,3027,69
1676906016016,94,12108,2876,69
1676906017096,94,12127,2637,69
1676906017817,94,12146,3775,69
1676906018898,94,12162,4757,70
1676906019978,94,12170,3671,69
1676906021058,94,12204,3084,69
1676906021778,94,12220,2375,68
1676906022859,94,12239,2449,68
1676906023939,94,12258,2745,69
1676906025020,94,12273,2303,69
1676906026100,94,12284,2330,68
1676906026821,94,12222,2189,69
1676906027902,95,12176,1851,69
1676906028981,95,12142,1510,69
1676906030061,96,12111,1334,69
1676906030782,96,12085,1225,69
1676906031862,96,12067,1355,69
1676906032942,96,12042,1452,68
1676906034023,97,12026,1566,68
1676906035103,97,12027,1504,68
1676906035823,97,12030,1638,68
1676906036904,97,12021,1962,67
1676906037984,96,12012,1687,68
1676906039064,96,12010,1548,68
1676906039785,96,12032,1422,69
1676906040865,96,12036,1428,69
1676906041945,96,12048,1563,69
1676906043026,95,12067,1621,69
1676906044106,95,12095,1419,70
1676906044826,95,12117,1583,69
1676906045907,95,12151,1744,69
1676906046987,95,12151,1813,69
1676906048067,95,12146,1957,68
1676906048787,95,12143,2302,67
1676906049868,95,12162,2568,69
1676906050948,95,12084,3275,68
1676906052028,95,12084,4485,68
1676906053109,95,12198,5280,68
1676906053829,95,12198,6253,68
1676906054910,95,12198,3447,68
1676906055989,95,12144,11471,69
1676906057070,95,12146,19463,69
1676906057790,95,12142,2176,69
1676906058870,95,12130,16964,69
1676906059950,95,12100,24742,70
1676906061031,95,12063,21501,69
1676906062111,96,12028,18277,69
1676906062831,96,12021,15752,68
1676906063912,96,12022,15429,68
1676906064992,96,12003,13617,70
1676906066073,96,11955,13362,70
1676906066793,96,11951,12552,70
1676906067874,96,11956,11270,70
1676906068954,96,11958,10469,70
1676906070034,95,11962,8172,70
1676906071115,95,11987,7397,69
1676906071835,95,12016,4374,69
1676906072917,95,12014,4142,69
1676906073996,94,12029,3123,69
1676906075076,94,12078,2473,69
1676906075797,94,12124,2890,70
1676906076877,93,12163,2713,70
1676906077958,93,12251,2907,71
1676906079038,92,12280,2993,71
1676906080119,92,12278,3009,70
1676906080839,92,12242,2848,69
1676906081920,92,12198,2575,69
1676906083000,93,12164,2185,69
1676906084080,93,12139,1747,68
1676906084800,93,12093,1663,68
1676906085880,93,12084,1386,68
1676906086961,94,12078,1459,69
1676906088041,94,12071,1346,69
1676906089122,94,12045,1405,69
1676906089842,94,12033,1498,69
1676906090923,94,12044,1598,70
1676906092003,94,12050,1775,70
1676906093083,94,12068,1824,70
1676906093803,93,12109,1874,70
1676906094884,93,12139,1811,70
1676906095964,93,12154,1817,70
1676906097044,93,12164,1830,70
1676906098124,93,12190,1833,69
1676906098845,93,12198,1777,69
1676906099926,93,12184,1674,68
1676906101005,93,12150,1710,68
1676906102086,93,12121,1522,68
1676906102806,93,12079,1574,68
1676906103886,93,12066,1403,69
1676906104966,93,12077,1404,69
1676906106046,93,12084,1540,69
1676906107127,93,12080,1417,69
1676906107847,93,12078,1326,69
1676906108928,93,12085,1360,70
1676906110008,93,12081,1332,70
1676906111088,94,12053,1342,70
1676906111808,94,12025,1383,70
1676906112889,94,12005,1533,70
1676906113969,94,11988,1599,70
1676906115050,94,11992,1858,70
1676906116130,94,12017,2000,71
1676906116851,95,12044,2008,71
1676906117932,95,12062,2086,70
1676906119012,95,12073,2234,69
1676906120092,95,12082,2311,69
1676906120812,95,12072,3953,69
1676906121893,95,12067,5259,69
1676906122973,95,12057,4586,69
1676906124053,95,12041,5200,69
1676906125134,96,12042,6095,70
1676906125854,96,12089,4945,70
1676906126936,96,12114,5051,70
1676906128015,95,12131,3253,70
1676906129096,95,12139,3126,70
1676906129816,95,12132,2052,69
1676906130896,95,12125,2013,69
1676906131977,95,12109,1671,69
1676906133057,95,12086,1660,69
1676906134137,95,12058,1734,68
1676906134857,95,12040,2089,68
1676906135939,95,12075,2792,0
1676906137018,95,12102,2884,0
1676906138099,95,12102,5223,0
1676906138819,95,12084,6267,0
1676906139899,95,12065,11731,0
1676906140980,95,12045,527,0
1676906142060,0,12095,6942,0
1676906143140,0,12155,5336,0
1676906143861,0,11889,6764,0
1676906144942,0,11889,3770,0
1676906146021,0,11993,5247,0
1676906147101,0,12118,4704,0
1676906147822,0,12136,5649,0
1676906148902,0,12136,6802,71
1676906149982,0,12126,6324,0
1676906151062,0,12098,6290,0
1676906152143,0,12067,5638,0
1676906152863,0,11920,6254,0
1676906153944,0,11920,8545,0
1676906155024,0,11947,6121,0
1676906156104,0,11966,8048,0
1676906156824,0,11959,5225,0
1676906157904,0,11962,7820,0
1676906158985,0,12065,5274,0
1676906160065,0,12047,7030,0
1676906161145,0,12047,1599,0
1676906161866,94,12033,8017,0
1676906162947,94,11977,2138,0
1676906164026,94,11983,7693,0
1676906165107,94,11999,2363,0
1676906165827,94,12033,5808,0
1676906166908,94,12033,2447,0
1676906167988,94,12033,6137,0
1676906169069,94,12067,6041,0
1676906170149,94,12027,1883,0
1676906170869,94,12007,5123,76
1676906171951,94,11994,32675,75
1676906173030,94,11968,20939,73
1676906174110,94,11939,16015,71
1676906174831,95,11902,13526,69
1676906175912,95,11853,10356,68
1676906176992,96,11801,9010,68
1676906178072,96,11758,5785,68
1676906179153,96,11715,5303,67
1676906179873,97,11700,4732,68
1676906180954,96,11688,3430,67
1676906182034,96,11682,3166,68
1676906183114,96,11660,3262,67
1676906183834,96,11654,2673,67
1676906184914,96,11652,2806,67
1676906185995,96,11669,2295,66
1676906187075,96,11658,2162,66
1676906188156,96,11638,2515,66
1676906188876,96,11619,2575,66
1676906189957,96,11612,2742,67
1676906191037,96,11602,2675,68
1676906192118,95,11608,2705,68
1676906192838,95,11618,2738,69
1676906193918,95,11624,2691,68
1676906194998,95,11620,2636,68
1676906196078,95,11618,2282,68
1676906197159,95,11606,2208,69
1676906197879,95,11601,2249,69
1676906198960,95,11617,1953,68
1676906200039,95,11665,1937,68
1676906201120,95,11690,2050,68
1676906201840,95,11724,2100,68
1676906202921,94,11752,2154,68
1676906204001,94,11753,2199,69
1676906205082,94,11758,2166,69
1676906206162,93,11822,2185,69
1676906206882,93,11870,2299,69
1676906207964,93,11929,2580,69
1676906209043,92,11987,2594,69
1676906210124,92,12033,2637,68
1676906210844,91,12055,2881,68
1676906211924,91,12071,3019,69
1676906213005,90,12091,2841,69
1676906214085,90,12064,2762,69
1676906215166,90,12019,2956,70
1676906215887,91,11967,2943,71
1676906216968,91,11876,3048,72
1676906218047,92,11834,2866,72
1676906219128,92,11819,3148,72
1676906219848,93,11815,3072,71
1676906220928,93,11784,3459,71
1676906222009,93,11725,3300,71
1676906223089,93,11709,3364,72
1676906224169,93,11696,3136,72
1676906224890,93,11698,2882,72
1676906225971,93,11724,3058,71
1676906227051,93,11793,2577,71
1676906228131,93,11816,2576,71
1676906228851,93,11848,2456,72
1676906229932,93,11866,2398,71
1676906231012,93,11850,2706,71
1676906232092,93,11830,2604,70
1676906233173,93,11839,5030,70
1676906233893,93,11844,2566,70
1676906234974,93,11861,3404,70
1676906236054,92,11899,2780,70
1676906237134,92,11936,2529,69
1676906237854,92,11954,2346,69
1676906238934,91,12011,2325,69
1676906240015,91,12022,2482,70
1676906241095,90,12011,2347,70
1676906242176,90,12011,2738,70
1676906242896,90,12024,2914,71
1676906243977,90,12053,3137,70
1676906245056,91,12048,3091,68
1676906246136,91,11954,3140,68
1676906246857,91,11918,3110,68
1676906247937,91,11898,2763,67
1676906249017,91,11875,2667,67
1676906250097,91,11865,2418,68
1676906251178,92,11889,2330,68
1676906251898,92,11906,2080,68
1676906252979,92,11962,2185,69
1676906254059,92,12008,2088,69
1676906255140,92,12044,2448,70
1676906255860,92,12074,2587,71
1676906256940,91,12108,2667,70
1676906258021,91,12166,2866,69
1676906259101,90,12202,2936,69
1676906260182,90,12230,2984,69
1676906260902,90,12247,2815,68
1676906261983,90,12249,2524,68
1676906263063,90,12224,2493,69
1676906264143,90,12135,2231,69
1676906264864,90,12080,2376,68
1676906265944,91,12033,2298,68
1676906267024,91,12000,2367,69
1676906268105,92,11965,2397,69
1676906269185,92,11925,2378,69
1676906269906,93,11890,2469,68
1676906270987,93,11868,2507,68
1676906272066,93,11847,2321,67
1676906273146,93,11855,1993,68
1676906273867,93,11880,1896,68
1676906274947,92,11909,1805,68
1676906276028,92,11940,1990,69
1676906277108,91,11979,1767,69
1676906278188,91,12035,2487,69
1676906278909,91,12048,2481,69
1676906279990,91,12060,2711,69
1676906281070,91,12068,2581,70
1676906282150,91,12055,2952,69
1676906282870,91,12023,2653,69
1676906283950,91,11975,2342,69
1676906285030,91,11946,2361,69
1676906286111,92,11934,2410,69
1676906287191,92,11949,2332,69
1676906287911,92,11983,2231,69
1676906288992,92,12005,2398,68
1676906290072,92,12022,2523,69
1676906291152,92,12016,2095,68
1676906291873,92,11981,2107,69
1676906292953,92,11945,2094,69
1676906294033,92,11927,2102,69
1676906295114,92,11914,1967,68
1676906296194,92,11914,2180,68
1676906296914,92,11954,2810,68
1676906297995,92,11959,2957,68
1676906299075,92,11957,3078,68
1676906300155,91,11985,2933,68
1676906300875,91,12026,2896,69
1676906301956,90,12057,2588,69
1676906303036,90,12091,2339,69
1676906304117,90,12160,2147,69
1676906305198,90,12174,1642,69
1676906305918,90,12177,1766,70
1676906306999,90,12176,2016,70
1676906308079,90,12156,2055,69
1676906309159,90,12114,2062,69
1676906309879,91,12022,2004,69
1676906310960,91,11987,2170,69
1676906312040,91,11970,2113,69
1676906313121,91,11975,2030,68
1676906314201,92,11993,2380,68
1676906314921,92,12015,2751,67
1676906316003,91,12041,2878,67
1676906317082,91,12093,3058,68
1676906318163,91,12069,2944,68
1676906318883,91,12044,2937,69
1676906319964,91,12038,2893,69
1676906321044,91,12036,2626,69
1676906322124,91,12024,2544,68
1676906323204,91,12010,2253,68
1676906323925,92,12007,2085,68
1676906325006,92,11971,1935,67
1676906326085,92,11962,1961,67
1676906327166,92,11954,1858,67
1676906327886,92,11939,2218,67
1676906328966,92,11938,2306,68
1676906330047,92,11970,2466,67
1676906331127,92,11993,2575,67
1676906332207,91,12043,2470,67
1676906332928,91,12088,2603,68
1676906334009,90,12111,2667,68
1676906335088,90,12135,2644,67
1676906336169,89,12194,3097,68
1676906336889,89,12276,3505,68
1676906337969,88,12404,5520,68
1676906339049,88,12466,5720,69
1676906340129,87,12505,5982,70
1676906341210,87,12487,5842,71
1676906341930,87,12464,5755,70
1676906343012,87,12466,5396,69
1676906344091,87,12471,3279,68
1676906345171,88,12462,3154,66
1676906345891,88,12410,2169,66
1676906346972,89,12358,2424,66
1676906348052,89,12297,2371,66
1676906349132,90,12206,2470,65
1676906350212,91,12104,2274,65
1676906350933,92,12008,2247,65
1676906352014,93,11933,2078,66
1676906353093,94,11863,2099,66
1676906354173,95,11785,1914,66
1676906354894,95,11700,1994,66
1676906355974,96,11667,2638,67
1676906357054,96,11645,2820,67
1676906358134,96,11642,3058,67
1676906359214,96,11655,3073,67
1676906359935,96,11668,3094,66
1676906361016,96,11688,2906,66
1676906362095,95,11719,2868,66
1676906363175,95,11746,2130,66
1676906363895,95,11760,2177,66
1676906364976,95,11760,2991,0
1676906366056,95,11853,3482,0
1676906367136,95,11853,3987,0
1676906368216,95,11891,5240,0
1676906368937,95,11863,7327,0
1676906370018,95,11927,10933,0
1676906371097,95,11927,4093,0
1676906372177,94,11927,12212,0
1676906372897,94,12016,11524,0
1676906373978,94,12008,6744,0
1676906375058,94,12012,18072,0
1676906376138,94,12016,7651,67
1676906377218,95,12016,10996,68
1676906377938,95,12021,4793,70
1676906379020,94,12021,13152,72
1676906380099,94,11985,25002,71
1676906381179,95,11955,20225,72
1676906381899,95,11927,16209,80
1676906382980,95,11920,13988,81
1676906384060,96,11911,11860,81
1676906385140,96,11897,10327,81
1676906386220,96,11895,8418,80
1676906386940,96,11882,6516,77
1676906388021,96,11860,5951,76
1676906389101,96,11850,4390,74
1676906390181,96,11848,3876,72
1676906390901,96,11844,3518,70
1676906391981,96,11837,3792,70
1676906393062,96,11832,3813,70
1676906394142,95,11817,3626,69
1676906395222,95,11809,3747,69
1676906395942,95,11815,3533,70
1676906397023,95,11832,3649,69
1676906398103,95,11848,2991,68
1676906399183,94,11853,4390,68
1676906399903,94,11877,3574,68
1676906400983,94,11892,4015,69
1676906402064,94,11895,3736,68
1676906403144,93,11903,3995,68
1676906404224,93,11924,4259,68
1676906404944,93,11957,4257,68
1676906406025,93,11978,4119,68
1676906407105,93,11989,3637,67
1676906408185,92,12011,3656,68
1676906408905,92,12064,3523,68
1676906409985,92,12088,3759,68
1676906411066,91,12099,4345,68
1676906412146,91,12121,4647,69
1676906413227,91,12178,4765,69
1676906413947,90,12184,5007,69
1676906415028,90,12201,5241,69
1676906416107,91,12200,4815,70
1676906417188,91,12159,4239,70
1676906417908,92,11959,3626,70
1676906418989,93,11873,3557,71
1676906420069,94,11813,3363,71
1676906421149,94,11772,2964,72
1676906422229,94,11735,2817,71
1676906422949,95,11741,2750,71
1676906424031,95,11765,2654,71
1676906425110,95,11786,2925,70
1676906426191,95,11801,3137,70
1676906426911,94,11820,3783,70
1676906427991,94,11842,4377,69
1676906429071,94,11836,4542,70
1676906430152,94,11836,4455,70
1676906431232,94,11878,6225,70
1676906431952,94,11919,8796,70
1676906433033,93,11978,12072,70
1676906434113,92,12035,12921,71
1676906435193,92,12107,13033,70
1676906435913,91,12116,13412,69
1676906436993,91,12120,13629,69
1676906438074,91,12106,12873,69
1676906439154,91,12069,8060,69
1676906440234,91,12017,7762,69
1676906440954,92,11977,6228,69
1676906442035,92,11949,5156,68
1676906443115,93,11944,5084,68
1676906444195,93,11950,4262,69
1676906444915,94,11957,3984,69
1676906445995,94,11959,3962,69
1676906447076,94,11951,3650,70
1676906448156,94,11963,3434,70
1676906449236,94,11966,3034,69
1676906449956,94,11950,2866,68
1676906451037,94,11918,3015,68
1676906452117,94,11885,2962,68
1676906453197,95,11854,2587,68
1676906453917,95,11825,2822,68
1676906454998,95,11766,2606,68
1676906456078,95,11766,2541,68
1676906457158,95,11773,2456,68
1676906458238,95,11787,2406,68
1676906458958,94,11821,2334,69
1676906460040,94,11871,2413,69
1676906461119,94,11935,2449,69
1676906462199,93,11974,2638,69
1676906462919,93,11996,2180,69
1676906464000,93,11990,2567,69
1676906465080,93,11971,2370,69
1676906466160,93,11977,2626,68
1676906467240,93,11998,2485,68
1676906467960,93,11993,2514,68
1676906469041,93,11980,2674,68
1676906470121,93,11986,3145,68
1676906471201,93,12008,3741,69
1676906471921,93,12021,3991,68
1676906473002,93,12020,4398,69
1676906474082,93,12045,4382,70
1676906475163,93,12055,4515,70
1676906476243,93,12053,4295,69
1676906476963,93,12050,4086,68
1676906478044,93,12046,3307,68
1676906479124,93,12052,3073,68
1676906480205,93,12058,2709,67
1676906480925,93,12056,2706,66
1676906482005,93,12031,2555,65
1676906483085,94,11981,2239,65
1676906484166,94,11902,2119,65
1676906485247,94,11863,2438,65
1676906485967,95,11807,2738,65
1676906487048,95,11755,2678,65
1676906488128,95,11727,2354,66
1676906489208,95,11718,2935,67
1676906489928,95,11719,2311,67
1676906491009,95,11717,2038,67
1676906492089,95,11723,4507,68
1676906493169,95,11728,5731,68
1676906494249,95,11721,3181,68
1676906494970,95,11716,4045,68
1676906496051,94,11723,2139,68
1676906497131,94,11768,2099,68
1676906498211,94,11803,2648,69
1676906498931,94,11850,1884,70
1676906500011,94,11897,2091,69
1676906501092,94,11944,2262,69
1676906502172,93,11977,2443,68
1676906503252,93,12055,2496,69
1676906503973,93,12070,2365,70
1676906505054,93,12063,2224,69
1676906506133,94,12045,2319,69
1676906507213,94,12026,2228,69
1676906507934,94,11999,1965,68
1676906509014,95,11953,2115,67
1676906510095,95,11888,2180,68
1676906511175,95,11856,2167,68
1676906512255,95,11811,2478,68
1676906512975,96,11774,2743,68
1676906514057,96,11758,3086,69
1676906515136,96,11750,3238,68
1676906516216,95,11737,3534,68
1676906516937,95,11745,3479,69
1676906518017,95,11755,3255,70
1676906519098,95,11759,3308,69
1676906520178,95,11761,3410,70
1676906521259,94,11780,3265,70
1676906521979,94,11795,2746,70
1676906523060,94,11791,2881,70
1676906524140,94,11812,2799,71
1676906525220,93,11844,2586,71
1676906525941,93,11860,2308,70
1676906527021,93,11875,2023,70
1676906528101,93,11950,2093,70
1676906529182,92,11988,1883,70
1676906530262,92,12018,2369,69
1676906530983,92,12040,2737,70
1676906532064,92,12073,3049,70
1676906533144,92,12116,3017,70
1676906534224,92,12137,3259,70
1676906534944,92,12156,3223,70
1676906536025,92,12164,3243,71
1676906537105,92,12170,3456,69
1676906538186,92,12167,3223,69
1676906539266,93,12158,3383,69
1676906539986,93,12083,3307,69
1676906541067,93,12025,3300,69
1676906542147,94,11956,2838,68
1676906543227,94,11917,2671,69
1676906543947,95,11882,2421,69
1676906545027,95,11848,2751,70
1676906546108,96,11819,2924,70
1676906547189,96,11811,3241,69
1676906548269,96,11797,3401,69
1676906548989,96,11778,3543,70
1676906550070,96,11766,3946,71
1676906551150,96,11777,3852,70
1676906552230,96,11775,3695,71
1676906552950,96,11773,3255,71
1676906554030,96,11773,3083,70
1676906555111,97,11770,2799,69
1676906556191,96,11756,2801,69
1676906557271,96,11734,2032,69
1676906557991,96,11703,2007,69
1676906559073,96,11674,2188,68
1676906560152,96,11647,2486,67
1676906561233,96,11641,2423,67
1676906561953,96,11650,2344,67
1676906563033,96,11658,2352,67
1676906564113,96,11677,2277,67
1676906565194,95,11720,2243,67
1676906566274,95,11800,2119,67
1676906566995,94,11822,2077,68
1676906568076,94,11876,2076,68
1676906569155,93,11929,1961,68
1676906570236,93,11955,2062,68
1676906570956,93,11960,1946,69
1676906572037,92,12019,2277,69
1676906573117,92,12059,2530,70
1676906574198,92,12079,3015,70
1676906575278,92,12091,3551,69
1676906575998,92,12098,3677,69
1676906577080,92,12110,3504,69
1676906578159,92,12107,3626,69
1676906579240,93,12069,3497,69
1676906579960,93,12029,3080,69
1676906581040,93,11988,2625,68
1676906582121,94,11938,2214,68
1676906583201,95,11868,2233,68
1676906584282,95,11782,1973,68
1676906585002,96,11755,1975,69
1676906586083,96,11729,1965,69
