UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680365596617,96,11428,6766,60
1680365597697,96,11431,7082,59
1680365598418,96,11422,7225,59
1680365599498,96,11418,7139,59
1680365600578,96,11420,7282,60
1680365601660,96,11436,7774,59
1680365602739,95,11442,7633,60
1680365603460,95,11447,7588,61
1680365604540,95,11454,7365,61
1680365605621,95,11462,8272,60
1680365606701,94,11461,7770,61
1680365607421,94,11462,7674,61
1680365608502,94,11468,7469,60
1680365609582,94,11478,8167,59
1680365610663,94,11473,7719,60
1680365611743,94,11463,6977,61
1680365612463,94,11461,6793,60
1680365613544,93,11456,7248,60
1680365614624,94,11444,7045,60
1680365615704,94,11441,6372,62
1680365616425,94,11447,6545,61
1680365617505,94,11445,7382,60
1680365618585,94,11442,7500,60
1680365619666,94,11447,7260,61
1680365620746,94,11455,7283,60
1680365621466,94,11453,7816,60
1680365622546,93,11448,7388,60
1680365623627,93,11445,6781,61
1680365624708,94,11452,7076,61
1680365625428,94,11453,7129,61
1680365626508,94,11450,7514,61
1680365627588,94,11448,6975,61
1680365628669,93,11456,7038,60
1680365629749,93,11462,7546,59
1680365630469,93,11473,7474,59
1680365631549,93,11485,7294,60
1680365632630,93,11501,7092,59
1680365633711,94,11498,7579,59
1680365634431,94,11494,7652,60
1680365635511,94,11491,7712,60
1680365636592,94,11494,7652,60
1680365637673,94,11488,8411,59
1680365638753,94,11476,8422,60
1680365639473,94,11472,8453,61
1680365640554,95,11476,8542,60
1680365641634,95,11472,8981,60
1680365642715,94,11461,9112,61
1680365643435,94,11458,8671,61
1680365644516,94,11462,8983,60
1680365645596,94,11460,8842,61
1680365646677,94,11456,9094,61
1680365647757,94,11459,9070,61
1680365648477,94,11459,9114,60
1680365649557,94,11454,8513,61
1680365650638,94,11448,8650,62
1680365651719,94,11462,8432,61
1680365652439,94,11495,8243,60
1680365653519,94,11524,8172,61
1680365654600,94,11535,8014,60
1680365655681,94,11535,8103,59
1680365656760,95,11522,8120,58
1680365657480,95,11512,8324,58
1680365658561,95,11508,8009,57
1680365659641,95,11501,8197,57
1680365660722,96,11486,8445,58
1680365661442,96,11477,8159,58
1680365662522,95,11478,8432,58
1680365663603,95,11475,8339,58
1680365664684,95,11468,8454,59
1680365665763,95,11466,8233,60
1680365666484,95,11469,8776,59
1680365667564,94,11464,8402,59
1680365668644,94,11455,8575,60
1680365669724,94,11449,8341,60
1680365670445,94,11455,8947,59
1680365671525,94,11453,8379,59
1680365672606,94,11445,8833,60
1680365673687,94,11442,8365,60
1680365674766,94,11448,9278,60
1680365675486,94,11446,8717,60
1680365676567,94,11441,9118,60
1680365677647,94,11438,8732,60
1680365678727,94,11447,9443,59
1680365679447,94,11443,8986,60
1680365680528,94,11439,9127,61
1680365681609,94,11440,8371,61
1680365682690,94,11443,8702,60
1680365683770,94,11435,8410,60
1680365684490,94,11429,8577,61
1680365685570,94,11429,8198,61
1680365686651,94,11430,8640,61
1680365687731,94,11423,8606,60
1680365688452,94,11414,8962,60
1680365689532,94,11422,8526,61
1680365690613,94,11444,9073,61
1680365691694,94,11465,8733,60
1680365692774,94,11489,9498,61
1680365693494,94,11501,8807,60
1680365694574,94,11490,9672,62
1680365695655,95,11480,9417,61
1680365696735,95,11486,9296,62
1680365697456,95,11485,9546,61
1680365698536,95,11470,8522,62
1680365699616,95,11454,9135,62
1680365700698,95,11452,8603,62
1680365701778,95,11444,9312,61
1680365702498,95,11429,8696,62
1680365703578,95,11417,8650,63
1680365704658,95,11412,8349,62
1680365705739,95,11396,9295,61
1680365706459,95,11383,8518,62
1680365707539,95,11377,8855,62
1680365708620,95,11373,9047,62
1680365709701,95,11358,8684,62
1680365710781,95,11347,8793,62
1680365711501,95,11344,7954,62
1680365712581,95,11351,8483,62
1680365713661,95,11355,8229,62
1680365714742,95,11369,8402,62
1680365715462,95,11386,8131,62
1680365716542,95,11400,8655,62
1680365717623,95,11397,8771,60
1680365718704,95,11390,9022,60
1680365719784,95,11390,8343,61
1680365720504,96,11395,9099,60
1680365721584,96,11395,8542,60
1680365722664,96,11398,8991,61
1680365723744,96,11407,8399,61
1680365724465,96,11413,8987,60
1680365725545,96,11408,8154,60
1680365726625,96,11401,8702,60
1680365727707,96,11401,7623,60
1680365728786,96,11398,8303,60
1680365729507,96,11386,7664,60
1680365730587,96,11378,8572,61
1680365731668,96,11376,8906,60
1680365732748,96,11364,8284,60
1680365733468,96,11350,9019,60
1680365734549,96,11344,8229,60
1680365735629,96,11344,9404,60
1680365736710,96,11336,8208,60
1680365737790,95,11328,8622,61
1680365738511,95,11324,7954,61
1680365739592,95,11332,8524,60
1680365740672,95,11334,8110,61
1680365741752,95,11340,8485,61
1680365742472,95,11345,8476,61
1680365743553,95,11335,9188,61
1680365744633,95,11326,9235,61
1680365745714,95,11325,8854,62
1680365746794,95,11320,9247,62
1680365747514,95,11317,8385,61
1680365748595,95,11326,8585,61
1680365749676,95,11345,8114,61
1680365750756,95,11363,8442,61
1680365751476,95,11381,8830,61
1680365752556,95,11400,8353,61
1680365753637,95,11411,9875,61
1680365754718,95,11426,9069,61
1680365755797,96,11433,8974,61
1680365756518,96,11438,9859,61
1680365757598,96,11428,8818,61
1680365758679,96,11417,9427,62
1680365759759,96,11412,8411,62
1680365760479,96,11412,9735,63
1680365761559,96,11398,8677,63
1680365762640,96,11383,9260,63
1680365763721,96,11375,8605,62
1680365764800,96,11360,9597,61
1680365765520,96,11350,8470,62
1680365766601,97,11347,9274,62
1680365767681,97,11357,8920,62
1680365768761,97,11373,8870,62
1680365769482,97,11393,9339,63
1680365770562,97,11408,8213,62
1680365771642,97,11406,8985,60
1680365772723,97,11398,8550,60
1680365773803,97,11398,9085,60
1680365774523,96,11402,7931,59
1680365775603,96,11390,8837,58
1680365776684,96,11388,8134,59
1680365777764,96,11388,8485,60
1680365778485,96,11392,8241,60
1680365779565,96,11387,9277,59
1680365780646,96,11382,8935,60
1680365781727,96,11383,9403,60
1680365782806,96,11393,8659,60
1680365783527,96,11393,9449,60
1680365784607,95,11386,9016,60
1680365785688,95,11385,9339,60
1680365786769,95,11393,9023,60
1680365787489,95,11391,9728,60
1680365788569,95,11385,9321,62
1680365789650,95,11389,9545,62
1680365790731,95,11398,9359,61
1680365791810,95,11404,9108,62
1680365792531,95,11413,9827,62
1680365793611,95,11425,9067,62
1680365794691,95,11424,9316,61
1680365795772,95,11420,8495,62
1680365796493,95,11421,8699,62
1680365797573,95,11420,8490,61
1680365798653,95,11413,8406,62
1680365799734,95,11407,8793,62
1680365800814,95,11410,9257,62
1680365801534,95,11407,9615,61
1680365802614,94,11399,9900,62
1680365803695,94,11395,9503,62
1680365804775,94,11400,8834,62
1680365805496,94,11396,9081,61
1680365806576,94,11395,8491,62
1680365807657,94,11405,8142,63
1680365808738,94,11417,8651,62
1680365809817,95,11430,8510,62
1680365810537,95,11448,9541,62
1680365811618,95,11474,8954,61
1680365812698,95,11482,10063,60
1680365813778,95,11480,9374,60
1680365814498,96,11487,9948,59
1680365815579,96,11497,10434,59
1680365816659,96,11498,9345,60
1680365817740,97,11495,10195,60
1680365818820,97,11498,9166,60
1680365819540,97,11493,10179,60
1680365820620,96,11479,8885,61
1680365821701,96,11467,9716,61
1680365822781,96,11465,8901,60
1680365823501,96,11454,9577,60
1680365824582,95,11442,8688,61
1680365825663,95,11435,9206,61
1680365826744,95,11437,8701,61
1680365827824,96,11431,8228,61
1680365828544,95,11425,9125,61
1680365829624,95,11422,7892,61
1680365830705,95,11436,9000,61
1680365831785,95,11439,7688,61
1680365832506,95,11445,8223,62
1680365833586,95,11461,7475,62
1680365834666,95,11468,8575,61
1680365835748,95,11470,7659,62
1680365836827,95,11469,7962,62
1680365837548,95,11474,7700,62
1680365838628,95,11474,8983,61
1680365839708,95,11467,9240,62
1680365840789,96,11463,8843,62
1680365841509,95,11472,8874,62
1680365842590,95,11478,9664,61
1680365843670,95,11479,9465,62
1680365844751,95,11477,9974,63
1680365845831,94,11483,9408,63
1680365846551,94,11486,9792,62
1680365847631,94,11482,9073,63
1680365848712,94,11477,8992,63
1680365849792,94,11481,8806,62
1680365850512,94,11473,8191,62
1680365851593,94,11461,8182,62
1680365852674,94,11459,7640,62
1680365853755,95,11454,7991,62
1680365854834,95,11441,8208,62
1680365855554,95,11431,8206,62
1680365856635,95,11431,8809,62
1680365857715,94,11436,9419,62
1680365858795,94,11439,9796,62
1680365859515,94,11451,9670,62
1680365860596,94,11482,9478,62
1680365861676,95,11511,9778,62
1680365862758,95,11513,9347,62
1680365863837,95,11508,8875,63
1680365864558,95,11515,9713,63
1680365865638,96,11509,9391,63
1680365866718,96,11506,9836,64
1680365867798,96,11508,9518,64
1680365868519,96,11500,9915,63
1680365869599,96,11493,9133,63
1680365870680,96,11494,9682,63
1680365871761,95,11495,9098,63
1680365872841,95,11485,9881,63
1680365873562,95,11474,9539,63
1680365874642,95,11474,9801,63
1680365875722,96,11469,9463,62
1680365876803,96,11459,9252,61
1680365877523,96,11454,9200,62
1680365878604,95,11457,8711,61
1680365879684,95,11454,8878,61
1680365880765,95,11446,8391,62
1680365881845,95,11438,8864,62
1680365882565,95,11436,8762,62
1680365883646,95,11431,9706,62
1680365884726,95,11420,8701,63
1680365885806,95,11412,8961,62
1680365886527,95,11415,8706,62
1680365887607,95,11415,8414,62
1680365888687,95,11416,8395,62
1680365889769,95,11423,8191,62
1680365890848,95,11418,8763,61
1680365891569,95,11411,8593,62
1680365892649,95,11404,9022,62
1680365893729,96,11406,9087,62
1680365894809,95,11401,9392,62
1680365895529,95,11394,9439,62
1680365896610,95,11388,8978,62
1680365897690,95,11393,8908,62
1680365898771,95,11399,8894,62
1680365899850,95,11394,9742,62
1680365900571,95,11389,9468,63
1680365901651,95,11391,9792,64
1680365902731,95,11400,10054,64
1680365903811,95,11393,10089,63
1680365904531,95,11397,9667,63
1680365905612,95,11416,9747,63
1680365906692,95,11434,9473,62
1680365907773,94,11447,8820,63
1680365908852,94,11454,8913,63
1680365909573,94,11459,8078,63
1680365910653,95,11452,9039,62
1680365911733,95,11446,8106,62
1680365912813,95,11438,8717,63
1680365913533,95,11434,8506,62
1680365914614,95,11422,9499,62
1680365915694,95,11411,9115,62
1680365916775,96,11406,9728,62
1680365917854,96,11410,9412,62
1680365918575,96,11403,10417,62
1680365919655,95,11398,9909,63
1680365920735,95,11397,9188,63
1680365921815,95,11392,8514,63
1680365922535,95,11395,8587,63
1680365923616,95,11399,8419,63
1680365924696,95,11391,7038,63
1680365925777,95,11389,8264,63
1680365926856,95,11394,8636,63
1680365927576,95,11388,9625,62
1680365928657,95,11377,9969,62
1680365929737,95,11370,10476,63
1680365930817,96,11375,10582,62
1680365931537,96,11377,11142,62
1680365932618,95,11370,10536,62
1680365933698,95,11362,10560,63
1680365934779,95,11363,9890,63
1680365935858,95,11367,10003,62
1680365936578,95,11360,9542,62
1680365937659,95,11354,9330,63
1680365938739,95,11357,9925,63
1680365939819,95,11362,10206,63
1680365940539,95,11354,10520,63
1680365941619,95,11350,10574,64
1680365942700,95,11360,10623,64
1680365943781,95,11361,10905,63
1680365944860,95,11356,10283,63
1680365945580,95,11357,10286,63
1680365946661,95,11374,9474,63
1680365947741,95,11384,9845,62
1680365948821,95,11383,9119,62
1680365949541,95,11381,9534,63
1680365950622,95,11383,8908,62
1680365951702,95,11376,10067,62
1680365952783,96,11371,9258,63
1680365953863,96,11369,9875,63
1680365954583,96,11379,8937,63
1680365955663,96,11389,9648,63
1680365956744,96,11397,8751,62
1680365957824,96,11403,9396,62
1680365958545,96,11406,9020,62
1680365959625,96,11399,9583,62
1680365960706,96,11389,9624,61
1680365961787,96,11386,9330,61
1680365962866,96,11376,9095,61
1680365963587,96,11370,9289,61
1680365964667,96,11366,8937,61
1680365965748,96,11367,9254,61
1680365966828,95,11358,8619,61
1680365967549,95,11348,9062,61
1680365968629,95,11345,8821,61
1680365969709,95,11340,9875,61
1680365970790,95,11334,8849,61
1680365971870,95,11333,8900,62
1680365972590,95,11339,8993,62
1680365973671,95,11337,9641,61
1680365974751,95,11335,9453,61
1680365975831,95,11342,9318,62
1680365976551,95,11353,9072,61
1680365977632,95,11347,9423,61
1680365978712,95,11341,8928,61
1680365979793,95,11340,8615,61
1680365980873,95,11337,8536,61
1680365981593,95,11328,8004,61
1680365982673,95,11323,7797,61
1680365983754,95,11325,7377,61
1680365984834,95,11320,8645,61
1680365985554,95,11315,7690,61
1680365986634,95,11310,8751,61
1680365987715,95,11316,8455,61
1680365988796,95,11317,9549,61
1680365989875,95,11315,8814,61
1680365990595,96,11318,9533,61
1680365991675,96,11324,9310,61
1680365992756,96,11324,10119,61
1680365993836,96,11322,9130,61
1680365994556,96,11325,9091,61
1680365995636,96,11331,9449,61
1680365996716,96,11326,9411,61
1680365997798,96,11318,9307,61
1680365998877,96,11314,9451,61
1680365999597,96,11320,9979,61
1680366000677,96,11312,10362,61
1680366001758,96,11306,9945,61
1680366002838,96,11306,9940,61
1680366003558,95,11308,9803,61
1680366004638,95,11301,9652,62
1680366005718,95,11298,9185,62
1680366006800,95,11303,8787,62
1680366007879,95,11301,9059,61
1680366008599,95,11298,9273,61
1680366009679,95,11300,9101,62
1680366010760,95,11313,9519,62
1680366011840,95,11315,9710,62
1680366012560,95,11315,9682,62
1680366013640,95,11318,9169,62
1680366014720,95,11331,9328,62
1680366015802,95,11334,9694,62
1680366016881,95,11327,9279,62
1680366017601,95,11323,8538,62
1680366018682,95,11327,8820,62
1680366019762,95,11324,8926,61
1680366020842,95,11317,8054,62
1680366021562,95,11311,7947,62
1680366022643,95,11314,7702,61
1680366023723,95,11313,7881,61
1680366024804,95,11309,8451,62
1680366025883,95,11305,7826,62
1680366026603,95,11310,8943,62
1680366027684,95,11295,8249,62
1680366028765,95,11295,9238,63
1680366029845,95,11297,8489,63
1680366030566,95,11294,9501,63
1680366031646,95,11288,8364,63
1680366032727,95,11293,8737,63
1680366033808,95,11300,8551,62
1680366034888,95,11296,8612,62
1680366035608,95,11291,9032,62
1680366036688,95,11293,8912,62
1680366037769,95,11300,9384,62
1680366038850,95,11328,9045,62
1680366039570,95,11366,9432,63
1680366040650,95,11391,9139,63
1680366041731,95,11388,9249,63
1680366042812,95,11374,8776,63
1680366043892,95,11370,8985,62
1680366044612,96,11379,9723,62
1680366045692,96,11377,9604,62
1680366046773,96,11365,9600,62
1680366047853,96,11359,10121,62
1680366048574,97,11349,10205,62
1680366049654,97,11343,9721,63
1680366050734,97,11342,9644,62
1680366051815,96,11348,9572,63
1680366052895,96,11346,9881,63
1680366053615,96,11338,9109,63
1680366054695,96,11337,9294,63
1680366055776,96,11340,9345,63
1680366056856,96,11334,9538,62
1680366057577,96,11325,9353,63
1680366058657,96,11322,9570,63
1680366059737,96,11327,9997,63
1680366060818,95,11321,10287,63
1680366061898,95,11314,9840,63
1680366062618,95,11313,9888,63
1680366063698,95,11321,10047,62
1680366064779,95,11338,9775,61
1680366065859,95,11352,9656,62
1680366066579,95,11357,9241,62
1680366067660,95,11355,9226,62
1680366068740,95,11357,9291,62
1680366069821,96,11358,8371,62
1680366070900,96,11351,9128,61
1680366071621,96,11349,7768,62
1680366072701,96,11350,8400,62
1680366073781,96,11357,7339,61
1680366074862,96,11355,8643,61
1680366075582,95,11351,7696,62
1680366076663,95,11345,8906,62
1680366077743,95,11345,8721,62
1680366078824,95,11344,9609,62
1680366079904,95,11336,9762,63
1680366080624,95,11333,9736,64
1680366081705,95,11340,9838,63
1680366082785,95,11346,9977,63
1680366083866,95,11343,9995,63
1680366084586,95,11354,10014,63
1680366085667,95,11363,10374,64
1680366086747,94,11372,9972,64
1680366087829,94,11386,10160,64
1680366088908,94,11388,9867,64
1680366089628,94,11393,9916,64
1680366090709,95,11402,9018,64
1680366091789,95,11412,8681,64
1680366092869,95,11404,8598,64
1680366093590,95,11394,8828,63
1680366094670,95,11396,8937,63
1680366095751,96,11395,9418,63
1680366096832,96,11382,9742,63
1680366097912,95,11375,9879,63
1680366098632,95,11373,9824,63
1680366099712,95,11366,9907,63
1680366100792,95,11362,9394,64
1680366101873,95,11363,9406,64
1680366102593,95,11361,8864,63
1680366103673,95,11356,8594,63
1680366104754,94,11361,8455,63
1680366105835,94,11376,9346,63
1680366106915,94,11378,8659,63
1680366107635,94,11378,9557,63
1680366108715,94,11378,8852,63
1680366109795,94,11381,9590,63
1680366110876,94,11374,8714,63
1680366111596,95,11366,9483,63
1680366112676,95,11363,8761,63
1680366113757,95,11361,9673,63
1680366114838,95,11355,8801,63
1680366115917,95,11357,9295,63
1680366116638,95,11355,9938,63
1680366117718,95,11346,9270,63
1680366118798,95,11343,9734,63
1680366119878,95,11341,8640,63
1680366120598,95,11337,9319,63
1680366121679,95,11335,8128,63
1680366122759,95,11334,8913,63
1680366123841,95,11335,8820,63
1680366124921,95,11334,9053,63
1680366125641,95,11339,9282,63
1680366126721,95,11362,9744,64
1680366127802,95,11369,9435,64
1680366128882,95,11376,9298,63
1680366129603,95,11380,8954,63
1680366130683,95,11373,9344,63
1680366131763,95,11363,8685,63
1680366132845,95,11363,9114,63
1680366133925,95,11363,9337,63
1680366134645,95,11366,9358,63
1680366135725,95,11385,9834,63
1680366136806,95,11412,9071,63
1680366137886,95,11421,10213,62
1680366138606,95,11414,8848,62
1680366139687,95,11402,9543,62
1680366140767,95,11398,9185,61
1680366141848,95,11389,9628,62
1680366142928,95,11374,9088,63
1680366143649,95,11366,9440,63
1680366144729,95,11364,9421,62
1680366145809,95,11356,9450,62
1680366146890,95,11351,9826,62
1680366147610,95,11357,8903,62
1680366148690,95,11359,9049,61
1680366149771,95,11356,9009,61
1680366150852,95,11356,8953,62
1680366151931,95,11362,8131,62
1680366152652,95,11362,9170,61
1680366153732,95,11358,8344,62
1680366154813,95,11359,9865,62
1680366155893,95,11364,9194,62
1680366156613,94,11369,10442,63
1680366157693,94,11377,9752,63
1680366158774,94,11390,10136,63
1680366159855,93,11408,9889,62
1680366160934,93,11410,9617,62
1680366161655,93,11401,9215,62
1680366162735,93,11395,8834,62
1680366163815,94,11395,9269,62
1680366164896,94,11383,8982,62
1680366165616,94,11378,9390,63
1680366166696,94,11380,9458,63
1680366167776,94,11376,9623,63
1680366168857,94,11370,9105,63
1680366169937,94,11373,8962,63
1680366170657,94,11388,8378,63
1680366171738,94,11397,8600,63
1680366172818,94,11396,8056,63
1680366173899,94,11396,7749,63
