UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1678283032555,93,10711,1390,71
1678283033275,93,10686,1767,72
1678283034356,93,10657,1901,72
1678283035436,93,10631,1883,73
1678283036517,94,10608,2062,72
1678283037597,94,10562,2030,72
1678283038318,94,10557,2076,72
1678283039399,94,10559,2081,73
1678283040479,94,10564,1952,73
1678283041560,94,10572,1873,72
1678283042279,94,10584,1747,73
1678283043360,94,10600,1774,75
1678283044440,94,10621,1755,75
1678283045521,94,10630,1589,75
1678283046601,94,10643,1598,76
1678283047321,93,10656,1496,76
1678283048402,93,10691,1464,76
1678283049482,93,10701,1450,75
1678283050562,93,10712,1599,75
1678283051283,93,10751,1631,76
1678283052363,93,10772,1707,79
1678283053443,92,10864,1725,80
1678283054524,92,10919,1799,81
1678283055604,92,10971,1873,79
1678283056324,92,11015,1948,76
1678283057406,91,11051,1735,73
1678283058485,91,11076,1713,73
1678283059565,91,11095,1777,72
1678283060285,90,11113,1714,71
1678283061366,90,11110,1932,71
1678283062446,89,11101,1636,71
1678283063527,89,11087,1847,71
1678283064607,89,11073,2050,70
1678283065327,89,11017,2059,71
1678283066408,90,10972,1959,73
1678283067488,90,10902,2557,75
1678283068568,90,10826,4185,76
1678283069288,91,10746,6756,75
1678283070369,91,10743,7737,74
1678283071449,92,10743,8114,72
1678283072529,92,10743,8068,71
1678283073609,92,10833,8143,72
1678283074330,92,10842,7863,73
1678283075411,92,10841,5303,72
1678283076490,91,10830,2979,72
1678283077571,91,10810,1976,73
1678283078291,91,10764,1834,73
1678283079371,92,10731,1544,73
1678283080451,92,10686,1365,73
1678283081532,93,10637,1270,73
1678283082612,93,10596,1392,73
1678283083332,94,10544,1099,71
1678283084413,94,10533,1196,70
1678283085493,94,10529,1393,70
1678283086573,94,10537,1501,71
1678283087294,94,10554,1647,72
1678283088374,94,10590,1571,71
1678283089454,94,10605,1599,71
1678283090535,94,10628,1515,71
1678283091615,94,10661,1357,73
1678283092335,93,10704,1821,73
1678283093417,93,10721,3292,73
1678283094496,93,10774,5052,75
1678283095577,92,10882,6068,78
1678283096297,91,10937,6316,80
1678283097377,91,11062,6421,82
1678283098458,90,11108,6578,82
1678283099538,90,11147,6420,81
1678283100619,90,11214,4472,79
1678283101339,90,11238,2937,78
1678283102420,90,11255,2293,77
1678283103500,90,11270,2087,76
1678283104580,90,11268,1610,78
1678283105301,90,11258,1549,81
1678283106381,91,11222,1538,80
1678283107461,91,11197,1950,79
1678283108542,91,11151,1929,78
1678283109622,92,11104,2197,77
1678283110342,92,10937,3136,76
1678283111423,93,10844,4388,75
1678283112503,94,10755,5308,77
1678283113584,94,10604,5510,79
1678283114303,95,10576,5714,80
1678283115384,95,10615,5635,83
1678283116464,95,10639,5183,84
1678283117545,94,10697,4204,85
1678283118625,94,10721,3725,85
1678283119345,93,10732,2202,83
1678283120426,93,10709,1866,81
1678283121506,93,10694,1430,80
1678283122586,94,10670,1335,78
1678283123306,94,10631,1260,78
1678283124386,95,10556,1294,77
1678283125467,95,10519,1238,77
1678283126547,95,10479,1597,76
1678283127627,95,10438,1744,77
1678283128347,95,10391,2556,78
1678283129428,95,10365,3635,77
1678283130508,95,10342,2770,76
1678283131588,95,10319,3827,76
1678283132309,95,10296,2228,76
1678283133389,95,10282,1988,75
1678283134469,95,10272,2078,75
1678283135549,95,10265,1873,76
1678283136630,95,10262,1887,76
1678283137350,95,10259,2052,75
1678283138431,95,10262,1880,74
1678283139511,95,10266,1763,74
1678283140591,95,10268,1784,75
1678283141311,95,10273,1874,76
1678283142392,94,10284,1764,77
1678283143472,94,10304,1757,77
1678283144553,94,10318,1732,77
1678283145633,94,10343,1686,77
1678283146354,94,10420,1725,77
1678283147435,94,10458,1633,76
1678283148514,93,10499,1538,76
1678283149595,93,10542,1636,76
1678283150315,93,10626,1751,76
1678283151396,92,10667,1785,76
1678283152476,92,10708,1907,76
1678283153556,92,10798,2349,77
1678283154637,91,10847,3342,78
1678283155357,91,10892,1982,77
1678283156438,90,11005,3153,77
1678283157518,90,11067,2261,78
1678283158598,89,11119,2173,77
1678283159318,89,11164,2272,76
1678283160399,89,11226,2096,76
1678283161479,89,11226,2157,77
1678283162559,89,11214,2155,79
1678283163640,89,11213,2181,79
1678283164360,89,11230,1953,80
1678283165441,90,11246,2034,80
1678283166520,90,11278,2056,80
1678283167601,90,11296,1988,79
1678283168321,90,11304,2112,78
1678283169401,90,11288,1968,78
1678283170482,90,11256,2314,77
1678283171562,90,11195,2378,77
1678283172642,91,11029,2625,77
1678283173363,91,10941,3210,77
1678283174444,92,10844,2107,77
1678283175523,93,10760,2309,77
1678283176603,94,10617,1955,76
1678283177323,94,10560,1796,75
1678283178404,95,10510,1654,76
1678283179484,95,10472,1549,76
1678283180565,95,10413,1626,75
1678283181645,95,10394,1681,75
1678283182365,95,10379,1740,75
1678283183446,95,10378,1751,77
1678283184526,95,10367,1857,76
1678283185606,95,10363,1863,74
1678283186326,95,10365,1772,73
1678283187406,95,10374,1899,75
1678283188486,95,10386,1786,76
1678283189567,95,10391,1993,76
1678283190647,94,10400,2017,76
1678283191367,94,10427,2048,77
1678283192448,94,10457,2035,77
1678283193528,94,10505,2074,79
1678283194609,94,10625,2020,80
1678283195329,93,10689,1891,81
1678283196409,93,10746,1773,80
1678283197490,93,10829,1587,78
1678283198570,92,10853,1538,77
1678283199651,92,10870,1800,75
1678283200371,92,10878,1864,75
1678283201452,92,10884,1987,74
1678283202532,91,10874,1859,74
1678283203612,91,10859,1878,74
1678283204332,91,10846,1793,74
1678283205413,91,10831,1805,73
1678283206493,91,10778,1666,73
1678283207574,91,10752,1607,74
1678283208654,92,10738,1904,75
1678283209374,92,10731,1872,75
1678283210455,92,10727,1839,74
1678283211535,92,10727,1932,73
1678283212615,92,10739,1711,73
1678283213336,92,10754,1765,73
1678283214416,92,10770,1735,72
1678283215496,92,10822,1568,72
1678283216577,92,10855,1620,73
1678283217657,92,10890,1649,73
1678283218377,91,10921,1707,73
1678283219459,91,11004,1654,73
1678283220538,91,11057,1672,75
1678283221619,91,11104,1550,75
1678283222339,90,11145,1814,74
1678283223419,90,11226,1638,73
1678283224499,90,11261,1789,73
1678283225579,90,11290,1864,74
1678283226660,90,11317,2092,74
1678283227380,89,11366,2209,74
1678283228461,89,11386,2163,75
1678283229541,89,11402,2275,76
1678283230621,89,11442,2307,76
1678283231341,89,11457,2278,76
1678283232421,89,11464,2171,76
1678283233502,89,11466,1978,76
1678283234582,89,11474,2035,75
1678283235662,89,11482,1953,76
1678283236382,89,11481,1925,76
1678283237464,89,11465,1896,76
1678283238543,89,11409,1902,74
1678283239623,90,11375,1994,74
1678283240343,90,11342,2117,76
1678283241424,91,11270,2051,76
1678283242504,91,11239,2264,75
1678283243584,91,11215,2151,76
1678283244664,91,11191,2118,77
1678283245385,92,11149,2203,77
1678283246466,92,11138,2105,77
1678283247545,92,11113,1975,78
1678283248626,92,11105,1833,78
1678283249346,92,11109,1795,78
1678283250427,92,11120,1871,78
1678283251507,92,11132,1719,77
1678283252587,92,11140,1774,77
1678283253668,92,11150,1488,77
1678283254388,92,11157,1607,77
1678283255469,92,11154,1571,77
1678283256549,92,11162,1731,76
1678283257630,91,11183,1946,76
1678283258350,91,11229,1979,78
1678283259430,91,11251,1936,80
1678283260511,91,11291,2135,80
1678283261591,91,11299,2150,81
1678283262672,91,11299,2145,81
1678283263392,91,11290,2112,79
1678283264473,91,11287,2079,78
1678283265552,91,11281,2133,79
1678283266633,91,11277,2192,78
1678283267353,91,11277,2293,78
1678283268434,91,11280,2019,77
1678283269514,90,11293,1910,77
1678283270594,90,11370,1803,78
1678283271674,90,11421,1626,77
1678283272395,89,11479,1625,77
1678283273476,89,11529,1682,77
1678283274556,88,11608,1632,78
1678283275636,88,11635,1785,77
1678283276356,88,11648,1797,78
1678283277436,88,11662,1787,78
1678283278517,88,11666,1769,77
1678283279597,88,11657,1754,77
1678283280677,88,11634,1640,77
1678283281397,88,11638,1635,77
1678283282479,88,11652,1467,77
1678283283558,88,11718,1578,78
1678283284639,87,11773,1659,79
1678283285359,87,11836,1796,79
1678283286439,86,11999,1669,79
1678283287519,85,12092,1661,80
1678283288600,84,12267,1589,80
1678283289680,83,12366,1516,80
1678283290400,83,12441,1313,82
1678283291481,82,12574,1424,83
1678283292560,82,12638,1426,84
1678283293641,81,12732,1560,84
1678283294361,81,12777,1805,82
1678283295441,82,12823,1914,80
1678283296521,82,12855,1767,79
1678283297602,82,12865,1875,78
1678283298683,82,12851,1979,77
1678283299403,83,12788,1911,77
1678283300484,84,12668,1604,77
1678283301563,86,12305,1834,76
1678283302644,88,12078,1904,75
1678283303364,90,11814,2020,75
1678283304445,92,11564,1704,75
1678283305525,94,11148,1593,75
1678283306606,95,10985,1668,75
1678283307686,96,10855,1665,75
1678283308406,97,10748,1348,75
1678283309487,97,10606,1345,75
1678283310567,96,10553,1584,75
1678283311648,96,10508,1604,75
1678283312368,96,10453,1550,76
1678283313448,96,10424,1651,76
1678283314529,96,10401,1626,75
1678283315609,96,10386,1638,76
1678283316689,96,10360,1366,76
1678283317410,96,10347,1392,76
1678283318491,95,10340,1415,76
1678283319570,95,10334,1065,76
1678283320651,95,10328,1250,76
1678283321371,95,10329,1325,76
1678283322451,95,10388,1826,78
1678283323532,95,10433,1753,79
1678283324612,95,10481,1811,79
1678283325692,94,10572,1880,79
1678283326413,94,10606,2059,78
1678283327494,94,10619,2152,77
1678283328573,93,10610,2150,76
1678283329654,93,10584,2261,76
1678283330374,93,10532,2316,76
1678283331454,93,10512,2255,74
1678283332534,94,10491,2047,73
1678283333615,94,10474,1853,73
1678283334695,94,10463,1760,74
1678283335415,94,10464,1446,74
1678283336497,94,10464,1373,73
1678283337576,94,10468,1277,74
1678283338656,94,10490,1482,74
1678283339376,94,10505,1538,74
1678283340457,94,10533,1648,74
1678283341537,93,10576,1627,75
1678283342617,93,10680,1624,75
1678283343698,93,10735,1855,75
1678283344418,92,10787,1850,75
1678283345499,92,10831,1846,75
1678283346578,91,10882,1914,75
1678283347659,91,10892,1875,75
1678283348379,91,10894,1854,75
1678283349459,91,10942,1728,75
1678283350540,91,10997,1685,75
1678283351620,90,11043,1725,75
1678283352700,90,11080,1722,75
1678283353420,89,11134,1901,75
1678283354501,89,11161,1702,75
1678283355581,89,11211,1821,75
1678283356662,89,11259,1721,75
1678283357382,90,11337,1687,76
1678283358462,90,11337,1678,76
1678283359543,89,11451,1866,76
1678283360623,89,11514,1791,77
1678283361704,89,11514,1823,79
1678283362424,88,11658,1846,80
1678283363505,88,11724,2025,81
1678283364584,87,11774,2196,82
1678283365665,86,11774,2115,80
1678283366385,86,11931,2104,77
1678283367465,85,11971,1963,76
1678283368545,84,12060,1975,74
1678283369625,84,12132,1775,73
1678283370706,83,12211,1885,72
1678283371426,82,12281,1658,72
1678283372507,82,12461,1816,73
1678283373586,82,12539,1961,73
1678283374667,82,12597,1937,72
1678283375387,83,12653,1904,72
1678283376467,84,12676,1715,72
1678283377547,85,12605,1617,72
1678283378627,87,12513,1516,72
1678283379708,90,12373,1421,73
1678283380428,92,12182,1443,73
1678283381509,95,11758,1519,74
1678283382588,97,11533,1377,74
1678283383668,98,11348,1570,74
1678283384389,99,11092,1423,74
1678283385469,99,10966,1316,73
1678283386549,99,10869,1324,73
1678283387629,99,10802,1327,74
1678283388710,99,10743,1817,74
1678283389430,98,10636,1695,74
1678283390511,98,10585,1707,74
1678283391590,98,10548,1628,74
1678283392670,97,10539,1549,74
1678283393391,96,10557,1458,74
1678283394471,96,10585,1410,74
1678283395551,95,10622,1170,75
1678283396631,94,10683,1255,75
1678283397711,94,10701,1156,76
1678283398432,93,10715,1249,76
1678283399513,93,10719,1325,77
1678283400592,93,10706,1201,76
1678283401673,93,10709,1266,77
1678283402392,93,10725,1410,77
1678283403473,93,10773,1410,77
1678283404553,92,10809,1536,78
1678283405633,92,10849,1437,78
1678283406713,91,10923,1425,78
1678283407434,91,10958,1469,78
1678283408515,90,10993,1477,79
1678283409594,90,11068,1462,79
1678283410674,89,11103,1644,79
1678283411394,88,11145,1596,79
1678283412475,88,11242,1537,79
1678283413555,87,11299,1505,79
1678283414635,86,11366,1445,79
1678283415715,85,11543,1318,80
1678283416435,85,11628,1255,80
1678283417517,84,11714,1145,80
1678283418596,83,11923,1212,80
1678283419676,82,12025,1405,80
1678283420396,82,12193,1625,81
1678283421477,81,12295,1663,81
1678283422557,81,12387,1904,83
1678283423637,80,12495,1821,83
1678283424717,80,12564,2130,84
1678283425437,79,12674,2197,83
1678283426519,79,12706,1948,83
1678283427598,79,12751,1769,81
1678283428678,79,12805,1777,80
1678283429398,79,12861,1795,80
1678283430479,80,12872,1646,79
1678283431559,81,12879,1786,78
1678283432639,81,12863,1652,77
1678283433719,83,12769,1832,77
1678283434439,84,12708,1804,77
1678283435521,86,12643,1674,76
1678283436600,88,12555,1534,76
1678283437681,90,12381,1436,76
1678283438400,92,12259,1376,76
1678283439481,94,12130,1452,76
1678283440561,95,11848,1403,75
1678283441641,96,11680,1537,75
1678283442721,97,11509,1569,75
1678283443442,98,11355,1610,76
1678283444523,98,11104,1644,76
1678283445602,99,10975,1637,75
1678283446682,99,10874,1729,75
1678283447402,98,10792,1566,76
1678283448483,98,10645,1640,75
1678283449563,98,10583,1517,76
1678283450643,97,10537,1492,76
1678283451723,96,10491,1625,77
1678283452444,96,10480,1736,76
1678283453525,95,10474,1859,76
1678283454604,95,10475,1890,77
1678283455684,95,10475,1779,76
1678283456405,94,10472,1679,76
1678283457485,94,10474,1624,77
1678283458565,94,10493,1470,77
1678283459645,93,10507,1451,76
1678283460726,93,10523,1508,76
1678283461446,92,10570,1655,77
1678283462527,92,10596,1735,77
1678283463606,92,10638,1868,77
1678283464687,92,10695,1968,76
1678283465407,91,10836,1996,77
1678283466487,91,10899,2063,76
1678283467567,91,10954,2003,76
1678283468648,91,11027,2054,76
1678283469728,91,11045,2016,77
1678283470448,91,11058,1874,77
1678283471529,91,11068,1989,77
1678283472608,91,11068,1842,78
1678283473689,90,11077,1798,78
1678283474409,90,11091,1898,77
1678283475489,90,11171,2015,77
1678283476569,89,11243,2083,77
1678283477649,89,11328,1961,76
1678283478730,88,11413,1826,75
1678283479450,87,11608,1696,75
1678283480531,87,11678,1656,75
1678283481610,86,11715,1406,75
1678283482691,86,11711,1395,75
1678283483411,87,11680,1623,76
1678283484491,87,11646,1864,77
1678283485571,87,11617,1843,76
1678283486651,88,11571,1953,76
1678283487732,88,11557,1898,77
1678283488452,89,11542,2011,77
1678283489533,89,11511,2124,77
1678283490612,89,11492,2155,77
1678283491693,89,11468,2094,77
1678283492413,90,11441,2092,78
1678283493493,90,11449,2097,79
1678283494574,89,11509,1987,79
1678283495654,89,11544,1844,81
1678283496735,89,11585,1614,80
1678283497455,88,11611,1537,79
1678283498536,88,11653,1520,77
1678283499616,88,11666,1462,76
1678283500696,88,11672,1510,74
1678283501416,88,11669,1597,73
1678283502497,89,11657,1692,74
1678283503577,89,11620,1579,74
1678283504657,90,11589,1541,73
1678283505738,90,11549,1473,73
1678283506458,90,11498,1480,73
1678283507540,91,11437,1472,73
1678283508619,91,11306,1316,73
1678283509700,91,11235,1559,73
1678283510419,91,11173,1623,73
1678283511500,91,11125,1707,73
1678283512580,91,11074,1743,74
1678283513661,91,11072,1818,74
1678283514741,91,11085,1718,75
1678283515461,91,11157,1609,76
1678283516542,90,11198,1386,76
1678283517622,90,11239,1630,76
1678283518702,90,11312,1741,76
1678283519422,89,11336,1906,77
1678283520503,89,11354,1999,77
1678283521583,89,11376,2120,78
1678283522663,89,11392,1907,79
1678283523743,89,11413,1710,78
1678283524464,89,11447,1454,78
1678283525545,88,11547,1524,78
1678283526624,88,11608,1596,78
1678283527704,87,11671,1811,78
1678283528424,87,11793,1697,77
1678283529505,86,11850,1832,78
1678283530585,86,11901,1781,79
1678283531665,85,11993,2021,78
1678283532746,85,12032,2083,79
1678283533466,85,12117,1986,80
1678283534547,84,12165,1972,80
1678283535627,84,12208,2079,80
1678283536707,84,12295,2166,81
1678283537427,83,12336,2015,81
1678283538508,83,12380,2134,81
1678283539588,82,12481,2093,81
1678283540669,82,12541,2230,82
1678283541749,81,12583,2141,82
1678283542469,81,12687,2207,83
1678283543551,81,12705,2295,83
1678283544630,81,12795,2142,84
1678283545712,81,12845,2160,84
1678283546431,80,12856,2031,85
1678283547511,80,12936,2169,85
1678283548592,80,12977,2316,84
1678283549672,80,13029,2410,83
1678283550753,80,13079,2488,80
1678283551473,80,13132,2497,79
1678283552554,81,13164,2453,78
1678283553633,82,13171,2335,78
1678283554714,82,13158,2201,77
1678283555434,83,13119,2052,77
1678283556515,84,12950,1815,77
1678283557595,86,12829,1770,77
1678283558675,89,12670,1803,76
1678283559756,91,12236,1753,77
1678283560476,94,12004,1549,78
1678283561557,96,11789,1494,78
1678283562637,98,11571,1480,77
1678283563717,99,11177,1548,77
1678283564437,99,11050,1275,77
1678283565517,99,10944,1176,77
1678283566598,99,10742,1308,77
1678283567678,99,10683,1454,77
1678283568758,98,10644,1480,77
1678283569479,98,10565,1518,77
1678283570560,97,10517,1721,77
1678283571639,97,10482,1575,78
1678283572719,97,10460,1535,79
1678283573440,97,10423,1340,79
1678283574520,96,10398,1438,78
1678283575600,96,10377,1505,78
1678283576681,95,10352,1671,78
1678283577761,95,10339,1757,78
1678283578481,94,10328,2093,77
1678283579562,94,10368,1921,78
1678283580642,94,10427,1995,80
1678283581722,93,10498,1897,79
1678283582442,93,10608,1853,78
1678283583522,92,10656,2098,76
1678283584603,92,10689,2010,76
1678283585683,92,10705,1974,74
1678283586763,92,10709,2044,73
1678283587483,93,10707,2031,73
1678283588565,93,10698,1975,73
1678283589644,93,10684,1926,72
1678283590724,93,10661,1959,72
1678283591444,93,10639,2011,72
1678283592525,93,10618,2191,72
1678283593605,93,10558,2359,72
1678283594686,93,10532,2380,72
1678283595766,93,10517,2429,72
1678283596486,93,10503,2149,73
1678283597568,93,10483,2085,72
1678283598647,93,10479,1780,73
1678283599728,93,10483,1866,73
1678283600448,93,10488,1681,73
1678283601529,94,10490,1707,72
1678283602609,94,10497,1680,72
1678283603689,94,10506,1775,73
1678283604770,94,10511,1716,74
1678283605490,94,10506,1667,74
1678283606571,93,10509,1787,75
1678283607651,93,10511,1744,75
1678283608731,93,10509,1953,75
1678283609451,93,10504,2056,75
1678283610532,93,10508,2277,76
