UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682785226393,94,14200,3648,68
1682785227113,94,14202,3822,68
1682785228193,94,14196,3715,68
1682785229273,94,14177,4558,67
1682785230354,94,14172,4379,67
1682785231434,94,14173,4277,68
1682785232154,95,14169,4067,69
1682785233234,95,14158,3767,69
1682785234315,95,14166,3805,68
1682785235395,95,14179,14986,68
1682785236115,95,14183,3997,67
1682785237196,95,14196,6196,66
1682785238275,95,14205,6857,65
1682785239355,95,14240,2763,66
1682785240436,94,14261,3571,65
1682785241156,94,14272,3758,65
1682785242236,94,14243,2732,65
1682785243317,94,14214,4053,66
1682785244397,93,14215,5246,66
1682785245117,94,14221,6024,66
1682785246197,94,14208,6606,67
1682785247277,94,14204,6773,67
1682785248357,94,14205,6785,66
1682785249438,94,14219,6767,66
1682785250158,94,14231,5644,67
1682785251238,94,14230,4950,67
1682785252319,94,14229,3574,68
1682785253399,94,14234,2788,68
1682785254119,94,14235,2449,68
1682785255199,94,14245,2265,67
1682785256279,94,14252,2188,67
1682785257360,94,14254,2328,67
1682785258440,94,14257,2500,67
1682785259160,94,14261,2596,66
1682785260240,94,14266,2677,66
1682785261321,94,14274,2842,65
1682785262401,94,14277,2968,64
1682785263121,94,14274,3192,63
1682785264201,94,14275,3200,64
1682785265281,94,14280,3467,65
1682785266362,93,14280,3338,65
1682785267442,93,14282,2880,66
1682785268162,93,14288,2942,66
1682785269242,93,14291,2934,66
1682785270323,93,14291,2567,67
1682785271403,93,14294,3126,67
1682785272123,93,14300,2962,67
1682785273204,93,14300,3130,67
1682785274283,93,14306,3207,68
1682785275364,93,14311,3261,68
1682785276444,93,14316,3130,68
1682785277164,93,14320,3207,69
1682785278244,93,14325,2965,69
1682785279325,93,14327,3039,68
1682785280405,93,14332,3206,69
1682785281125,93,14337,3240,69
1682785282205,93,14341,3388,69
1682785283285,93,14342,3374,70
1682785284366,93,14343,3473,69
1682785285446,93,14345,3044,69
1682785286166,93,14343,3155,69
1682785287246,93,14344,2960,70
1682785288327,93,14359,4326,70
1682785289407,93,14396,6864,70
1682785290127,93,14350,8080,0
1682785291207,93,14284,10418,0
1682785292287,93,13980,13292,0
1682785293368,93,14041,18335,0
1682785294448,94,14062,25927,0
1682785295168,94,14056,7986,0
1682785296248,94,14074,7812,0
1682785297329,94,14064,3764,0
1682785298409,94,13943,5459,0
1682785299129,94,13932,10666,73
1682785300209,95,13914,41946,71
1682785301289,95,13866,32630,71
1682785302369,95,13815,23812,70
1682785303450,95,13801,17809,70
1682785304170,95,13711,15555,70
1682785305250,95,13671,13553,70
1682785306331,95,13669,10831,70
1682785307411,95,13668,7889,70
1682785308131,95,13648,7461,70
1682785309211,95,13628,7082,69
1682785310291,95,13637,5692,69
1682785311371,95,13629,5116,69
1682785312452,95,13612,4321,68
1682785313172,94,13626,3382,69
1682785314252,94,13656,3693,68
1682785315333,94,13647,3755,67
1682785316413,94,13638,3846,67
1682785317133,94,13649,4393,67
1682785318213,94,13689,4582,66
1682785319293,94,13687,4578,65
1682785320373,94,13674,4650,66
1682785321454,94,13705,4634,66
1682785322174,94,13702,4686,66
1682785323254,94,13676,4887,66
1682785324335,94,13661,4969,67
1682785325414,94,13666,5064,68
1682785326135,93,13651,5154,68
1682785327215,93,13610,4864,68
1682785328295,93,13614,4511,68
1682785329375,93,13596,4191,69
1682785330455,93,13567,3801,68
1682785331176,93,13561,3587,69
1682785332256,93,13582,3632,69
1682785333337,93,13546,3407,70
1682785334416,93,13532,3502,69
1682785335137,93,13568,3663,69
1682785336217,93,13582,3872,68
1682785337297,94,13557,4379,68
1682785338377,94,13540,4326,67
1682785339457,94,13564,5073,66
1682785340178,94,13566,5241,64
1682785341258,94,13520,5798,63
1682785342339,94,13484,5639,66
1682785343418,95,13507,6102,67
1682785344139,95,13464,6052,67
1682785345219,95,13437,6025,68
1682785346299,95,13428,5336,68
1682785347379,95,13444,5309,68
1682785348459,95,13424,4875,67
1682785349180,95,13398,5678,67
1682785350260,95,13417,6783,67
1682785351341,95,13384,4019,67
1682785352420,95,13382,4051,67
1682785353140,95,13401,3953,67
1682785354221,95,13386,3698,68
1682785355301,95,13374,3719,68
1682785356381,94,13395,3756,69
1682785357461,94,13386,3893,68
1682785358181,94,13403,3858,68
1682785359262,94,13442,4060,68
1682785360343,94,13445,4199,68
1682785361422,94,13439,8048,68
1682785362142,94,13478,5984,68
1682785363223,94,13495,4659,68
1682785364303,93,13494,5329,68
1682785365383,93,13540,4672,69
1682785366463,93,13530,4635,69
1682785367183,93,13511,4925,69
1682785368264,93,13534,4471,70
1682785369345,93,13546,4664,70
1682785370424,93,13513,4632,70
1682785371144,93,13525,4694,70
1682785372225,94,13552,4692,70
1682785373305,94,13519,4495,69
1682785374385,94,13473,4300,70
1682785375465,94,13496,3963,69
1682785376185,94,13547,3876,67
1682785377266,94,13475,3266,66
1682785378347,94,13540,3570,66
1682785379426,94,13551,3110,66
1682785380147,94,13500,3405,66
1682785381227,94,13499,3403,66
1682785382307,95,13566,3755,67
1682785383387,95,13559,3525,66
1682785384468,95,13505,3729,67
1682785385188,94,13523,3617,67
1682785386268,94,13559,3510,67
1682785387349,94,13520,3918,68
1682785388428,94,13580,4416,68
1682785389149,94,13590,4644,68
1682785390229,94,13551,4821,68
1682785391309,94,13582,4805,68
1682785392389,94,13596,5063,68
1682785393470,94,13571,4833,68
1682785394190,94,13630,4866,69
1682785395270,94,13635,4596,69
1682785396351,94,13589,4531,68
1682785397430,94,13605,4669,69
1682785398150,94,13656,4779,69
1682785399231,94,13593,4550,68
1682785400311,94,13626,5047,69
1682785401391,94,13655,4718,69
1682785402472,94,13609,5448,68
1682785403192,94,13575,4919,69
1682785404272,94,13595,5517,69
1682785405353,94,13583,4917,69
1682785406432,94,13538,4882,69
1682785407152,94,13617,5042,69
1682785408233,94,13725,5467,70
1682785409313,94,13648,10480,70
1682785410393,94,13706,12070,70
1682785411473,94,13732,13791,70
1682785412194,94,13755,13923,72
1682785413274,95,13782,13893,71
1682785414355,95,13800,13725,70
1682785415434,95,13793,10235,69
1682785416154,96,13782,8013,68
1682785417235,96,13777,4333,66
1682785418315,96,13775,3940,68
1682785419395,96,13764,2810,68
1682785420475,97,13727,2974,68
1682785421195,97,13705,2560,68
1682785422276,97,13698,2820,68
1682785423357,97,13687,2947,66
1682785424436,97,13687,3115,58
1682785425156,97,13656,3198,58
1682785426237,97,13685,3114,58
1682785427317,97,13683,3753,58
1682785428397,97,13650,3535,59
1682785429477,96,13657,3702,59
1682785430197,96,13604,3509,61
1682785431278,96,13592,3614,60
1682785432359,96,13647,3557,60
1682785433438,96,13622,3434,60
1682785434158,96,13587,3269,60
1682785435238,96,13662,2959,60
1682785436319,95,13628,2972,66
1682785437399,95,13606,3225,66
1682785438479,95,13668,3157,67
1682785439199,95,13693,3545,67
1682785440280,94,13661,3837,68
1682785441361,94,13747,4250,68
1682785442440,94,13761,4336,69
1682785443160,94,13725,4448,69
1682785444240,94,13762,4543,69
1682785445321,93,13821,4139,69
1682785446401,93,13848,3955,0
1682785447481,93,13848,7013,0
1682785448201,93,13674,7910,0
1682785449281,93,13592,9721,0
1682785450363,93,13650,11977,0
1682785451442,93,13672,16127,0
1682785452162,93,13781,26157,70
1682785453243,93,13781,21910,69
1682785454323,94,13852,22107,0
1682785455403,93,13852,17891,0
1682785456483,93,13832,8812,0
1682785457203,93,13788,11287,0
1682785458283,93,13763,22715,0
1682785459364,93,13753,44017,70
1682785460444,94,13727,28094,69
1682785461164,94,13697,19581,68
1682785462244,95,13690,15931,67
1682785463324,95,13688,13477,66
1682785464405,96,13663,11271,66
1682785465485,96,13651,10032,66
1682785466205,96,13666,6683,67
1682785467285,97,13660,6540,67
1682785468366,97,13649,5873,67
1682785469446,97,13649,4535,67
1682785470166,97,13663,8356,67
1682785471246,97,13664,6919,66
1682785472326,97,13649,2678,67
1682785473407,96,13647,2791,67
1682785474487,96,13663,2476,67
1682785475207,96,13648,2299,66
1682785476287,96,13643,2458,66
1682785477368,96,13657,2592,67
1682785478448,96,13655,2878,67
1682785479168,95,13635,2808,67
1682785480248,95,13636,3001,68
1682785481328,95,13654,3024,67
1682785482409,95,13653,3266,66
1682785483489,95,13650,3247,66
1682785484209,95,13659,3096,67
1682785485289,95,13675,3160,67
1682785486370,95,13663,3183,67
1682785487450,95,13652,2825,68
1682785488170,95,13669,2444,68
1682785489251,95,13654,2485,68
1682785490330,95,13641,2050,68
1682785491411,95,13662,1925,68
1682785492491,95,13673,1800,69
1682785493211,95,13656,2121,69
1682785494291,95,13695,1856,69
1682785495372,95,13704,1913,69
1682785496452,94,13694,1941,69
1682785497172,94,13708,1852,69
1682785498252,94,13732,2054,68
1682785499332,94,13722,2590,68
1682785500412,94,13710,2452,68
1682785501493,94,13732,2186,68
1682785502213,94,13706,2702,68
1682785503293,94,13700,2501,68
1682785504374,94,13719,2598,69
1682785505454,94,13716,2944,69
1682785506174,94,13691,2966,69
1682785507254,94,13707,3312,69
1682785508334,94,13691,3625,70
1682785509414,94,13664,3628,69
1682785510495,94,13674,3724,70
1682785511215,94,13689,3436,69
1682785512295,94,13669,3458,69
1682785513376,94,13652,3409,69
1682785514456,95,13676,3404,69
1682785515176,95,13655,3532,68
1682785516256,94,13636,3454,68
1682785517336,94,13663,3914,69
1682785518417,94,13692,5721,69
1682785519497,94,13663,9872,68
1682785520217,95,13674,11334,69
1682785521297,95,13712,10092,70
1682785522378,95,13736,10171,70
1682785523458,95,13747,10094,70
1682785524178,96,13761,9345,69
1682785525259,96,13743,5779,68
1682785526338,96,13717,5542,67
1682785527419,96,13700,4313,66
1682785528499,96,13692,4190,65
1682785529219,96,13637,4001,65
1682785530299,97,13650,3651,66
1682785531380,97,13642,3455,66
1682785532460,97,13629,3383,65
1682785533180,96,13644,3152,66
1682785534260,96,13668,3249,66
1682785535340,96,13664,3125,66
1682785536421,96,13667,3199,66
1682785537501,96,13714,2888,67
1682785538221,96,13716,3168,67
1682785539301,95,13713,3305,67
1682785540382,95,13736,3106,68
1682785541462,95,13758,3382,68
1682785542182,95,13744,3099,69
1682785543262,94,13748,3044,69
1682785544342,94,13794,2843,69
1682785545422,94,13783,2970,69
1682785546503,94,13777,3073,69
1682785547223,94,13803,3348,70
1682785548303,94,13800,3297,71
1682785549384,93,13797,3575,71
1682785550464,93,13824,3698,71
1682785551184,93,13830,3906,70
1682785552264,93,13815,3782,69
1682785553344,93,13823,3837,69
1682785554424,93,13853,3990,68
1682785555505,93,13843,4181,66
1682785556225,93,13824,4154,66
1682785557305,93,13815,4063,66
1682785558386,93,13799,3780,66
1682785559466,93,13780,3805,67
1682785560186,93,13780,3374,68
1682785561266,93,13804,3452,69
1682785562346,94,13814,3029,69
1682785563426,94,13822,3994,0
1682785564507,94,13641,4615,0
1682785565227,94,13561,5165,0
1682785566307,94,13561,6401,0
1682785567388,94,13561,9228,0
1682785568467,94,13523,13807,0
1682785569188,94,13579,13906,0
1682785570268,93,13650,8792,0
1682785571348,93,13825,10608,0
1682785572428,0,13825,14807,0
1682785573509,0,13703,5416,0
1682785574229,0,13442,20346,0
1682785575309,0,13442,7468,0
1682785576390,0,13486,12905,0
1682785577469,0,13486,13870,0
1682785578190,0,13465,22810,0
1682785579270,0,13665,6622,0
1682785580350,0,13767,31984,0
1682785581430,0,13696,32526,0
1682785582510,96,13576,24565,0
1682785583231,96,13694,14433,0
1682785584311,96,13661,11936,0
1682785585392,96,13661,24190,0
1682785586471,96,13661,8474,0
1682785587191,96,13618,15873,0
1682785588272,96,13609,13136,0
1682785589352,96,13605,14805,0
1682785590432,96,13596,15608,0
1682785591512,96,13576,57508,73
1682785592233,96,13568,5403,73
1682785593313,96,13569,2490,71
1682785594394,96,13561,53029,70
1682785595473,96,13553,43954,69
1682785596193,96,13549,38199,68
1682785597274,96,13569,32994,68
1682785598354,97,13571,30478,67
1682785599434,97,13568,21082,66
1682785600514,97,13573,14749,65
1682785601234,97,13580,13746,66
1682785602315,97,13568,9760,67
1682785603396,97,13562,6672,68
1682785604475,97,13568,5499,68
1682785605195,97,13574,3740,68
1682785606276,97,13572,3490,68
1682785607356,97,13598,2825,67
1682785608436,97,13618,2613,68
1682785609516,97,13624,2248,68
1682785610236,96,13626,2576,67
1682785611317,96,13652,2620,67
1682785612398,96,13671,2265,67
1682785613477,96,13669,2328,66
1682785614197,96,13673,2066,66
1682785615277,96,13694,1908,67
1682785616358,95,13688,2123,67
1682785617438,95,13680,1982,66
1682785618518,95,13681,2023,66
1682785619238,95,13694,1924,67
1682785620319,94,13708,2238,67
1682785621400,94,13700,2023,67
1682785622479,94,13701,2409,67
1682785623199,94,13722,2142,67
1682785624279,94,13712,3512,67
1682785625360,94,13705,2621,66
1682785626440,94,13714,2549,66
1682785627520,93,13745,2474,66
1682785628240,93,13754,2321,67
1682785629321,93,13745,2346,67
1682785630402,93,13771,2146,67
1682785631481,94,13777,1621,68
1682785632201,94,13762,1668,68
1682785633282,94,13756,1941,67
1682785634362,94,13789,2003,67
1682785635442,94,13801,2367,67
1682785636522,94,13790,2311,67
1682785637243,93,13777,2479,66
1682785638323,93,13827,2507,66
1682785639404,93,13816,2520,67
1682785640483,92,13795,2558,67
1682785641203,92,13803,2367,67
1682785642284,92,13830,2431,67
1682785643364,92,13824,2299,67
1682785644444,92,13808,2346,66
1682785645524,92,13803,2088,66
1682785646245,92,13833,1998,67
1682785647325,93,13830,1788,66
1682785648406,93,13809,1833,66
1682785649485,93,13807,1999,66
1682785650206,93,13827,2014,67
1682785651286,93,13832,1991,67
1682785652366,93,13822,8313,68
1682785653446,93,13833,15457,68
1682785654526,93,13840,13234,69
1682785655247,93,13825,3430,68
1682785656327,93,13826,6848,67
1682785657408,93,13853,6027,66
1682785658487,93,13866,2395,66
1682785659207,93,13860,3518,66
1682785660288,93,13862,3067,65
1682785661368,93,13889,2280,65
1682785662448,92,13890,2569,66
1682785663528,92,13867,2349,66
1682785664248,93,13883,2280,66
1682785665329,93,13888,2339,67
1682785666410,92,13872,2161,68
1682785667489,92,13861,2112,68
1682785668209,92,13879,2096,67
1682785669290,92,13911,2231,68
1682785670370,92,13901,2155,67
1682785671450,92,13928,2474,66
1682785672530,92,13951,2402,66
1682785673250,92,13943,2567,66
1682785674331,91,13949,2542,65
1682785675412,91,13973,2440,65
1682785676491,91,13977,2429,66
1682785677211,91,13969,2409,66
1682785678291,91,13971,2518,66
1682785679372,91,13979,2276,67
1682785680452,91,13970,2310,67
1682785681532,91,13970,2670,67
1682785682252,91,13971,3652,66
1682785683333,91,14002,4488,67
1682785684414,91,13994,4831,67
1682785685493,91,14004,4839,65
1682785686213,92,14034,4934,67
1682785687293,92,14032,4606,68
1682785688374,93,14045,3801,67
1682785689454,93,14050,2690,67
1682785690534,94,14040,2016,67
1682785691254,94,14021,2153,65
1682785692334,94,14030,2187,64
1682785693416,94,14036,2541,64
1682785694495,94,14004,2719,61
1682785695215,93,14004,2820,65
1682785696295,93,14012,2870,66
1682785697376,93,14004,2774,58
1682785698456,93,13980,2656,57
1682785699536,92,13986,2286,57
1682785700256,92,14002,1972,57
1682785701336,92,13986,1822,57
1682785702418,92,13981,1735,57
1682785703497,91,14000,1950,57
1682785704217,91,13990,1976,58
1682785705298,91,13976,2126,58
1682785706378,91,13998,2040,58
1682785707458,91,14008,2073,59
1682785708538,91,13992,2074,60
1682785709258,91,13994,1987,62
1682785710338,91,14024,1928,63
1682785711419,91,14023,1883,65
1682785712499,91,14042,1984,64
1682785713219,91,14073,2159,64
1682785714299,91,14086,2344,65
1682785715379,91,14075,2506,66
1682785716460,91,14074,2571,65
1682785717540,91,14091,2634,65
1682785718260,91,14072,2648,65
1682785719340,91,14070,2669,65
1682785720421,91,14080,2541,65
1682785721501,91,14069,2513,66
1682785722221,91,14048,2377,66
1682785723301,92,14055,2222,66
1682785724381,92,14084,2407,67
1682785725462,92,14103,2146,67
1682785726542,92,14150,2726,67
1682785727262,92,14187,2746,67
1682785728342,92,14188,2722,67
1682785729423,93,14169,2707,66
1682785730503,93,14170,2742,64
1682785731223,94,14164,2570,63
1682785732303,94,14135,2281,63
1682785733383,94,14115,2079,62
1682785734464,94,14121,1940,62
1682785735544,94,14110,2268,63
1682785736264,94,14075,2232,64
1682785737344,94,14066,2300,64
1682785738425,94,14069,2551,64
1682785739505,94,14053,2412,65
1682785740225,93,14028,2527,64
1682785741306,93,14029,2531,63
1682785742385,93,14041,2850,63
1682785743466,93,14037,2956,63
1682785744546,93,14015,2618,63
1682785745266,93,14036,2629,63
1682785746346,93,14037,2169,63
1682785747427,93,14021,2020,63
1682785748507,93,14026,1995,63
1682785749227,92,14044,1724,63
1682785750307,92,14042,1484,64
1682785751387,92,14028,1692,64
1682785752468,91,14047,1960,65
1682785753548,91,14076,2037,65
1682785754268,91,14075,2129,64
1682785755348,91,14066,2564,64
1682785756429,91,14102,2460,64
1682785757509,91,14109,2694,64
1682785758229,91,14135,2589,64
1682785759309,92,14192,2505,64
1682785760389,92,14225,2526,65
1682785761470,92,14235,2143,65
1682785762550,93,14241,2173,64
1682785763270,93,14253,1740,65
1682785764350,94,14246,2093,65
1682785765432,94,14220,2005,64
1682785766511,94,14205,2314,63
1682785767231,94,14202,2239,63
1682785768311,94,14181,2297,64
1682785769392,94,14143,2408,64
1682785770472,93,14140,2483,64
1682785771552,93,14123,2470,65
1682785772272,93,14102,2150,65
1682785773352,93,14095,2323,64
1682785774434,93,14113,2361,64
1682785775513,93,14117,2250,64
1682785776233,93,14110,2241,64
1682785777314,93,14120,2108,63
1682785778394,93,14132,2018,62
1682785779474,93,14123,1961,63
1682785780554,93,14116,1776,63
1682785781274,93,14125,1863,63
1682785782354,93,14112,1856,63
1682785783436,93,14096,1989,62
1682785784515,93,14089,1827,62
1682785785235,93,14104,1808,62
1682785786315,92,14108,1760,62
1682785787395,92,14090,1972,61
1682785788476,92,14101,1901,61
1682785789556,92,14129,1726,63
1682785790276,91,14130,1527,62
1682785791356,91,14122,1585,61
1682785792437,91,14151,1645,62
1682785793517,91,14140,1451,62
1682785794237,91,14132,1508,62
1682785795317,91,14148,1590,61
1682785796397,91,14147,2026,61
1682785797478,91,14132,2005,62
1682785798558,91,14136,2038,62
1682785799278,90,14154,2174,62
1682785800358,90,14147,2023,63
1682785801439,90,14131,1994,63
1682785802519,90,14140,1935,63
1682785803239,90,14159,1721,63
1682785804319,90,14154,1738,62
