UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676905150711,95,13757,1710,59
1676905151791,95,13738,1924,59
1676905152871,95,13678,1521,59
1676905153592,95,13606,1371,59
1676905154672,95,13563,2131,60
1676905155752,95,13560,1185,60
1676905156833,96,13549,1675,60
1676905157913,96,13533,1496,61
1676905158633,96,13527,1577,62
1676905159713,95,13548,1719,63
1676905160793,95,13561,1885,64
1676905161873,94,13573,1684,65
1676905162594,94,13587,1895,65
1676905163674,94,13605,1574,63
1676905164754,95,13625,1581,61
1676905165835,95,13635,1521,60
1676905166914,95,13641,1786,60
1676905167635,95,13633,1790,60
1676905168715,95,13620,1807,60
1676905169795,95,13599,1743,60
1676905170875,95,13562,1871,61
1676905171595,95,13549,1704,62
1676905172676,95,13562,1616,61
1676905173756,95,13586,1712,61
1676905174837,94,13599,1536,60
1676905175916,94,13591,1498,59
1676905176636,94,13569,1306,59
1676905177717,94,13569,1505,58
1676905178797,94,13574,1409,58
1676905179877,95,13555,1359,57
1676905180597,95,13500,1503,58
1676905181678,96,13475,1589,59
1676905182758,96,13441,1677,60
1676905183839,96,13408,1745,60
1676905184918,96,13368,2018,60
1676905185638,97,13339,1914,60
1676905186719,97,13311,1762,60
1676905187799,96,13283,1704,60
1676905188879,96,13250,1537,60
1676905189599,96,13223,1477,60
1676905190679,96,13201,1210,60
1676905191760,96,13156,1219,60
1676905192841,96,13093,1378,61
1676905193920,96,13042,1568,62
1676905194640,96,13009,1729,61
1676905195721,96,13008,1675,62
1676905196801,96,13017,1904,62
1676905197881,96,13023,1881,62
1676905198601,96,13033,1772,62
1676905199681,96,13053,1652,62
1676905200762,96,13069,1455,61
1676905201843,96,13075,1564,62
1676905202922,96,13068,1567,63
1676905203642,96,13057,1578,63
1676905204722,96,13060,1513,63
1676905205803,96,13060,1677,63
1676905206883,96,13078,1600,63
1676905207603,96,13091,1586,63
1676905208683,96,13106,1449,62
1676905209764,95,13132,1339,62
1676905210845,95,13150,1160,62
1676905211924,94,13173,1362,62
1676905212644,93,13191,1314,62
1676905213724,93,13196,1326,62
1676905214805,92,13184,1488,63
1676905215885,92,13171,1511,63
1676905216605,93,13167,1739,62
1676905217685,93,13162,1679,62
1676905218766,93,13161,1756,63
1676905219847,93,13165,1719,63
1676905220926,94,13174,1455,63
1676905221646,94,13217,1410,63
1676905222726,94,13227,1344,64
1676905223807,94,13282,1531,63
1676905224887,94,13312,1509,63
1676905225607,94,13340,1576,62
1676905226687,93,13372,1567,62
1676905227767,91,13388,1562,61
1676905228849,90,13447,1591,61
1676905229928,89,13458,1633,60
1676905230648,88,13498,1478,60
1676905231728,88,13512,1580,61
1676905232809,89,13521,1605,60
1676905233889,89,13534,1503,60
1676905234609,91,13534,1467,60
1676905235689,92,13559,1413,60
1676905236770,92,13559,1354,60
1676905237851,92,13574,1357,61
1676905238930,92,13581,1341,61
1676905239650,92,13603,1413,60
1676905240731,93,13602,1424,60
1676905241811,94,13605,1459,60
1676905242891,94,13630,1530,60
1676905243611,95,13650,1558,60
1676905244692,95,13656,1736,60
1676905245772,95,13698,1603,61
1676905246853,95,13722,1685,61
1676905247932,95,13727,1688,61
1676905248652,95,13754,1682,61
1676905249733,95,13773,1700,62
1676905250813,95,13779,1702,62
1676905251893,94,13790,1731,62
1676905252613,94,13804,1639,62
1676905253693,94,13818,1661,62
1676905254774,94,13831,1442,62
1676905255855,94,13826,1304,62
1676905256934,94,13836,1181,61
1676905257654,93,13863,1162,61
1676905258735,93,13890,1261,62
1676905259815,92,13906,1097,62
1676905260895,92,13932,1423,62
1676905261615,92,13955,1592,61
1676905262695,92,13993,1804,61
1676905263776,92,14011,1849,61
1676905264857,91,14029,1682,62
1676905265936,91,14035,1770,62
1676905266656,91,14069,1818,61
1676905267736,91,14072,1605,61
1676905268817,91,14081,1426,61
1676905269897,92,14078,1682,60
1676905270617,93,14085,1738,60
1676905271697,94,14085,1727,61
1676905272778,94,14090,1859,61
1676905273859,95,14086,1786,61
1676905274938,95,14076,1728,60
1676905275658,95,14077,1855,60
1676905276738,95,14077,1750,60
1676905277819,95,14049,1852,60
1676905278899,94,14046,1803,61
1676905279619,94,14055,1669,60
1676905280699,94,14047,1757,60
1676905281779,94,14033,1749,62
1676905282861,94,14024,1636,62
1676905283940,94,14019,1483,62
1676905284660,94,14007,1623,61
1676905285740,93,13980,1536,62
1676905286821,93,13960,1533,63
1676905287901,93,13942,1445,63
1676905288621,93,13937,1554,62
1676905289701,93,13927,1552,63
1676905290781,93,13905,1704,64
1676905291863,94,13878,1661,64
1676905292942,94,13883,1451,64
1676905293662,95,13889,1457,65
1676905294742,95,13892,1327,65
1676905295822,95,13898,1326,64
1676905296903,95,13909,1269,63
1676905297623,95,13922,1159,63
1676905298703,94,13918,1289,63
1676905299783,93,13907,1514,62
1676905300864,93,13887,1427,62
1676905301944,93,13851,1505,62
1676905302664,92,13820,1563,62
1676905303744,93,13791,1644,63
1676905304824,94,13753,1629,62
1676905305905,94,13740,1447,61
1676905306625,94,13718,1588,61
1676905307705,94,13673,1620,60
1676905308785,94,13635,1508,60
1676905309866,94,13596,1553,59
1676905310946,93,13571,1400,59
1676905311666,93,13545,1377,60
1676905312746,93,13517,1400,60
1676905313826,92,13498,1260,61
1676905314907,92,13492,1219,61
1676905315627,91,13488,1126,62
1676905316707,91,13507,1164,62
1676905317787,91,13540,1244,62
1676905318868,92,13555,1094,63
1676905319948,93,13558,1171,63
1676905320668,93,13561,1234,63
1676905321748,94,13572,1478,63
1676905322828,94,13583,1355,62
1676905323908,94,13577,1434,62
1676905324629,94,13558,1395,63
1676905325709,93,13541,1474,64
1676905326789,93,13536,1513,64
1676905327870,93,13536,1556,65
1676905328950,92,13539,1636,65
1676905329670,92,13547,1619,65
1676905330750,93,13564,1731,65
1676905331830,93,13566,1467,64
1676905332910,94,13561,1397,64
1676905333631,94,13558,1400,64
1676905334711,95,13556,1189,64
1676905335791,95,13559,1203,63
1676905336872,95,13556,1124,63
1676905337951,95,13544,1349,64
1676905338672,95,13528,1636,64
1676905339752,95,13517,1710,64
1676905340832,95,13512,1917,63
1676905341912,95,13511,1975,63
1676905342632,95,13521,1985,63
1676905343713,95,13542,1932,63
1676905344793,95,13556,1876,62
1676905345874,96,13566,1858,62
1676905346953,96,13579,1771,62
1676905347674,96,13618,1826,61
1676905348754,95,13627,1504,61
1676905349834,95,13629,1657,61
1676905350914,95,13618,1526,61
1676905351634,94,13607,1459,60
1676905352715,94,13592,1554,60
1676905353795,94,13570,1631,60
1676905354876,94,13560,1689,61
1676905355955,93,13558,1667,61
1676905356676,93,13552,1686,61
1676905357756,93,13550,1689,61
1676905358836,93,13563,1726,62
1676905359916,94,13582,1845,62
1676905360636,94,13603,2062,63
1676905361717,94,13618,1906,64
1676905362797,94,13641,2010,63
1676905363878,93,13662,2120,62
1676905364957,92,13682,2041,62
1676905365678,91,13695,2024,62
1676905366758,91,13705,1857,62
1676905367838,91,13708,1846,62
1676905368919,91,13680,1592,62
1676905369639,93,13665,1410,62
1676905370719,93,13667,1191,63
1676905371799,94,13669,1092,63
1676905372880,94,13677,1035,62
1676905373960,94,13680,1029,63
1676905374680,93,13679,1106,63
1676905375760,93,13685,1200,63
1676905376840,92,13699,1323,61
1676905377921,92,13708,1402,61
1676905378641,91,13728,1404,61
1676905379721,91,13768,1333,60
1676905380801,91,13775,1361,60
1676905381882,91,13789,1259,60
1676905382962,92,13806,1296,61
1676905383682,92,13834,1380,62
1676905384762,93,13847,1314,61
1676905385842,93,13863,1212,61
1676905386922,92,13879,1166,61
1676905387643,92,13892,1286,61
1676905388723,91,13908,1278,61
1676905389803,91,13916,1946,61
1676905390884,90,13921,3204,62
1676905391964,90,13924,3629,62
1676905392684,90,13905,3964,60
1676905393764,90,13903,3919,60
1676905394844,91,13917,4026,62
1676905395924,92,13936,4015,63
1676905396645,92,13962,3879,63
1676905397725,94,13989,2618,62
1676905398805,94,14001,2177,61
1676905399886,94,14017,2192,62
1676905400966,93,14054,1971,62
1676905401686,93,14083,1771,61
1676905402766,93,14119,1747,61
1676905403846,93,14146,1620,61
1676905404926,93,14179,1731,60
1676905405647,92,14199,1717,60
1676905406727,92,14207,1782,60
1676905407807,92,14203,1702,59
1676905408888,92,14201,1766,59
1676905409968,92,14185,1808,59
1676905410688,92,14158,1763,58
1676905411768,93,14133,1690,58
1676905412848,93,14133,1617,59
1676905413928,93,14047,1609,60
1676905414649,94,14020,1757,60
1676905415729,94,14018,1730,60
1676905416809,94,14020,1849,60
1676905417890,94,14024,1872,61
1676905418969,95,14040,1979,61
1676905419690,95,14053,1975,61
1676905420770,94,14064,1713,60
1676905421850,94,14064,1789,61
1676905422930,93,14051,1486,62
1676905423650,92,14037,1477,62
1676905424731,92,14024,1370,62
1676905425811,93,13990,1324,62
1676905426892,93,13956,1409,62
1676905427971,94,13923,1516,62
1676905428692,94,13875,1535,62
1676905429772,95,13850,1584,62
1676905430852,95,13827,1706,61
1676905431932,95,13800,1749,62
1676905432652,95,13766,1766,61
1676905433733,95,13727,1938,61
1676905434813,95,13714,2060,61
1676905435894,95,13712,1939,62
1676905436973,95,13730,1933,62
1676905437693,95,13749,1952,62
1676905438774,94,13755,2089,62
1676905439854,92,13754,1813,63
1676905440934,92,13752,1595,63
1676905441654,92,13761,1634,63
1676905442735,92,13772,1577,63
1676905443815,92,13779,1605,63
1676905444896,93,13788,1495,63
1676905445975,93,13802,1365,63
1676905446695,93,13817,1412,62
1676905447776,94,13802,1385,62
1676905448856,94,13773,1299,63
1676905449936,95,13766,1259,63
1676905450656,95,13777,1835,63
1676905451736,95,13777,2828,63
1676905452817,95,13806,1586,63
1676905453898,95,13830,1677,63
1676905454977,95,13848,1610,61
1676905455697,95,13848,1776,61
1676905456778,95,13865,1814,62
1676905457858,96,13879,1669,61
1676905458938,97,13889,1521,61
1676905459658,97,13896,1587,61
1676905460738,97,13901,1431,61
1676905461819,96,13912,1329,62
1676905462900,95,13912,1136,62
1676905463979,95,13914,1333,61
1676905464699,95,13929,1279,61
1676905465779,94,13936,1068,62
1676905466860,94,13938,1301,63
1676905467940,93,13945,1388,63
1676905468660,93,13945,1367,63
1676905469740,93,13941,1370,64
1676905470821,93,13937,1403,64
1676905471902,93,13932,1207,64
1676905472981,93,13934,1026,63
1676905473701,93,13941,1015,64
1676905474781,93,13952,1014,63
1676905475862,93,13962,1364,62
1676905476942,92,13959,1667,62
1676905477662,92,13948,1642,63
1676905478742,93,13938,1668,63
1676905479823,93,13923,1671,63
1676905480904,93,13905,1672,62
1676905481983,93,13889,1596,62
1676905482703,93,13877,1535,63
1676905483783,92,13872,1420,63
1676905484864,92,13877,1619,64
1676905485944,92,13884,1706,63
1676905486664,92,13889,1854,62
1676905487744,92,13895,1911,62
1676905488824,92,13913,1968,62
1676905489906,92,13927,2003,63
1676905490985,92,13931,1815,62
1676905491705,93,13932,1749,62
1676905492785,93,13941,1485,61
1676905493866,93,13952,1399,61
1676905494946,93,13945,1424,62
1676905495666,93,13947,1427,63
1676905496746,92,13956,1133,63
1676905497827,91,13961,1181,62
1676905498908,91,13948,1053,61
1676905499987,91,13943,1193,61
1676905500707,92,13939,1043,61
1676905501788,93,13941,1110,61
1676905502868,94,13940,1302,61
1676905503948,94,13950,1310,62
1676905504668,95,13969,1289,62
1676905505748,95,13991,1261,61
1676905506829,94,13992,1188,60
1676905507910,94,13983,1251,61
1676905508989,93,13978,1420,61
1676905509709,93,13969,1569,60
1676905510790,93,13965,1833,61
1676905511870,92,13971,1868,63
1676905512950,91,13985,1847,64
1676905513670,91,13997,1802,63
1676905514750,90,14016,1725,63
1676905515831,90,14026,1636,63
1676905516912,90,14033,1283,64
1676905517991,90,14033,932,64
1676905518711,91,14044,936,63
1676905519791,92,14039,1026,62
1676905520872,93,14027,1273,62
1676905521952,93,14008,1397,63
1676905522672,94,14008,1542,63
1676905523752,94,14020,1602,62
1676905524833,94,14023,1674,62
1676905525914,95,14014,1754,63
1676905526993,95,14001,1760,62
1676905527713,95,13984,1717,62
1676905528793,95,13949,1616,63
1676905529874,95,13913,1445,63
1676905530954,95,13880,1563,63
1676905531674,95,13853,1504,63
1676905532754,96,13839,1376,62
1676905533834,96,13772,1483,63
1676905534916,96,13749,1518,64
1676905535995,96,13746,1623,63
1676905536715,96,13747,1496,63
1676905537795,95,13744,1533,63
1676905538876,95,13749,1340,63
1676905539956,95,13761,1485,63
1676905540676,94,13763,1754,63
1676905541756,94,13761,1829,63
1676905542836,94,13758,1943,63
1676905543917,94,13768,1911,63
1676905544997,94,13776,2069,62
1676905545717,94,13763,2073,63
1676905546797,95,13740,2069,63
1676905547877,95,13716,1887,63
1676905548958,95,13712,1975,63
1676905549678,95,13707,2032,63
1676905550758,94,13707,2119,63
1676905551838,94,13700,1973,64
1676905552919,94,13695,1787,64
1676905553999,94,13690,1701,63
1676905554719,93,13679,1577,63
1676905555799,93,13659,1381,64
1676905556879,94,13637,1223,64
1676905557960,95,13603,1179,63
1676905558680,95,13572,1450,63
1676905559760,96,13519,1405,63
1676905560840,96,13479,1552,63
1676905561921,96,13464,1538,63
1676905563001,96,13456,1638,63
1676905563721,96,13450,1732,63
1676905564801,96,13446,1711,63
1676905565881,96,13441,1513,63
1676905566962,95,13431,1414,63
1676905567682,94,13417,1438,64
1676905568762,94,13405,1430,65
1676905569842,94,13395,1601,64
1676905570923,94,13379,1747,64
1676905572003,95,13351,1966,63
1676905572723,95,13320,1891,63
1676905573803,95,13311,1813,63
1676905574883,95,13315,1721,63
1676905575964,94,13327,1567,62
1676905576684,94,13328,1480,62
1676905577764,95,13329,1150,63
1676905578844,95,13342,1144,64
1676905579925,95,13362,1079,65
1676905581005,95,13389,1321,65
1676905581725,95,13403,1409,65
1676905582805,95,13432,1414,64
1676905583885,94,13446,1557,64
1676905584965,93,13454,1693,64
1676905585686,92,13462,1689,63
1676905586766,92,13467,1756,63
1676905587846,92,13456,1751,62
1676905588927,92,13434,1680,63
1676905590006,93,13416,1595,63
1676905590727,92,13401,1552,63
1676905591807,92,13406,1458,62
1676905592887,92,13417,1231,62
1676905593967,93,13419,1162,64
1676905594688,93,13419,1444,64
1676905595768,93,13416,1679,64
1676905596848,93,13421,1753,64
1676905597929,93,13413,1734,63
1676905599008,93,13413,1849,63
1676905599729,93,13393,1891,63
1676905600809,93,13395,1947,62
1676905601889,93,13392,2011,62
1676905602969,92,13386,2021,63
1676905603689,92,13390,1950,66
1676905604770,92,13392,1787,68
1676905605850,92,13438,2057,68
1676905606931,92,13464,2002,68
1676905608010,92,13492,2200,66
1676905608731,93,13517,2032,65
1676905609811,92,13551,2082,64
1676905610891,92,13579,2040,62
1676905611971,92,13586,1964,60
1676905612691,92,13606,1759,61
1676905613772,93,13642,1778,59
1676905614852,93,13654,1645,58
1676905615933,94,13665,1584,57
1676905617012,94,13681,1554,58
1676905617732,94,13709,1537,59
1676905618813,94,13733,1495,59
1676905619893,94,13758,1549,59
1676905620973,93,13770,1346,59
1676905621693,93,13773,1388,58
1676905622774,93,13783,1472,58
1676905623854,92,13795,1479,57
1676905624935,92,13799,1505,57
1676905626015,92,13788,1533,57
1676905626734,92,13782,1564,57
1676905627815,93,13788,1600,57
1676905628895,93,13807,1496,58
1676905629975,93,13825,1579,58
1676905630695,93,13848,1645,58
1676905631776,93,13876,1692,58
1676905632856,94,13891,1714,57
1676905633937,94,13898,1748,56
1676905635017,94,13895,1876,56
1676905635737,94,13895,1879,57
1676905636817,95,13888,2032,57
1676905637897,95,13892,2036,57
1676905638978,95,13892,1989,57
1676905639698,95,13877,1946,58
1676905640778,95,13854,1669,58
1676905641858,95,13815,1629,57
1676905642939,95,13771,1402,58
1676905644019,95,13713,1343,58
1676905644739,96,13640,1338,59
1676905645819,96,13598,1456,59
1676905646899,97,13569,1239,59
1676905647979,97,13545,1446,59
1676905648700,97,13533,1483,59
1676905649780,97,13529,1644,59
1676905650860,97,13529,1662,58
1676905651941,97,13515,1671,59
1676905653021,97,13480,1746,59
1676905653741,96,13400,1662,58
1676905654821,96,13317,1615,58
1676905655901,96,13241,1472,58
1676905656981,96,13165,1493,58
1676905657702,95,13076,1450,59
1676905658782,95,13015,1520,59
1676905659862,95,12958,1428,60
1676905660943,95,12920,1405,60
1676905662022,94,12884,1698,60
1676905662743,94,12834,1904,60
1676905663823,94,12793,1963,61
1676905664903,94,12771,1902,62
1676905665983,93,12795,1976,63
1676905666703,92,12821,2039,63
1676905667784,91,12852,1864,64
1676905668864,90,12879,1780,63
1676905669945,90,12898,1538,61
1676905671024,90,12910,1488,61
1676905671745,90,12922,1318,60
1676905672825,91,12930,1655,61
1676905673905,91,12920,1702,62
1676905674985,92,12908,2428,62
1676905675705,92,12899,2527,63
1676905676786,92,12906,2479,64
1676905677866,92,12931,2467,64
1676905678947,93,12954,2369,63
1676905680026,93,12978,2334,63
1676905680747,94,13003,1808,63
1676905681827,94,13033,1672,61
1676905682907,94,13066,1609,60
1676905683987,95,13089,1642,60
1676905684707,95,13092,1594,60
1676905685788,95,13088,1508,59
1676905686868,95,13078,1551,59
1676905687949,95,13067,1636,59
1676905689028,94,13052,1559,58
1676905689748,94,13050,1602,58
1676905690829,94,13056,1685,58
1676905691909,94,13066,1584,59
1676905692989,94,13077,1505,59
1676905693709,94,13083,1819,59
1676905694790,94,13082,1873,59
1676905695870,94,13073,2148,59
1676905696951,94,13052,2298,60
1676905698030,94,13022,2526,60
1676905698750,94,13004,2481,60
1676905699831,93,13013,2374,61
1676905700911,93,13033,2270,62
1676905701991,93,13061,2105,62
1676905702711,93,13092,1966,62
1676905703791,93,13124,1748,60
1676905704872,94,13152,1755,60
1676905705953,94,13166,1652,60
1676905707032,94,13171,1614,60
1676905707752,94,13147,1554,60
1676905708833,94,13109,1542,60
1676905709913,93,13073,1557,60
1676905710993,93,12997,1443,60
1676905711713,94,12997,1537,60
1676905712793,94,12949,1525,60
1676905713874,95,12911,1547,60
1676905714955,95,12911,1641,60
1676905716034,96,12858,1755,60
1676905716754,96,12826,1861,61
1676905717834,96,12800,1796,60
1676905718915,96,12771,1826,60
1676905719995,96,12760,1950,62
1676905720715,96,12775,1832,63
1676905721795,96,12809,1755,64
1676905722876,96,12809,1613,64
1676905723957,96,12821,4067,0
1676905725036,96,12922,4990,0
1676905725756,96,13025,5997,0
1676905726836,96,13028,7600,0
1676905727917,96,12961,10563,0
1676905728997,96,12961,17297,0
1676905729717,95,12970,1600,0
