UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1672244212984,93,11525,2203,61
1672244214063,93,11518,2568,61
1672244214783,94,11513,2575,63
1672244215863,94,11518,2568,63
1672244216944,94,11529,2663,63
1672244218024,94,11540,3015,63
1672244218744,94,11549,3082,63
1672244219825,94,11547,2979,64
1672244220906,94,11549,3042,63
1672244221987,94,11550,2929,63
1672244223066,94,11552,3237,62
1672244223787,95,11551,3534,63
1672244224867,95,11550,3164,63
1672244225948,95,11548,3313,62
1672244227028,94,11551,2903,62
1672244227748,94,11552,3385,62
1672244228829,94,11546,3016,62
1672244229910,94,11540,2903,63
1672244230991,94,11539,2138,63
1672244232070,93,11546,1873,62
1672244232790,93,11550,2600,62
1672244233871,93,11553,2188,62
1672244234951,93,11556,2603,63
1672244236032,93,11563,2470,62
1672244236752,93,11574,2213,61
1672244237833,93,11582,2638,61
1672244238913,93,11580,2450,62
1672244239994,93,11574,2527,62
1672244241074,93,11560,2314,62
1672244241794,93,11553,2321,62
1672244242874,93,11552,2629,62
1672244243954,93,11567,2128,63
1672244245035,93,11585,2206,63
1672244245756,93,11602,2151,63
1672244246836,93,11614,2309,64
1672244247916,93,11628,2456,64
1672244248997,93,11642,2973,63
1672244250077,93,11652,2869,62
1672244250797,93,11653,3182,62
1672244251877,93,11640,2983,62
1672244252957,93,11627,3047,62
1672244254038,93,11613,2972,61
1672244254758,94,11602,2775,61
1672244255839,94,11588,3370,62
1672244256919,94,11542,3127,63
1672244258000,94,11522,3215,63
1672244259079,94,11513,3119,63
1672244259800,95,11508,3092,62
1672244260880,95,11505,3226,62
1672244261960,95,11503,2618,63
1672244263041,95,11508,2679,64
1672244263761,95,11532,2475,63
1672244264842,95,11559,2320,62
1672244265922,95,11570,2633,62
1672244267003,95,11566,2672,62
1672244268083,95,11553,2857,62
1672244268803,95,11546,3258,62
1672244269884,95,11543,3235,61
1672244270964,95,11536,3337,60
1672244272045,95,11520,4249,61
1672244272765,96,11502,3939,62
1672244273846,96,11486,4239,63
1672244274926,96,11476,3744,62
1672244276007,96,11472,3851,62
1672244277087,96,11470,3957,61
1672244277807,96,11460,3152,62
1672244278888,96,11442,3443,62
1672244279968,96,11427,2965,61
1672244281048,96,11418,3196,60
1672244281769,96,11415,3390,60
1672244282849,96,11415,3527,61
1672244283930,96,11428,3409,62
1672244285011,96,11420,3340,61
1672244286090,96,11429,3092,61
1672244286811,96,11441,3185,59
1672244287891,96,11450,2971,60
1672244288971,96,11448,2560,60
1672244290052,95,11445,2366,60
1672244290772,95,11446,2205,59
1672244291852,95,11445,2102,60
1672244292933,95,11448,2022,60
1672244294014,95,11462,1698,60
1672244295093,95,11484,1524,60
1672244295813,94,11504,1784,60
1672244296894,94,11528,1538,60
1672244297974,94,11559,1715,61
1672244299055,94,11589,2079,60
1672244299775,94,11608,2123,60
1672244300855,93,11619,1974,61
1672244301936,93,11641,2093,62
1672244303017,93,11706,1949,62
1672244304096,93,11740,2369,62
1672244304816,93,11786,2340,63
1672244305897,93,11819,2761,64
1672244306977,92,11847,2930,64
1672244308058,92,11867,3012,64
1672244308778,92,11876,3878,64
1672244309859,93,11880,3957,65
1672244310939,93,11881,4060,64
1672244312021,93,11879,3839,63
1672244313100,94,11868,4079,63
1672244313820,95,11852,3976,64
1672244314901,95,11830,3693,65
1672244315982,96,11824,3519,64
1672244317062,97,11824,3518,64
1672244317782,97,11808,3638,65
1672244318863,98,11795,3580,66
1672244319943,98,11782,3480,67
1672244321024,98,11764,3286,66
1672244322104,98,11748,3136,66
1672244322824,98,11720,3621,67
1672244323904,98,11690,3363,68
1672244324985,98,11666,3534,68
1672244326066,98,11644,3282,68
1672244326786,98,11609,3640,69
1672244327866,98,11583,3751,70
1672244328946,98,11559,3610,70
1672244330028,98,11550,3493,69
1672244331107,98,11546,3093,68
1672244331827,98,11539,3402,68
1672244332908,98,11495,3877,69
1672244333988,98,11481,3615,70
1672244335069,98,11473,3175,70
1672244335789,98,11470,3332,70
1672244336869,98,11461,3623,71
1672244337949,97,11439,3591,72
1672244339031,97,11437,3205,71
1672244340110,97,11444,3062,70
1672244340830,96,11452,2857,70
1672244341911,96,11476,3261,70
1672244342991,96,11506,3125,70
1672244344072,96,11504,3070,70
1672244344792,96,11512,2956,70
1672244345872,96,11511,2744,70
1672244346952,96,11509,4406,72
1672244348033,96,11516,4994,73
1672244349113,96,11573,6041,73
1672244349833,96,11650,6151,70
1672244350914,96,11650,6182,71
1672244351994,95,11739,6688,71
1672244353075,95,11763,6733,71
1672244353795,96,11786,5652,71
1672244354875,96,11802,4819,71
1672244355955,96,11790,4094,70
1672244357037,97,11781,4164,62
1672244358116,97,11778,3649,62
1672244358837,97,11777,3417,62
1672244359917,98,11768,2979,62
1672244360998,98,11759,2776,61
1672244362079,98,11747,2673,60
1672244362799,98,11731,2515,60
1672244363879,98,11708,1844,60
1672244364960,99,11681,2062,59
1672244366041,99,11645,1764,60
1672244367121,99,11606,2029,60
1672244367841,99,11576,1795,61
1672244368922,99,11554,2108,60
1672244370002,98,11534,2045,60
1672244371082,97,11514,2389,61
1672244371803,97,11505,1975,61
1672244372883,96,11506,2017,61
1672244373963,95,11506,2373,62
1672244375044,95,11510,2002,62
1672244376124,95,11520,2394,62
1672244376844,95,11544,2040,61
1672244377925,94,11594,2159,60
1672244379005,94,11614,2620,60
1672244380086,94,11645,2277,60
1672244380806,94,11666,2702,61
1672244381886,94,11671,2726,62
1672244382967,93,11665,3145,62
1672244384048,93,11653,3016,61
1672244385127,93,11644,2867,59
1672244385847,93,11630,3103,59
1672244386928,94,11615,2751,59
1672244388008,94,11605,2694,59
1672244389089,94,11596,2393,59
1672244389809,94,11578,2377,59
1672244390889,94,11559,2230,59
1672244391969,94,11549,1837,59
1672244393051,94,11539,2196,59
1672244394130,94,11524,1823,59
1672244394850,94,11515,1913,59
1672244395931,94,11521,1740,59
1672244397011,95,11521,2149,60
1672244398091,95,11517,1788,60
1672244398811,95,11523,2211,61
1672244399891,94,11540,2266,61
1672244400972,94,11556,2833,61
1672244402053,94,11574,2935,62
1672244403132,94,11603,3132,62
1672244403853,94,11639,3237,61
1672244404933,94,11661,3299,60
1672244406014,93,11669,3082,61
1672244407094,93,11674,2431,61
1672244407815,93,11680,4135,61
1672244408895,93,11659,2586,61
1672244409976,93,11642,3190,62
1672244411057,93,11631,2533,63
1672244412136,93,11620,2573,62
1672244412857,93,11602,3611,62
1672244413938,94,11592,2957,63
1672244415018,94,11603,3113,64
1672244416099,94,11621,3005,63
1672244416819,94,11626,2974,63
1672244417899,94,11621,2971,63
1672244418980,94,11613,2147,63
1672244420061,95,11610,2160,61
1672244421141,95,11600,2135,60
1672244421861,95,11583,2038,61
1672244422941,95,11566,1706,61
1672244424022,95,11559,1775,61
1672244425102,95,11547,1895,61
1672244425822,95,11524,1958,61
1672244426903,95,11507,1663,62
1672244427983,95,11506,1885,62
1672244429064,95,11509,1974,62
1672244430144,95,11508,1894,63
1672244430864,95,11513,1720,63
1672244431945,95,11525,1479,62
1672244433025,95,11517,1482,62
1672244434105,95,11518,1498,63
1672244434826,95,11529,1304,63
1672244435906,94,11535,1349,62
1672244436986,94,11536,1550,62
1672244438067,94,11544,1504,62
1672244439147,94,11558,1574,61
1672244439867,94,11562,1833,61
1672244440948,94,11561,1793,61
1672244442028,94,11567,2342,62
1672244443108,94,11582,2049,62
1672244443828,94,11587,2361,61
1672244444908,94,11587,2105,61
1672244445989,94,11596,4882,61
1672244447070,94,11602,7019,61
1672244448150,94,11602,9007,60
1672244448870,94,11590,9230,61
1672244449950,94,11594,9806,62
1672244451030,94,11616,10010,62
1672244452111,94,11637,9937,62
1672244452831,94,11655,9265,62
1672244453911,94,11671,5337,61
1672244454992,94,11673,5017,60
1672244456073,95,11662,3803,60
1672244457153,95,11654,3267,59
1672244457873,95,11653,2895,58
1672244458954,95,11648,2418,58
1672244460034,95,11629,2619,59
1672244461114,94,11612,2553,60
1672244461835,94,11619,4190,59
1672244462915,94,11613,7400,59
1672244463996,94,11587,8259,60
1672244465077,94,11578,9047,61
1672244466157,94,11584,9080,61
1672244466877,94,11590,9087,61
1672244467958,94,11589,8528,62
1672244469038,94,11598,5829,63
1672244470118,94,11616,4548,61
1672244470839,94,11631,2750,61
1672244471919,94,11632,2945,61
1672244472999,94,11637,2625,61
1672244474081,94,11659,2323,61
1672244475160,94,11656,2211,60
1672244475881,93,11656,2079,62
1672244476961,93,11669,1738,63
1672244478041,93,11675,1467,62
1672244479122,93,11677,1390,62
1672244479842,93,11687,1539,63
1672244480922,93,11708,1766,63
1672244482002,93,11714,1753,62
1672244483084,93,11717,1789,61
1672244484164,93,11727,1816,62
1672244484884,93,11742,2092,62
1672244485964,93,11746,2163,62
1672244487044,93,11740,2137,62
1672244488125,93,11738,2037,63
1672244488845,93,11741,2062,63
1672244489925,93,11739,2401,62
1672244491005,93,11733,2299,62
1672244492087,93,11720,2412,62
1672244493166,93,11723,2331,62
1672244493887,93,11718,2511,62
1672244494967,93,11704,2516,63
1672244496047,93,11688,2399,64
1672244497127,93,11684,2367,63
1672244497848,93,11681,2333,62
1672244498928,94,11669,2747,61
1672244500008,94,11654,2990,61
1672244501089,94,11646,2930,61
1672244502169,94,11644,2751,59
1672244502889,94,11628,2757,60
1672244503970,94,11607,2572,60
1672244505051,94,11601,2001,60
1672244506131,94,11602,1746,58
1672244506851,94,11592,4296,58
1672244507932,94,11575,5330,59
1672244509012,94,11560,2580,60
1672244510094,94,11560,2599,60
1672244511174,94,11564,3031,60
1672244511894,94,11557,2065,61
1672244512974,94,11550,2144,62
1672244514054,94,11560,1989,63
1672244515135,94,11573,2016,62
1672244515855,94,11582,2284,63
1672244516935,94,11605,2180,63
1672244518016,94,11625,2112,63
1672244519097,94,11632,2042,62
1672244520177,93,11641,2108,62
1672244520898,93,11663,1970,63
1672244521978,93,11688,1989,63
1672244523058,93,11711,3708,63
1672244524138,93,11724,6609,63
1672244524859,93,11737,3749,63
1672244525939,93,11753,3859,62
1672244527019,93,11753,3828,61
1672244528101,94,11781,4254,61
1672244529180,94,11766,3995,62
1672244529900,94,11748,3940,62
1672244530981,95,11745,3362,62
1672244532061,95,11736,3223,63
1672244533141,95,11720,3240,62
1672244533861,96,11703,2787,62
1672244534942,96,11691,2546,61
1672244536022,96,11664,1872,61
1672244537104,95,11635,1696,61
1672244538183,95,11606,1347,61
1672244538903,95,11613,1400,59
1672244539984,95,11583,1598,60
1672244541064,95,11552,1842,60
1672244542144,95,11535,1994,63
1672244542864,95,11542,2083,63
1672244543944,95,11556,2037,61
1672244545025,95,11560,2177,61
1672244546106,95,11561,2202,61
1672244547186,95,11567,2259,61
1672244547906,95,11579,2317,60
1672244548987,95,11573,2441,60
1672244550067,95,11568,2624,59
1672244551148,95,11574,2686,59
1672244551868,95,11586,2640,58
1672244552949,94,11595,2546,58
1672244554029,94,11585,2290,58
1672244555110,94,11586,2165,58
1672244556190,94,11582,1739,58
1672244556910,94,11588,1720,61
1672244557991,94,11607,1734,62
1672244559071,94,11614,1778,61
1672244560152,94,11616,2112,61
1672244560872,94,11631,2152,61
1672244561952,94,11648,1906,61
1672244563033,94,11654,1915,60
1672244564114,94,11659,1702,60
1672244565194,94,11677,1548,60
1672244565914,94,11697,1318,60
1672244566994,94,11703,1515,60
1672244568075,94,11700,1605,60
1672244569155,93,11703,1681,61
1672244569875,93,11719,1774,61
1672244570956,93,11729,2086,61
1672244572036,93,11733,2250,61
1672244573117,93,11739,2455,61
1672244574197,93,11750,2484,61
1672244574917,93,11744,2528,61
1672244575997,93,11727,2432,62
1672244577078,93,11719,2260,61
1672244578158,93,11708,2061,60
1672244578878,93,11685,1841,61
1672244579959,93,11670,1813,61
1672244581039,93,11661,1649,61
1672244582120,93,11651,1720,61
1672244583200,93,11654,1620,62
1672244583920,93,11666,2359,63
1672244585000,93,11664,1864,62
1672244586081,93,11658,2332,62
1672244587161,93,11674,1908,63
1672244587881,93,11689,2094,63
1672244588961,93,11687,2405,63
1672244590042,93,11690,2338,64
1672244591124,93,11712,2384,63
1672244592203,93,11719,2323,63
1672244592923,93,11708,2336,64
1672244594003,93,11706,2214,64
1672244595084,93,11722,2286,63
1672244596164,93,11710,2194,61
1672244596884,93,11700,2155,62
1672244597965,93,11716,2153,61
1672244599045,93,11730,2046,60
1672244600127,93,11728,2043,62
1672244601207,93,11733,2073,64
1672244601927,93,11757,1784,63
1672244603008,93,11775,1871,62
1672244604088,93,11782,1796,62
1672244605168,93,11791,1831,62
1672244605888,93,11808,1872,62
1672244606968,93,11831,1974,60
1672244608049,93,11830,2491,59
1672244609130,93,11827,2552,59
1672244610209,93,11830,2454,59
1672244610929,93,11833,2646,58
1672244612009,93,11821,2449,58
1672244613090,93,11804,2282,58
1672244614170,93,11797,2009,58
1672244614890,93,11779,1929,58
1672244615971,93,11748,1994,58
1672244617051,93,11717,1996,59
1672244618132,93,11703,1852,58
1672244619211,93,11694,2201,58
1672244619931,94,11671,2353,60
1672244621011,93,11640,2252,61
1672244622092,93,11635,2175,61
1672244623172,93,11635,2195,60
1672244623892,93,11622,2189,61
1672244624972,93,11614,2039,61
1672244626053,93,11626,1928,61
1672244627134,93,11637,1995,60
1672244628213,93,11633,2172,61
1672244628933,94,11637,2049,61
1672244630013,94,11654,2090,60
1672244631094,94,11657,2145,59
1672244632174,94,11650,2214,59
1672244632894,93,11654,1835,60
1672244633974,93,11672,1808,59
1672244635055,93,11678,1870,60
1672244636136,93,11679,1968,59
1672244637215,93,11682,2249,59
1672244637935,93,11688,2458,60
1672244639015,93,11696,2576,62
1672244640096,93,11718,2446,62
1672244641176,93,11744,2424,62
1672244641896,93,11749,2222,60
1672244642976,93,11734,2268,59
1672244644057,93,11727,1768,59
1672244645138,93,11727,1574,59
1672244646217,93,11707,1504,58
1672244646937,94,11683,1541,58
1672244648017,94,11677,1749,58
1672244649098,94,11676,1537,57
1672244650178,94,11676,1834,56
1672244650898,94,11662,1587,55
1672244651978,94,11664,1670,57
1672244653059,94,11674,1558,56
1672244654140,94,11661,1795,57
1672244655219,94,11657,1715,59
1672244655939,94,11673,1721,62
1672244657020,94,11689,1976,61
1672244658100,94,11707,1904,60
1672244659180,94,11707,2782,61
1672244659900,93,11725,2744,61
1672244660980,93,11742,2925,60
1672244662061,93,11743,2990,60
1672244663142,93,11757,2916,60
1672244664221,93,11768,2952,60
1672244664941,93,11764,2533,59
1672244666022,93,11764,2214,61
1672244667102,93,11775,2133,61
1672244668182,93,11780,1818,61
1672244668902,93,11774,1832,60
1672244669982,93,11773,1553,62
1672244671063,93,11789,1582,62
1672244672144,93,11796,1741,61
1672244673223,93,11787,1544,61
1672244673943,93,11783,1445,62
1672244675024,93,11801,1672,63
1672244676104,93,11819,1671,61
1672244677184,93,11806,1943,61
1672244677904,93,11819,1872,61
1672244678985,92,11846,1886,62
1672244680065,92,11854,1841,63
1672244681146,92,11854,2273,63
1672244682226,92,11860,2356,63
1672244682946,92,11862,2201,62
1672244684026,92,11847,2265,61
1672244685106,92,11827,2180,61
1672244686187,92,11832,2180,61
1672244686907,92,11833,2286,60
1672244687987,92,11828,2130,59
1672244689067,92,11821,2007,59
1672244690148,92,11825,2021,58
1672244691228,93,11814,2180,58
1672244691948,93,11803,2269,59
1672244693028,92,11802,2407,60
1672244694109,92,11790,2274,60
1672244695189,92,11772,2142,61
1672244695909,92,11767,2077,61
1672244696989,92,11773,1863,61
1672244698070,93,11762,2142,61
1672244699151,93,11746,1672,62
1672244700230,93,11742,1564,62
1672244700950,93,11747,1638,62
1672244702030,93,11732,1669,62
1672244703111,93,11714,1654,63
1672244704191,93,11718,1840,62
1672244704911,93,11726,1803,60
1672244705991,93,11710,1720,61
1672244707072,94,11706,1651,62
1672244708153,94,11721,1819,62
1672244709232,94,11709,1988,61
1672244709952,94,11695,1791,62
1672244711033,94,11710,1707,62
1672244712113,94,11723,1715,61
1672244713193,94,11714,1760,60
1672244713913,93,11714,1731,60
1672244714994,93,11733,1800,61
1672244716074,93,11743,1802,60
1672244717155,93,11736,1918,59
1672244718234,93,11737,1852,60
1672244718955,93,11749,1751,61
1672244720035,93,11764,2437,61
1672244721115,93,11758,2048,59
1672244722195,93,11758,2371,58
1672244722915,93,11754,2179,58
1672244723996,93,11765,2348,59
1672244725076,93,11769,2419,57
1672244726157,93,11754,2641,58
1672244727236,93,11754,2482,59
1672244727957,93,11769,2298,60
1672244729037,93,11771,2288,60
1672244730117,93,11757,2283,60
1672244731198,93,11747,2243,61
1672244731918,93,11742,2072,61
1672244732998,93,11744,2073,60
1672244734078,93,11739,2191,60
1672244735160,93,11740,2060,62
1672244736240,93,11756,2199,61
1672244736960,93,11773,2563,61
1672244738040,93,11774,2629,61
1672244739121,93,11773,2699,61
1672244740201,93,11785,2622,59
1672244740922,93,11783,2731,58
1672244742002,93,11770,2303,58
1672244743082,93,11757,2084,58
1672244744163,93,11758,1885,58
1672244745243,93,11747,2000,58
1672244745964,93,11718,1833,59
1672244747044,93,11697,1743,60
1672244748124,93,11697,2002,59
1672244749205,93,11684,1898,60
1672244749925,93,11662,1890,60
1672244751005,93,11656,1930,61
1672244752086,93,11669,2127,60
1672244753167,93,11669,1968,60
1672244754246,93,11655,1752,61
1672244754967,93,11657,1798,62
1672244756047,93,11675,1830,61
1672244757127,93,11672,1858,60
1672244758208,93,11675,1845,60
1672244758928,93,11695,1956,61
1672244760008,93,11719,2045,60
1672244761089,93,11723,1996,60
1672244762170,93,11735,2117,61
1672244763249,93,11758,2013,62
1672244763970,93,11787,1983,62
1672244765050,93,11792,2046,61
1672244766130,93,11797,2198,60
1672244767210,93,11810,2326,61
1672244767931,93,11830,2103,60
1672244769011,93,11823,2367,60
1672244770091,93,11816,2150,60
1672244771173,93,11819,2099,60
1672244772253,93,11824,1981,60
1672244772973,93,11814,2017,60
1672244774053,93,11797,2017,61
1672244775134,93,11795,1879,61
1672244776214,93,11801,2000,61
1672244776935,93,11791,2074,62
1672244778015,93,11777,1927,62
1672244779096,93,11779,1827,63
1672244780177,93,11784,1923,63
1672244781256,93,11772,2521,63
1672244781977,93,11762,2513,63
1672244783057,93,11763,2992,62
1672244784138,93,11755,2879,61
1672244785218,93,11744,2989,61
1672244785938,93,11749,2695,62
1672244787018,93,11759,2721,62
1672244788099,93,11750,2319,61
1672244789181,93,11750,2010,62
1672244790260,93,11767,1834,63
1672244790980,93,11785,2088,62
1672244792061,93,11781,2230,62
