UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673970887548,96,11947,2554,63
1673970888628,96,11955,2709,62
1673970889708,96,11952,2541,62
1673970890789,96,11947,2531,63
1673970891509,96,11956,2384,64
1673970892589,95,11984,2691,64
1673970893670,95,12023,2721,63
1673970894750,95,12046,2959,63
1673970895830,95,12061,3265,65
1673970896550,95,12112,3161,64
1673970897630,94,12126,3235,63
1673970898711,94,12150,2967,64
1673970899791,94,12186,2745,66
1673970900511,94,12216,2429,66
1673970901591,93,12241,2070,65
1673970902672,93,12267,2080,66
1673970903752,93,12298,1920,67
1673970904832,92,12327,2286,66
1673970905553,92,12322,2484,66
1673970906633,92,12318,2652,67
1673970907713,92,12325,2721,68
1673970908793,92,12331,2819,68
1673970909513,93,12341,2844,68
1673970910594,93,12354,2869,69
1673970911675,93,12351,2662,68
1673970912754,93,12316,2909,66
1673970913834,93,12277,2554,67
1673970914555,93,12256,2816,67
1673970915635,94,12239,2393,65
1673970916715,94,12212,2363,63
1673970917795,95,12163,2161,64
1673970918515,95,12117,2092,65
1673970919596,95,12083,2096,65
1673970920677,96,12050,2153,65
1673970921756,96,12017,1992,65
1673970922836,96,12002,2235,65
1673970923556,97,11982,2150,64
1673970924637,97,11965,2389,64
1673970925717,97,11957,2346,64
1673970926797,97,11961,2318,64
1673970927517,97,11960,2209,63
1673970928598,97,11953,2500,63
1673970929679,97,11947,2410,65
1673970930758,97,11957,2723,65
1673970931838,97,11981,2495,63
1673970932559,96,11987,2734,62
1673970933639,96,11984,2885,62
1673970934719,96,11990,3162,64
1673970935799,95,12018,3002,65
1673970936520,95,12065,2931,62
1673970937600,95,12101,3212,62
1673970938681,94,12106,3060,63
1673970939760,94,12106,3070,65
1673970940841,94,12100,2970,63
1673970941561,94,12079,2944,62
1673970942642,94,12055,2987,63
1673970943722,94,12048,2674,64
1673970944802,95,12041,2501,62
1673970945523,95,12023,2353,61
1673970946603,95,11999,2198,63
1673970947685,95,11982,2061,64
1673970948764,95,11984,2055,63
1673970949845,95,11990,2197,62
1673970950565,96,11982,2354,62
1673970951645,96,11973,2417,63
1673970952725,96,11984,2479,64
1673970953806,95,11977,2841,64
1673970954526,95,11970,2904,65
1673970955607,95,11972,2788,66
1673970956688,95,11996,2779,64
1673970957767,95,12020,2577,63
1673970958848,95,12031,2389,63
1673970959568,95,12043,2243,64
1673970960649,94,12057,2320,63
1673970961729,94,12057,2557,63
1673970962809,94,12048,2483,64
1673970963529,94,12047,2623,66
1673970964610,94,12079,2614,65
1673970965691,94,12165,2804,63
1673970966771,94,12178,2725,62
1673970967851,94,12187,2673,64
1673970968571,94,12205,2748,66
1673970969651,94,12221,2979,65
1673970970732,93,12221,3415,64
1673970971812,93,12215,3508,65
1673970972532,93,12210,3651,65
1673970973612,93,12221,3819,63
1673970974694,93,12219,4030,62
1673970975773,93,12203,4039,62
1673970976853,94,12188,3677,64
1673970977574,94,12138,3535,64
1673970978654,94,12107,3099,64
1673970979734,95,12087,2895,65
1673970980815,95,12069,2366,64
1673970981535,95,12042,2325,64
1673970982615,96,12018,2264,65
1673970983697,96,12012,2502,65
1673970984776,96,12027,2670,64
1673970985856,96,12034,2838,63
1673970986576,96,12038,2848,64
1673970987656,96,12055,2744,66
1673970988736,96,12088,2709,65
1673970989817,95,12138,2625,63
1673970990537,95,12134,2597,63
1673970991618,95,12124,2530,65
1673970992699,95,12115,2482,65
1673970993779,95,12092,2743,63
1673970994859,95,12064,2559,62
1673970995579,95,12053,2888,64
1673970996660,95,12071,2617,64
1673970997740,95,12101,2715,62
1673970998821,95,12113,2648,61
1673970999541,95,12124,2477,62
1673971000621,95,12138,2313,62
1673971001703,95,12136,2204,61
1673971002783,95,12122,2035,62
1673971003863,95,12116,1850,62
1673971004583,95,12117,1800,62
1673971005663,96,12098,1869,61
1673971006744,96,12075,1928,62
1673971007824,96,12066,2260,64
1673971008545,96,12082,2307,63
1673971009625,95,12151,2613,62
1673971010706,95,12180,2673,62
1673971011786,95,12217,2561,62
1673971012866,94,12262,2801,63
1673971013586,94,12292,2576,62
1673971014667,94,12311,2398,61
1673971015747,93,12327,1831,62
1673971016827,93,12326,1691,62
1673971017547,93,12313,2099,61
1673971018628,93,12317,2456,62
1673971019710,93,12333,2322,62
1673971020789,93,12332,2911,62
1673971021869,93,12332,2891,62
1673971022589,93,12391,3048,64
1673971023669,93,12432,2725,67
1673971024750,93,12477,2775,68
1673971025830,92,12527,2585,71
1673971026550,92,12565,2839,67
1673971027631,92,12595,2851,70
1673971028712,92,12608,2851,69
1673971029791,92,12610,3147,65
1673971030871,92,12592,3522,63
1673971031592,93,12564,3435,64
1673971032672,93,12538,3346,64
1673971033752,93,12499,3121,63
1673971034832,93,12425,2986,63
1673971035553,94,12346,3037,64
1673971036633,94,12285,2750,65
1673971037714,95,12225,2440,65
1673971038793,95,12157,2377,65
1673971039874,96,12100,2359,66
1673971040594,97,12057,2176,65
1673971041674,97,12008,2247,64
1673971042754,97,11978,2801,64
1673971043835,97,11959,2832,65
1673971044555,97,11963,2668,66
1673971045635,97,11997,2463,64
1673971046717,97,12013,2765,62
1673971047796,97,12010,2619,63
1673971048877,96,12003,2361,64
1673971049597,96,12009,2127,64
1673971050678,96,12011,2127,64
1673971051758,96,12001,2179,64
1673971052839,96,11969,2222,65
1673971053559,96,11976,2186,66
1673971054639,96,11970,2063,64
1673971055721,96,11971,2313,63
1673971056800,96,11986,2753,63
1673971057881,96,12008,2797,63
1673971058601,96,12052,2682,63
1673971059681,95,12091,2870,60
1673971060761,95,12128,2945,62
1673971061842,94,12171,2798,63
1673971062562,94,12210,2777,63
1673971063643,94,12232,2527,64
1673971064724,94,12235,2468,64
1673971065803,94,12244,2344,68
1673971066884,94,12256,2195,67
1673971067604,94,12264,2238,67
1673971068684,94,12274,2519,68
1673971069765,94,12291,2402,67
1673971070845,94,12305,2733,64
1673971071565,94,12296,2941,63
1673971072645,95,12271,3100,63
1673971073727,95,12261,2917,63
1673971074806,95,12258,2815,62
1673971075886,95,12201,2627,61
1673971076607,95,12167,2454,62
1673971077687,95,12145,1854,63
1673971078767,95,12119,1644,63
1673971079848,95,12096,1947,63
1673971080568,95,12091,1650,63
1673971081648,96,12094,2056,63
1673971082730,96,12088,1674,62
1673971083809,96,12087,1690,62
1673971084889,96,12098,1621,63
1673971085609,96,12111,1612,62
1673971086690,96,12118,2188,63
1673971087770,95,12131,2328,65
1673971088850,95,12169,2107,66
1673971089570,94,12280,2316,66
1673971090651,94,12318,2643,65
1673971091733,93,12363,2933,65
1673971092812,93,12413,2663,65
1673971093892,93,12434,2560,63
1673971094612,92,12439,2454,62
1673971095692,92,12454,2512,63
1673971096773,92,12465,2119,62
1673971097853,92,12452,2187,60
1673971098574,92,12427,2028,60
1673971099654,92,12394,1887,61
1673971100735,92,12350,1741,61
1673971101815,93,12299,1866,61
1673971102896,93,12238,2050,63
1673971103616,94,12193,1599,64
1673971104697,94,12171,1805,64
1673971105777,95,12133,2019,63
1673971106857,95,12129,2041,65
1673971107577,95,12138,2417,66
1673971108658,96,12140,2322,64
1673971109739,96,12140,2862,64
1673971110819,96,12144,2865,65
1673971111899,96,12158,3133,66
1673971112619,96,12184,3021,64
1673971113700,95,12198,3210,63
1673971114780,95,12212,3114,63
1673971115860,95,12232,2858,62
1673971116581,94,12235,2932,62
1673971117661,94,12216,2758,62
1673971118742,94,12191,2634,65
1673971119822,94,12181,2316,65
1673971120902,94,12185,2579,64
1673971121622,94,12186,2348,63
1673971122702,95,12204,2544,62
1673971123783,95,12204,2421,63
1673971124863,95,12200,2555,63
1673971125583,95,12182,2437,63
1673971126664,95,12167,2332,58
1673971127745,95,12165,2262,58
1673971128824,95,12171,2239,58
1673971129904,95,12154,2423,58
1673971130625,95,12129,2717,58
1673971131705,95,12113,3066,60
1673971132785,95,12101,3016,61
1673971133866,95,12082,3223,61
1673971134586,95,12073,3158,62
1673971135666,95,12079,3088,63
1673971136747,95,12087,2922,61
1673971137827,95,12075,2681,60
1673971138907,95,12067,2394,62
1673971139627,95,12075,1965,63
1673971140707,95,12080,1887,63
1673971141788,95,12081,1743,62
1673971142868,95,12097,1596,62
1673971143588,95,12116,1519,62
1673971144668,94,12126,1558,62
1673971145750,94,12153,1492,61
1673971146829,94,12180,1531,61
1673971147909,93,12198,1605,60
1673971148630,93,12236,1552,61
1673971149710,93,12281,1406,61
1673971150791,93,12306,1762,61
1673971151871,92,12349,1485,62
1673971152592,92,12431,1922,63
1673971153672,92,12480,1803,0
1673971154753,92,12555,2147,0
1673971155833,92,12507,2388,0
1673971156913,91,12507,2871,0
1673971157634,90,12619,3096,0
1673971158714,89,12686,3889,0
1673971159794,89,12730,2697,0
1673971160875,89,12764,4358,0
1673971161595,89,12785,7232,0
1673971162676,89,12805,36983,67
1673971163758,88,12854,34907,67
1673971164836,88,12912,27139,66
1673971165917,88,12918,22694,66
1673971166637,88,12916,20353,66
1673971167718,88,12884,17628,67
1673971168798,88,12820,16885,66
1673971169878,89,12703,12696,69
1673971170598,90,12598,10341,68
1673971171679,91,12515,10148,65
1673971172760,92,12447,8179,64
1673971173839,93,12294,6871,65
1673971174920,94,12233,5322,67
1673971175640,94,12192,4857,66
1673971176720,95,12163,4589,65
1673971177801,95,12132,4132,64
1673971178881,96,12096,4629,65
1673971179601,96,12060,3965,68
1673971180681,96,12034,4300,69
1673971181763,96,12012,4375,68
1673971182842,96,11995,4382,68
1673971183922,96,11979,4928,67
1673971184642,96,11969,4406,68
1673971185723,96,11969,4275,67
1673971186803,95,11966,3813,65
1673971187883,95,11956,3779,63
1673971188603,95,11937,3760,65
1673971189684,95,11921,3259,66
1673971190765,95,11915,3621,67
1673971191844,96,11926,3381,66
1673971192924,95,11932,3314,65
1673971193645,95,11925,3255,64
1673971194725,95,11919,2995,65
1673971195805,94,11925,2811,66
1673971196886,94,11934,3323,67
1673971197606,94,11935,3174,66
1673971198686,94,11932,3693,65
1673971199768,94,11928,3745,66
1673971200847,93,11937,3691,65
1673971201927,93,11952,3620,63
1673971202647,93,11953,3001,62
1673971203727,93,11930,3218,62
1673971204808,93,11933,2977,64
1673971205888,93,11944,3015,65
1673971206608,92,11955,2804,64
1673971207689,92,11960,3442,64
1673971208770,92,11966,3710,66
1673971209850,92,11984,3736,68
1673971210930,92,12008,3910,68
1673971211651,92,12026,4126,67
1673971212731,92,12038,4168,67
1673971213811,92,12059,3789,68
1673971214892,92,12070,3696,66
1673971215612,92,12057,3886,64
1673971216693,93,12038,3933,64
1673971217774,93,12028,3947,66
1673971218853,93,12023,3676,65
1673971219934,93,12024,3729,63
1673971220654,93,12010,3691,63
1673971221735,93,11985,3854,64
1673971222815,93,11954,4304,66
1673971223895,93,11950,8626,67
1673971224615,94,11946,7443,66
1673971225696,94,11943,3585,66
1673971226777,94,11946,4995,66
1673971227857,94,11949,5172,64
1673971228937,94,11952,2667,63
1673971229657,94,11964,4366,62
1673971230738,93,11980,2404,62
1673971231818,93,11987,2530,61
1673971232898,93,11994,2424,61
1673971233619,93,12009,1962,62
1673971234699,93,12021,1886,62
1673971235781,93,12024,2010,61
1673971236859,93,12029,2137,62
1673971237940,93,12036,1858,64
1673971238660,93,12074,2516,65
1673971239740,93,12122,2814,67
1673971240821,93,12184,3039,69
1673971241901,92,12228,3490,68
1673971242621,92,12291,3381,68
1673971243701,91,12330,3534,69
1673971244782,91,12401,3654,69
1673971245862,91,12401,3568,68
1673971246942,91,12475,3417,67
1673971247662,91,12517,3397,66
1673971248742,91,12541,3444,65
1673971249823,91,12552,3608,64
1673971250903,91,12558,3326,65
1673971251623,91,12576,3341,65
1673971252704,91,12592,2872,64
1673971253785,91,12587,2895,64
1673971254864,91,12560,2872,65
1673971255945,92,12523,2646,65
1673971256665,92,12406,2459,64
1673971257745,93,12313,3055,63
1673971258825,94,12246,3306,65
1673971259906,95,12201,3810,65
1673971260626,95,12170,3939,64
1673971261706,96,12144,4226,64
1673971262787,96,12120,4214,65
1673971263867,97,12101,4391,66
1673971264948,97,12090,4380,66
1673971265668,97,12062,3932,65
1673971266749,97,12049,3896,66
1673971267829,97,12035,3391,66
1673971268909,96,12031,3650,64
1673971269630,96,12016,2897,62
1673971270710,96,11998,2857,62
1673971271792,96,11997,1811,62
1673971272871,96,11998,2391,62
1673971273951,96,11984,1662,62
1673971274672,96,11961,1906,63
1673971275752,96,11956,1840,64
1673971276833,96,11955,1936,63
1673971277913,95,11941,1742,63
1673971278633,95,11934,1645,64
1673971279713,95,11974,1576,65
1673971280795,95,11988,1491,64
1673971281874,95,12005,1897,65
1673971282955,94,12037,1771,65
1673971283675,94,12077,2079,64
1673971284755,94,12107,1874,64
1673971285835,93,12136,2122,65
1673971286916,93,12180,1900,66
1673971287636,92,12266,1870,67
1673971288716,92,12340,1803,68
1673971289798,91,12416,2066,69
1673971290877,91,12469,2033,67
1673971291957,90,12516,2397,66
1673971292677,90,12566,2978,67
1673971293758,90,12591,3229,68
1673971294838,89,12634,3968,68
1673971295918,89,12675,4391,69
1673971296639,89,12699,4686,68
1673971297719,89,12706,4689,68
1673971298800,89,12695,4997,67
1673971299879,89,12652,5026,66
1673971300960,90,12581,5188,65
1673971301680,91,12480,4930,65
1673971302760,92,12406,5171,65
1673971303840,93,12335,4958,63
1673971304921,93,12251,5049,63
1673971305641,94,12178,5005,64
1673971306722,94,12125,4454,63
1673971307803,95,12056,4431,62
1673971308882,95,12030,4318,62
1673971309962,96,12009,4151,64
1673971310682,96,11996,4018,64
1673971311762,96,11989,3730,63
1673971312843,96,11967,3704,62
1673971313923,96,11927,3702,63
1673971314643,96,11898,3220,65
1673971315723,96,11892,3271,66
1673971316805,97,11884,2878,65
1673971317884,97,11846,2900,66
1673971318965,97,11840,2730,67
1673971319685,97,11844,3127,67
1673971320766,97,11859,2455,67
1673971321846,97,11864,2715,67
1673971322927,97,11846,2722,68
1673971323647,97,11862,2391,69
1673971324727,96,11897,4713,68
1673971325808,96,11905,7925,67
1673971326888,96,11904,8589,67
1673971327968,96,11920,9089,67
1673971328688,95,11935,9072,67
1673971329768,95,11949,9023,66
1673971330848,95,11970,8276,68
1673971331929,94,12077,5184,68
1673971332649,94,12126,4241,67
1673971333729,93,12155,3194,65
1673971334810,93,12180,3495,64
1673971335889,93,12211,3901,65
1673971336970,92,12239,4212,64
1673971337690,92,12245,3932,63
1673971338770,92,12233,4239,62
1673971339850,92,12217,4205,64
1673971340931,92,12198,4059,64
1673971341651,92,12171,4267,64
1673971342731,92,12137,3865,65
1673971343813,93,12112,3928,67
1673971344891,93,12098,3567,67
1673971345972,93,12099,3638,66
1673971346692,93,12100,3186,66
1673971347772,93,12107,2960,66
1673971348852,93,12113,2585,64
1673971349932,93,12098,2474,63
1673971350653,93,12067,2439,64
1673971351733,94,12037,2597,65
1673971352814,94,12015,2222,65
1673971353893,94,11974,2702,65
1673971354974,94,11958,2909,66
1673971355694,94,11955,2547,68
1673971356774,94,11973,2101,67
1673971357854,95,11986,2455,65
1673971358934,95,11984,1837,65
1673971359655,95,11994,2586,65
1673971360735,94,12007,1951,66
1673971361816,94,12011,2061,65
1673971362895,94,12019,1774,66
1673971363975,94,12046,1739,65
1673971364696,94,12061,2012,64
1673971365776,93,12099,1356,64
1673971366856,93,12141,1754,63
1673971367936,93,12141,1500,61
1673971368656,92,12178,2310,60
1673971369737,92,12230,1830,61
1673971370818,91,12278,2137,60
1673971371897,91,12322,2217,59
1673971372977,90,12380,2070,60
1673971373698,90,12434,2190,59
1673971374778,89,12492,1728,59
1673971375858,89,12551,1900,58
1673971376938,88,12596,1699,58
1673971377658,88,12656,1617,58
1673971378739,88,12696,1343,58
1673971379820,87,12753,1454,59
1673971380899,87,12816,1421,59
1673971381979,87,12879,1799,58
1673971382700,87,12947,12855,0
1673971383780,87,12967,14980,0
1673971384860,87,12977,17950,0
1673971385940,87,13008,22946,0
1673971386660,86,13028,32677,0
1673971387741,85,13055,45608,0
1673971388822,83,13161,23949,0
1673971389901,82,13185,7627,0
1673971390981,83,13201,3876,0
1673971391702,83,13251,17124,0
1673971392782,83,13268,11009,0
1673971393862,82,13313,7963,0
1673971394943,82,13336,22883,0
1673971395663,82,13306,15269,90
1673971396743,82,13219,13892,88
1673971397824,83,13082,11012,85
1673971398903,85,12941,9251,82
1673971399984,87,12807,8015,88
1673971400704,89,12662,6687,88
1673971401784,91,12537,5503,87
1673971402864,93,12447,3579,85
1673971403945,94,12378,3061,82
1673971404665,95,12311,2862,81
1673971405745,96,12168,2650,76
1673971406826,96,12126,2862,70
1673971407905,96,12094,2583,69
1673971408986,96,12075,2678,67
1673971409706,96,12042,2424,65
1673971410786,96,11996,2510,65
1673971411866,96,11963,1741,66
1673971412947,96,11949,1811,66
1673971413667,97,11947,1561,65
1673971414747,96,11951,1603,64
1673971415828,96,11941,1629,65
1673971416907,96,11902,1570,65
1673971417988,96,11898,1565,66
1673971418708,96,11908,1532,66
1673971419788,96,11907,1729,65
1673971420868,95,11894,1822,65
1673971421949,95,11887,2143,66
1673971422669,95,11891,2145,67
1673971423749,95,11908,2226,66
1673971424830,95,11924,2466,66
1673971425910,95,11948,2528,67
1673971426990,94,11983,2376,68
1673971427710,94,12023,2264,66
1673971428790,94,12045,2199,64
1673971429871,93,12060,2399,64
1673971430951,93,12076,2183,66
1673971431671,93,12090,2350,68
1673971432751,92,12077,2427,69
1673971433832,92,12057,2458,70
1673971434912,92,12050,2481,71
1673971435992,92,12059,2553,71
1673971436712,92,12041,2514,70
1673971437792,92,12016,2589,72
1673971438872,93,11998,2425,73
1673971439953,93,11994,2339,71
1673971440673,93,11999,2304,69
1673971441753,93,11987,1948,68
1673971442834,94,11920,2186,68
1673971443914,94,11905,12799,69
1673971444994,94,11902,1678,69
1673971445714,95,11893,1692,68
1673971446794,95,11878,1669,69
1673971447874,95,11869,1820,69
1673971448955,95,11887,1850,69
1673971449675,95,11896,1847,69
1673971450755,95,11911,1900,69
1673971451837,94,11936,1851,69
1673971452916,94,11968,1860,67
1673971453996,94,11987,1727,66
1673971454716,93,12002,1622,67
1673971455797,93,12021,3501,68
1673971456877,93,12082,2246,69
1673971457958,92,12118,3411,69
1673971458678,92,12167,1967,70
1673971459758,91,12221,2425,71
1673971460839,91,12294,2273,72
1673971461919,91,12316,2844,72
1673971462999,90,12341,3105,73
1673971463720,90,12359,3184,72
1673971464800,90,12365,3637,72
1673971465880,90,12334,3551,72
