UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1674834939449,94,13390,29155,0
1674834940530,94,13459,28398,0
1674834941611,94,13406,35198,0
1674834942690,94,13331,3011,0
1674834943410,93,13227,7362,0
1674834944491,93,13122,16950,84
1674834945571,93,12996,40914,81
1674834946651,94,12934,31312,79
1674834947371,94,12848,37032,78
1674834948451,95,12764,23958,77
1674834949532,95,12700,19430,75
1674834950613,96,12582,16124,75
1674834951692,96,12528,12318,73
1674834952412,96,12501,11612,73
1674834953492,96,12492,7974,72
1674834954573,96,12466,7324,71
1674834955653,96,12448,5433,71
1674834956373,95,12441,3907,72
1674834957453,95,12416,3731,72
1674834958534,94,12422,2834,72
1674834959615,93,12451,2363,71
1674834960694,92,12494,2392,72
1674834961414,92,12533,2331,73
1674834962494,91,12568,2418,73
1674834963575,90,12621,9895,74
1674834964655,89,12652,4469,76
1674834965375,88,12701,5601,78
1674834966455,87,12857,4829,79
1674834967536,87,12891,4532,83
1674834968617,86,12929,9360,85
1674834969696,86,12960,10217,86
1674834970416,86,13024,11672,86
1674834971496,85,13083,11716,86
1674834972577,85,13117,11653,86
1674834973658,85,13150,11465,85
1674834974377,85,13191,10058,83
1674834975457,85,13246,6960,80
1674834976538,84,13281,3847,78
1674834977619,84,13319,3806,77
1674834978698,84,13355,3710,77
1674834979418,83,13393,3053,76
1674834980498,82,13482,2826,75
1674834981579,82,13521,2644,74
1674834982659,81,13577,2144,74
1674834983379,80,13630,2017,74
1674834984459,79,13668,1867,73
1674834985540,79,13657,1554,73
1674834986621,79,13529,1534,74
1674834987700,81,13408,1696,75
1674834988420,82,13132,1815,76
1674834989500,85,13047,1821,77
1674834990581,87,12983,2006,76
1674834991661,88,12881,2041,75
1674834992381,90,12797,2343,76
1674834993461,90,12774,2624,75
1674834994541,91,12753,2622,75
1674834995623,90,12735,2822,76
1674834996702,90,12733,2985,77
1674834997422,89,12725,2899,77
1674834998502,89,12763,2694,78
1674834999583,89,12788,2315,80
1674835000663,89,12863,2109,81
1674835001383,89,12923,1957,82
1674835002463,89,13067,1728,83
1674835003543,89,13067,1733,84
1674835004625,89,13232,1842,86
1674835005704,89,13248,2243,88
1674835006424,89,13249,3638,88
1674835007504,88,13276,0,89
1674835008585,87,13354,11101,89
1674835009665,86,13354,51135,91
1674835010385,85,13358,51477,0
1674835011465,84,13433,50618,0
1674835012545,83,13433,50780,0
1674835013627,83,13529,50730,0
1674835014706,83,13529,38440,0
1674835015426,83,13615,9159,0
1674835016506,85,13615,7743,0
1674835017587,85,13709,12942,91
1674835018667,83,13741,61431,91
1674835019387,83,13811,41742,91
1674835020467,83,13869,32662,90
1674835021547,83,13934,26603,88
1674835022628,82,14059,22137,86
1674835023708,82,14110,17756,84
1674835024428,82,14159,12060,82
1674835025508,82,14179,9896,79
1674835026588,82,14174,7456,76
1674835027669,83,14168,5515,75
1674835028389,85,14155,4604,74
1674835029469,88,14143,7043,74
1674835030549,90,14105,4719,74
1674835031630,92,14057,3541,73
1674835032710,94,14024,1601,72
1674835033430,95,13949,1813,71
1674835034510,95,13917,2194,71
1674835035590,96,13879,1570,71
1674835036671,96,13786,1876,71
1674835037391,96,13656,1593,72
1674835038471,95,13593,2040,73
1674835039551,95,13556,2534,74
1674835040632,95,13466,2686,77
1674835041712,95,13449,3097,79
1674835042432,95,13518,3246,75
1674835043512,95,13539,3901,77
1674835044592,94,13555,4638,77
1674835045673,93,13555,5177,85
1674835046393,92,13587,5057,86
1674835047473,91,13595,4845,87
1674835048553,89,13603,4790,87
1674835049634,88,13615,4251,87
1674835050714,87,13656,3454,88
1674835051434,87,13667,2603,87
1674835052514,87,13700,2297,87
1674835053594,88,13726,2276,85
1674835054674,89,13762,2414,85
1674835055395,89,13844,2473,84
1674835056475,90,13851,2340,83
1674835057555,90,13985,2682,83
1674835058636,90,14066,2619,84
1674835059716,90,14066,5959,85
1674835060436,90,14149,24085,86
1674835061516,88,13900,28071,86
1674835062596,88,13677,37400,87
1674835063676,88,13677,48007,86
1674835064397,88,13603,1615,87
1674835065477,84,13559,44787,87
1674835066557,84,13488,43351,87
1674835067638,86,13451,0,88
1674835068718,87,13355,45762,89
1674835069438,88,13298,36351,89
1674835070518,91,13247,21063,89
1674835071598,93,13216,13836,88
1674835072678,93,13153,11424,87
1674835073399,94,13101,9934,85
1674835074479,94,13061,7230,82
1674835075559,95,13027,7007,79
1674835076640,96,12990,4920,77
1674835077720,96,12896,3923,77
1674835078440,96,12872,3934,77
1674835079520,96,12847,8995,76
1674835080600,95,12797,4942,75
1674835081681,94,12741,5298,75
1674835082401,94,12690,3657,75
1674835083481,93,12630,2783,74
1674835084561,93,12613,2800,74
1674835085642,92,12553,2112,73
1674835086722,92,12540,2114,74
1674835087442,91,12543,4078,73
1674835088522,91,12566,4606,73
1674835089602,91,12589,5452,74
1674835090682,92,12589,6670,77
1674835091403,92,12671,8582,76
1674835092483,92,12717,12655,80
1674835093563,92,12821,25263,82
1674835094644,91,12881,7168,83
1674835095723,89,12915,16186,83
1674835096444,88,12921,12086,83
1674835097524,88,12974,10161,82
1674835098604,87,13041,8286,83
1674835099684,87,13083,7314,84
1674835100405,87,13122,6466,84
1674835101485,87,13149,4609,84
1674835102565,87,13209,4496,85
1674835103646,87,13253,3835,86
1674835104726,87,13325,3610,87
1674835105446,87,13358,3411,87
1674835106526,87,13401,3420,86
1674835107606,87,13503,2699,85
1674835108686,87,13556,2601,83
1674835109407,86,13622,1943,81
1674835110487,85,13681,1977,79
1674835111567,85,13713,1907,78
1674835112648,84,13683,1809,76
1674835113728,85,13640,1706,76
1674835114448,86,13587,1757,76
1674835115528,88,13533,1496,76
1674835116608,90,13405,1641,75
1674835117689,92,13349,1510,75
1674835118409,94,13298,1693,74
1674835119489,95,13249,3109,73
1674835120569,96,13180,3953,73
1674835121650,96,13111,21866,72
1674835122729,96,13080,1568,72
1674835123450,95,13044,1408,72
1674835124530,95,13026,1512,72
1674835125610,94,12992,1553,72
1674835126690,94,12993,1759,74
1674835127410,93,13048,1966,76
1674835128491,92,13105,1921,79
1674835129571,91,13144,3742,81
1674835130652,90,13228,2737,81
1674835131731,90,13228,2876,81
1674835132452,90,13275,1759,81
1674835133532,91,13275,1925,0
1674835134612,92,13748,2814,0
1674835135692,91,13388,2283,0
1674835136412,90,13388,3939,0
1674835137493,88,13294,3341,0
1674835138573,86,13334,3210,0
1674835139654,85,13507,13344,0
1674835140733,84,13507,4414,0
1674835141453,84,13507,5462,0
1674835142534,84,13766,5148,0
1674835143614,84,13856,3317,0
1674835144694,84,13905,8470,0
1674835145414,84,13949,11723,0
1674835146495,84,13983,3996,86
1674835147575,84,13948,38282,83
1674835148656,85,13891,42518,82
1674835149735,87,13828,44125,80
1674835150455,89,13791,33743,81
1674835151536,91,13694,27918,80
1674835152616,93,13665,24252,73
1674835153697,94,13661,20798,72
1674835154416,95,13642,19449,72
1674835155497,96,13608,10474,72
1674835156577,96,13599,8928,72
1674835157658,97,13584,7646,71
1674835158737,97,13554,4925,71
1674835159457,97,13535,4377,71
1674835160538,97,13532,4252,71
1674835161618,96,13481,3577,72
1674835162698,96,13451,4369,74
1674835163418,96,13432,4270,76
1674835164499,96,13429,4581,79
1674835165579,96,13443,4396,82
1674835166660,96,13454,4219,82
1674835167739,96,13465,4725,83
1674835168459,96,13478,7920,82
1674835169540,96,13455,15424,80
1674835170620,96,13465,16271,79
1674835171700,96,13481,16879,77
1674835172420,96,13488,16977,75
1674835173500,95,13506,16994,75
1674835174581,95,13515,15597,75
1674835175662,95,13520,11086,75
1674835176741,94,13544,7846,75
1674835177461,94,13555,4305,75
1674835178542,93,13540,3441,75
1674835179622,93,13513,3088,75
1674835180702,93,13458,1876,75
1674835181422,93,13384,1626,76
1674835182502,93,13336,1634,76
1674835183583,93,13269,1884,76
1674835184664,93,13265,2023,0
1674835185743,93,13012,2430,0
1674835186463,93,12507,2823,0
1674835187544,93,12359,3682,0
1674835188624,93,12359,5622,84
1674835189705,93,12334,5388,84
1674835190424,94,12390,4860,84
1674835191504,95,12418,8602,84
1674835192585,95,12480,3064,83
1674835193666,95,12509,6026,82
1674835194745,95,12510,0,0
1674835195465,95,12532,0,0
1674835196546,95,12544,0,0
1674835197626,95,12556,0,0
1674835198706,95,12576,0,79
1674835199426,95,12599,15132,78
1674835200506,95,12619,9030,77
1674835201587,95,12635,6188,77
1674835202668,95,12648,4777,77
1674835203747,94,12713,3619,76
1674835204467,94,12731,3134,76
1674835205548,93,12712,2194,76
1674835206628,93,12669,1716,76
1674835207708,93,12559,1749,75
1674835208428,94,12481,2813,75
1674835209508,95,12436,10217,75
1674835210589,96,12424,7172,75
1674835211670,96,12344,1880,74
1674835212749,97,12332,4472,76
1674835213469,96,12325,3930,76
1674835214550,96,12307,1504,76
1674835215630,96,12312,2687,79
1674835216710,96,12365,4041,80
1674835217430,96,12365,4762,0
1674835218511,96,12560,5663,0
1674835219591,96,12628,6923,0
1674835220672,95,12628,9113,0
1674835221751,93,12628,14465,0
1674835222471,90,12741,22865,0
1674835223552,87,12774,20214,0
1674835224632,85,12809,10307,0
1674835225713,85,12830,16070,81
1674835226432,85,12866,58433,81
1674835227513,85,12905,36390,82
1674835228593,85,12923,30607,83
1674835229674,85,12963,24881,84
1674835230753,85,12980,22884,84
1674835231473,85,12997,19063,81
1674835232554,85,13013,13675,80
1674835233634,85,13059,11540,79
1674835234714,84,13068,8492,78
1674835235434,82,13084,6929,79
1674835236514,81,13140,5986,80
1674835237595,81,13185,4625,81
1674835238676,81,13257,4209,82
1674835239755,81,13260,3744,82
1674835240475,81,13243,3390,80
1674835241556,82,13219,2688,79
1674835242636,83,13179,2634,78
1674835243716,86,13153,2453,78
1674835244436,89,13120,2192,77
1674835245516,93,13092,2153,76
1674835246597,95,13085,2053,74
1674835247678,96,13055,2156,72
1674835248757,97,13046,2192,72
1674835249477,97,13060,2185,73
1674835250557,97,13061,2221,73
1674835251638,96,13040,2340,72
1674835252718,96,13024,2334,71
1674835253438,96,13039,2246,71
1674835254518,96,13012,2183,71
1674835255598,95,12994,2156,71
1674835256680,95,12999,2138,70
1674835257759,95,12991,2097,70
1674835258479,95,12956,2086,70
1674835259559,95,12969,2032,70
1674835260640,96,12960,2563,71
1674835261720,96,12962,2065,72
1674835262440,95,13013,1962,73
1674835263520,95,13027,1876,73
1674835264600,93,13061,1953,74
1674835265682,92,13125,2004,76
1674835266761,91,13169,2603,78
1674835267481,89,13216,2886,80
1674835268561,88,13230,3089,81
1674835269642,87,13230,3101,82
1674835270722,85,13230,3161,83
1674835271442,84,13321,3129,85
1674835272522,83,13334,2849,86
1674835273602,81,13359,2628,86
1674835274684,79,13380,1945,85
1674835275763,78,13408,2066,84
1674835276483,80,13438,2086,83
1674835277563,81,13453,3285,83
1674835278644,82,13467,2152,82
1674835279724,82,13492,2189,80
1674835280444,83,13503,2131,79
1674835281524,82,13521,2368,79
1674835282604,82,13543,2277,78
1674835283685,81,13591,2358,77
1674835284765,81,13613,2426,76
1674835285485,81,13647,2457,75
1674835286565,81,13678,2370,74
1674835287645,80,13714,5665,73
1674835288726,80,13782,6016,74
1674835289446,79,13780,4862,74
1674835290526,78,13725,2762,72
1674835291606,78,13642,3333,73
1674835292687,80,13598,2407,73
1674835293767,82,13531,2300,72
1674835294487,85,13412,2546,72
1674835295567,89,13394,2641,71
1674835296647,91,13359,2493,71
1674835297728,93,13335,2309,72
1674835298448,94,13323,2709,73
1674835299528,94,13325,2258,74
1674835300608,94,13306,2151,74
1674835301689,93,13272,2746,75
1674835302769,93,13291,3450,78
1674835303489,93,13365,3685,81
1674835304569,90,13365,3877,83
1674835305649,87,13358,4012,84
1674835306730,84,13358,4080,85
1674835307450,84,13434,3998,85
1674835308530,84,13459,3423,85
1674835309610,85,13498,3088,86
1674835310691,84,13520,2742,86
1674835311771,84,13540,2858,83
1674835312491,83,13567,2843,82
1674835313571,82,13586,2803,82
1674835314651,81,13607,2960,82
1674835315732,79,13650,2900,81
1674835316452,78,13683,2778,80
1674835317532,77,13710,2527,79
1674835318612,76,13751,2236,79
1674835319693,75,13869,2066,78
1674835320773,74,13869,1936,77
1674835321493,74,13939,1897,76
1674835322573,73,13943,1980,76
1674835323653,74,13811,1976,76
1674835324734,76,13712,2205,75
1674835325454,79,13614,2451,74
1674835326534,83,13576,2447,74
1674835327614,86,13534,3057,74
1674835328695,89,13434,3371,74
1674835329775,91,13419,3065,74
1674835330495,93,13383,2961,74
1674835331575,93,13359,3138,74
1674835332655,94,13386,3043,74
1674835333736,94,13371,2782,73
1674835334456,93,13377,2782,74
1674835335536,93,13509,2883,78
1674835336616,93,13504,2980,0
1674835337697,94,13504,3298,0
1674835338777,94,13292,3935,0
1674835339497,94,13348,5179,0
1674835340577,94,13348,9629,78
1674835341657,94,13422,6275,77
1674835342738,94,13446,9635,78
1674835343458,95,13501,5155,78
1674835344538,95,13539,12454,79
1674835345618,94,13538,21111,79
1674835346699,93,13553,16696,79
1674835347779,93,13583,11576,79
1674835348499,92,13604,9527,80
1674835349579,0,13677,8173,80
1674835350659,91,13732,7099,80
1674835351740,91,13802,5547,79
1674835352460,91,13887,4075,79
1674835353540,92,14015,3218,79
1674835354620,92,14063,2854,77
1674835355701,91,14105,2356,77
1674835356781,90,14136,2036,73
1674835357501,88,14161,1741,72
1674835358581,88,14174,1661,72
1674835359661,88,14170,1469,71
1674835360742,89,14131,1442,72
1674835361462,91,14103,1535,72
1674835362542,91,14072,2070,72
1674835363622,92,14001,2154,73
1674835364703,92,13960,1937,73
1674835365783,93,13901,1825,74
1674835366503,93,13820,1599,75
1674835367583,94,13723,1594,75
1674835368663,95,13670,1504,74
1674835369744,95,13623,1378,74
1674835370464,94,13596,1358,76
1674835371544,94,13562,1411,76
1674835372624,93,13541,1550,76
1674835373705,93,13535,1433,76
1674835374785,93,13554,1238,75
1674835375505,93,13564,1383,76
1674835376585,93,13582,1334,76
1674835377665,93,13591,1335,75
1674835378745,92,13595,1548,74
1674835379466,91,13583,1353,75
1674835380546,91,13574,1402,75
1674835381626,90,13567,1452,75
1674835382707,90,13546,1411,75
1674835383787,91,13540,1606,76
1674835384507,91,13538,1689,76
1674835385587,92,13533,1614,77
1674835386667,92,13540,1784,78
1674835387747,92,13557,1617,79
1674835388468,92,13567,1559,79
1674835389548,91,13578,1967,79
1674835390628,89,13632,1610,80
1674835391709,88,13651,1461,79
1674835392788,87,13672,1608,77
1674835393509,86,13684,1561,77
1674835394589,88,13735,1653,77
1674835395669,88,13768,1773,76
1674835396749,89,13798,1809,75
1674835397469,89,13825,1924,76
1674835398550,88,13898,1882,76
1674835399630,87,13929,1867,75
1674835400711,86,13965,1671,75
1674835401790,86,13987,1665,75
1674835402511,86,13993,1646,73
1674835403591,85,14001,1639,72
1674835404671,85,13981,1529,73
1674835405752,86,13972,1587,72
1674835406472,86,13948,3324,72
1674835407552,87,13909,2817,73
1674835408632,88,13741,2255,74
1674835409713,89,13674,2256,73
1674835410792,90,13597,2162,72
1674835411513,91,13516,2183,72
1674835412593,92,13421,2074,73
1674835413673,92,13383,1967,72
1674835414753,93,13357,1953,73
1674835415473,94,13347,1875,73
1674835416554,94,13325,1716,73
1674835417634,95,13316,1660,74
1674835418715,96,13321,1626,74
1674835419794,96,13335,1437,74
1674835420515,96,13333,1354,75
1674835421595,96,13318,1262,75
1674835422675,95,13310,1361,75
1674835423755,95,13291,1335,75
1674835424476,95,13278,1436,76
1674835425556,95,13278,1292,74
1674835426636,96,13296,1368,73
1674835427717,96,13344,1289,73
1674835428796,95,13363,1414,73
1674835429517,95,13379,1462,73
1674835430597,95,13394,1438,74
1674835431677,94,13404,1395,75
1674835432757,93,13417,1458,74
1674835433477,93,13423,1650,72
1674835434558,92,13420,1639,73
1674835435638,93,13413,1645,74
1674835436719,94,13395,1690,72
1674835437798,94,13372,1787,73
1674835438519,94,13358,1656,75
1674835439599,93,13346,1621,77
1674835440679,93,13357,1231,78
1674835441760,92,13379,1167,78
1674835442479,92,13393,1309,74
1674835443560,92,13413,1284,72
1674835444640,93,13402,1501,72
1674835445721,93,13416,1566,73
1674835446800,93,13442,1690,73
1674835447521,93,13474,1722,72
1674835448601,93,13502,1630,74
1674835449681,93,13527,1710,73
1674835450761,93,13533,1676,73
1674835451481,93,13533,1557,75
1674835452562,93,13523,1440,76
1674835453642,93,13500,1541,76
1674835454723,93,13476,1427,76
1674835455802,93,13449,1343,75
1674835456523,93,13418,1390,73
1674835457603,93,13385,1526,74
1674835458683,94,13325,1529,75
1674835459763,94,13294,1416,74
1674835460483,94,13285,1542,76
1674835461564,94,13259,1519,78
1674835462644,94,13261,1564,77
1674835463725,94,13256,1576,77
1674835464804,93,13252,1510,77
1674835465525,93,13267,1549,75
1674835466605,93,13270,1728,75
1674835467685,93,13279,1746,75
1674835468765,93,13289,1890,74
1674835469485,93,13302,1788,73
1674835470566,93,13310,1725,74
1674835471646,94,13309,1755,75
1674835472727,94,13301,1698,75
1674835473806,94,13281,1788,76
1674835474527,94,13227,1866,75
1674835475607,94,13212,1760,74
1674835476687,94,13187,1888,74
1674835477768,94,13176,1873,74
1674835478487,95,13159,1927,74
1674835479568,96,13135,1767,75
1674835480648,96,13132,1732,75
1674835481729,97,13135,1763,76
1674835482808,97,13119,1639,77
1674835483529,97,13124,1635,77
1674835484609,97,13130,1637,76
1674835485689,97,13109,1693,77
1674835486769,97,13111,1745,76
1674835487489,96,13124,1623,74
1674835488570,96,13127,1630,73
1674835489650,96,13102,1550,75
1674835490731,95,13102,1465,75
1674835491810,95,13111,1283,74
1674835492530,94,13110,1262,75
1674835493611,94,13103,1341,75
1674835494691,94,13111,1607,73
1674835495771,94,13104,1346,73
1674835496491,95,13090,1319,73
1674835497572,95,13100,1314,72
1674835498652,95,13094,1416,72
1674835499733,95,13082,1445,73
1674835500812,94,13081,1251,73
1674835501532,94,13081,1371,73
1674835502613,94,13064,1454,75
1674835503693,94,13064,1625,75
1674835504773,95,13108,3986,74
1674835505493,95,13042,7114,75
1674835506573,96,13077,7951,74
1674835507654,95,13089,8372,71
1674835508735,95,13059,8696,72
1674835509814,94,13001,8734,73
1674835510534,93,13006,8255,73
1674835511615,92,13009,7412,72
1674835512695,92,13018,4551,72
1674835513776,91,13042,4063,72
1674835514495,91,13069,3085,72
1674835515575,91,13082,2520,73
1674835516656,91,13104,2448,74
1674835517737,90,13106,1938,74
