UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684245364390,95,15368,4398,81
1684245365471,95,15368,7178,82
1684245366551,96,15309,7835,82
1684245367271,96,15317,10284,82
1684245368351,97,15348,20965,85
1684245369431,97,15348,10566,86
1684245370512,97,15384,29157,86
1684245371592,97,15411,5498,86
1684245372312,97,15430,7636,85
1684245373392,96,15455,5250,85
1684245374473,96,15462,6029,85
1684245375553,96,15492,5186,84
1684245376273,96,15503,4431,84
1684245377353,95,15517,3629,83
1684245378433,95,15545,3506,82
1684245379514,95,15558,3570,81
1684245380594,95,15563,2803,81
1684245381314,95,15579,2562,81
1684245382394,95,15579,2429,81
1684245383475,95,15572,2297,82
1684245384555,95,15564,2252,82
1684245385275,95,15553,2107,82
1684245386355,95,15528,1978,82
1684245387435,95,15480,2115,81
1684245388515,95,15463,2037,80
1684245389596,95,15437,2332,81
1684245390316,95,15390,2485,80
1684245391396,95,15374,2468,79
1684245392477,95,15331,2544,81
1684245393557,95,15325,2468,80
1684245394277,95,15328,3445,80
1684245395357,95,15329,2750,81
1684245396437,95,15329,3311,80
1684245397517,95,15306,4161,79
1684245398598,95,15346,3004,80
1684245399318,95,15494,4458,79
1684245400398,94,15542,4069,80
1684245401479,93,15433,4799,80
1684245402559,92,15476,16206,79
1684245403279,92,15616,29146,79
1684245404359,91,15616,12086,80
1684245405439,91,15716,15423,81
1684245406519,91,15778,11469,82
1684245407600,91,15822,2219,86
1684245408320,91,15833,3633,85
1684245409400,92,15831,21149,82
1684245410481,92,15829,18187,80
1684245411560,93,15836,13971,80
1684245412281,93,15841,11521,82
1684245413361,94,15846,8788,81
1684245414441,94,15880,7622,81
1684245415522,94,15888,6281,80
1684245416602,94,15902,4438,79
1684245417322,93,15960,3808,79
1684245418402,93,16000,3290,80
1684245419483,93,16028,3452,79
1684245420562,92,16086,3421,80
1684245421283,92,16068,3495,79
1684245422363,91,16022,3025,79
1684245423443,91,15967,3215,78
1684245424523,91,15878,3186,79
1684245425603,91,15860,2836,79
1684245426324,91,15837,2736,78
1684245427404,91,15766,2747,78
1684245428485,91,15715,2774,79
1684245429564,92,15661,2558,78
1684245430284,92,15625,2333,79
1684245431365,92,15590,2244,79
1684245432445,93,15543,2309,79
1684245433525,93,15421,2374,79
1684245434605,94,15366,2498,80
1684245435326,94,15321,2736,81
1684245436406,95,15245,2777,81
1684245437487,95,15218,2708,82
1684245438566,96,15172,2527,82
1684245439286,96,15143,2433,83
1684245440367,96,15121,2207,83
1684245441447,96,15104,2097,83
1684245442527,96,15087,1766,84
1684245443607,96,15106,1575,84
1684245444328,96,15112,1795,85
1684245445408,96,15122,1936,84
1684245446489,96,15137,2336,84
1684245447568,95,15151,2324,84
1684245448288,95,15159,2460,84
1684245449369,94,15166,2949,83
1684245450449,94,15169,3045,84
1684245451529,94,15175,3359,83
1684245452609,94,15204,3333,83
1684245453329,94,15204,5690,83
1684245454410,94,15112,6560,83
1684245455491,94,15134,7828,87
1684245456570,94,15134,9036,89
1684245457290,94,15376,11901,89
1684245458371,94,15341,22092,89
1684245459451,94,15335,63710,88
1684245460531,94,15379,0,86
1684245461611,94,15379,0,86
1684245462331,94,15379,0,87
1684245463412,94,15379,0,87
1684245464493,94,15522,0,88
1684245465572,94,15547,0,88
1684245466292,94,15584,28890,88
1684245467372,94,15602,15374,88
1684245468453,94,15640,11630,88
1684245469533,94,15654,8923,88
1684245470613,94,15671,8264,85
1684245471334,93,15710,6233,84
1684245472414,93,15727,4923,83
1684245473495,92,15737,3261,82
1684245474574,92,15756,2297,81
1684245475294,92,15763,2570,82
1684245476375,92,15771,2815,81
1684245477455,92,15775,2710,81
1684245478535,92,15770,2892,81
1684245479615,92,15765,2870,80
1684245480336,92,15740,3145,80
1684245481416,93,15727,2759,81
1684245482497,94,15717,2850,80
1684245483576,94,15682,2449,80
1684245484296,95,15666,2911,81
1684245485377,96,15654,2937,80
1684245486457,96,15628,2893,80
1684245487537,96,15622,2964,81
1684245488617,96,15617,2972,81
1684245489338,96,15606,2916,81
1684245490418,96,15609,2505,83
1684245491499,96,15611,2684,83
1684245492578,96,15607,2766,84
1684245493298,96,15627,3629,84
1684245494379,96,15643,3967,85
1684245495459,95,15659,4794,85
1684245496539,95,15672,5418,85
1684245497619,95,15697,5634,86
1684245498339,95,15702,5567,87
1684245499420,95,15709,5663,87
1684245500501,95,15718,5395,87
1684245501580,95,15721,5176,87
1684245502300,95,15722,4531,86
1684245503381,95,15732,4626,85
1684245504461,95,15748,4348,84
1684245505541,95,15755,4206,84
1684245506621,94,15768,3718,83
1684245507341,94,15766,3462,82
1684245508422,93,15769,3461,81
1684245509503,93,15772,3240,80
1684245510582,93,15755,3442,80
1684245511302,94,15747,3145,80
1684245512382,94,15743,3345,79
1684245513463,94,15732,2821,79
1684245514543,94,15711,5404,80
1684245515623,94,15699,3020,79
1684245516343,94,15658,3477,80
1684245517424,94,15636,3479,81
1684245518505,95,15616,3916,81
1684245519584,95,15590,3963,82
1684245520304,95,15582,4056,81
1684245521384,96,15568,3791,80
1684245522465,96,15565,3298,80
1684245523545,96,15561,3377,80
1684245524625,96,15562,2837,79
1684245525345,97,15572,2896,80
1684245526425,96,15575,2915,79
1684245527507,96,15579,3921,79
1684245528586,96,15590,2646,79
1684245529306,96,15592,3268,80
1684245530386,96,15597,2980,80
1684245531467,96,15602,2697,80
1684245532547,96,15605,3101,80
1684245533627,96,15608,3220,80
1684245534347,95,15613,3075,80
1684245535427,95,15618,3848,81
1684245536509,95,15635,4443,83
1684245537588,95,15640,4939,84
1684245538308,94,15674,5754,84
1684245539388,94,15674,5928,86
1684245540469,93,15718,6823,87
1684245541549,93,15744,7088,88
1684245542629,93,15761,7226,89
1684245543349,93,15774,6858,89
1684245544429,94,15790,6613,89
1684245545510,94,15795,5974,87
1684245546590,95,15800,5063,86
1684245547310,95,15799,4707,86
1684245548390,95,15800,4435,85
1684245549470,95,15802,4231,85
1684245550551,95,15799,4083,84
1684245551631,96,15797,4335,82
1684245552351,95,15794,4423,82
1684245553431,95,15787,4521,82
1684245554512,95,15779,4063,81
1684245555592,95,15763,4198,81
1684245556312,95,15749,3551,82
1684245557392,95,15735,2804,81
1684245558472,96,15706,2807,80
1684245559553,96,15693,2303,80
1684245560633,96,15684,2854,80
1684245561353,96,15665,2565,81
1684245562433,96,15654,2642,81
1684245563514,96,15638,2551,81
1684245564594,96,15631,2572,82
1684245565314,96,15626,2456,81
1684245566394,96,15621,2436,81
1684245567474,96,15620,2300,82
1684245568555,95,15624,2420,82
1684245569635,95,15629,2624,82
1684245570355,95,15632,2966,82
1684245571435,94,15645,3375,82
1684245572516,94,15654,3794,83
1684245573596,94,15661,4121,83
1684245574316,94,15673,4721,85
1684245575396,94,15714,5954,86
1684245576476,93,15734,5902,87
1684245577557,93,15773,6380,88
1684245578637,93,15793,6532,89
1684245579357,93,15823,6544,90
1684245580437,93,15838,5962,90
1684245581518,94,15858,5049,90
1684245582598,94,15864,4979,89
1684245583318,95,15873,4495,88
1684245584398,95,15871,4312,87
1684245585478,95,15870,4379,86
1684245586558,94,15878,4121,84
1684245587639,94,15878,4091,84
1684245588359,94,15880,3881,83
1684245589440,93,15886,3529,81
1684245590521,93,15879,3302,81
1684245591600,93,15871,3479,81
1684245592320,93,15869,3219,80
1684245593400,93,15857,3228,80
1684245594481,94,15849,3281,79
1684245595561,94,15839,3577,78
1684245596641,94,15816,4230,79
1684245597361,94,15801,4230,79
1684245598442,95,15788,3614,78
1684245599523,95,15767,4477,77
1684245600602,95,15753,3759,78
1684245601322,95,15753,4058,78
1684245602402,95,15738,4028,77
1684245603483,95,15722,3108,78
1684245604563,96,15717,3467,78
1684245605643,96,15716,3295,78
1684245606363,96,15718,3018,79
1684245607443,96,15719,3049,79
1684245608525,96,15733,3480,79
1684245609604,95,15750,3099,79
1684245610324,95,15760,3214,80
1684245611404,94,15783,3633,81
1684245612485,94,15804,4207,82
1684245613565,93,15828,4657,83
1684245614645,93,15849,4919,84
1684245615365,93,15895,5529,86
1684245616445,93,15908,5714,88
1684245617526,93,15939,6301,88
1684245618606,94,15956,6648,89
1684245619326,94,15976,6475,89
1684245620406,94,15987,6241,88
1684245621486,94,15992,5827,87
1684245622567,94,15987,5535,86
1684245623647,94,15985,4675,84
1684245624367,94,15985,3865,84
1684245625447,93,15983,3583,83
1684245626528,93,15987,3126,82
1684245627608,93,15990,3085,81
1684245628328,93,15992,2932,80
1684245629408,92,15998,3119,79
1684245630488,92,15997,3049,79
1684245631569,92,15988,3004,79
1684245632649,92,15982,3079,77
1684245633369,92,15976,3321,77
1684245634449,92,15833,12709,78
1684245635530,92,15819,14565,78
1684245636610,92,15819,17818,78
1684245637330,92,15913,21942,78
1684245638410,93,15954,28825,78
1684245639490,95,15940,43518,78
1684245640571,97,15859,20726,78
1684245641651,98,15859,13266,78
1684245642371,97,15844,8727,78
1684245643451,97,15868,24050,77
1684245644532,97,15902,16089,77
1684245645612,98,15955,13792,78
1684245646332,98,15978,12106,78
1684245647412,99,16024,9515,78
1684245648492,99,16035,7564,78
1684245649572,99,16046,6268,78
1684245650653,98,16069,5109,78
1684245651373,98,16073,4954,79
1684245652453,97,16074,4833,78
1684245653534,96,16082,4484,78
1684245654614,96,16095,4326,78
1684245655334,95,16092,4326,79
1684245656414,95,16096,4131,78
1684245657494,95,16107,3845,78
1684245658574,96,16101,3310,78
1684245659655,96,16100,2424,78
1684245660375,96,16105,1993,77
1684245661455,96,16096,1539,78
1684245662536,96,16093,1901,78
1684245663616,96,16108,1634,77
1684245664336,95,16100,2102,78
1684245665416,95,16097,2074,80
1684245666496,95,16107,1758,79
1684245667576,95,16099,1869,80
1684245668657,95,16102,2217,81
1684245669377,95,16120,2210,80
1684245670457,95,16116,2596,80
1684245671538,94,16133,2505,80
1684245672617,94,16140,3418,79
1684245673338,94,16140,2966,80
1684245674418,93,16154,2594,80
1684245675498,93,16171,3154,80
1684245676578,93,16177,4140,80
1684245677659,93,16173,7592,81
1684245678379,93,16199,7446,81
1684245679459,93,16198,7925,80
1684245680540,94,16191,8323,86
1684245681619,94,16213,8288,87
1684245682340,94,16228,9213,88
1684245683420,94,16235,8543,88
1684245684500,94,16243,7885,87
1684245685580,94,16276,7508,87
1684245686660,94,16286,7381,87
1684245687381,94,16303,7178,86
1684245688461,94,16317,6344,85
1684245689542,94,16327,5567,85
1684245690621,93,16327,4085,84
1684245691341,93,16346,3986,83
1684245692422,93,16361,3478,83
1684245693502,93,16368,3372,83
1684245694582,93,16382,3206,82
1684245695662,92,16400,12624,81
1684245696383,92,16404,3093,81
1684245697463,92,16406,2432,81
1684245698544,92,16413,2315,80
1684245699623,93,16399,2227,81
1684245700343,93,16392,2201,81
1684245701424,93,16394,2153,80
1684245702504,93,16377,2269,80
1684245703584,93,16371,2171,79
1684245704664,93,16375,2186,79
1684245705385,93,16357,1967,80
1684245706465,94,16356,1908,79
1684245707546,94,16358,2532,79
1684245708625,93,16336,2322,79
1684245709345,93,16338,1935,79
1684245710426,93,16342,1939,79
1684245711506,93,16323,1883,78
1684245712586,93,16327,2383,78
1684245713666,93,16332,2333,78
1684245714386,93,16322,2565,79
1684245715467,93,16325,3219,80
1684245716548,93,16333,3208,80
1684245717627,93,16320,3959,82
1684245718347,93,16310,4211,83
1684245719428,93,16311,4708,83
1684245720508,93,16317,4821,85
1684245721588,93,16321,4836,85
1684245722669,94,16327,5314,85
1684245723389,94,16361,5112,86
1684245724469,94,16385,5330,86
1684245725550,94,16385,4939,85
1684245726630,94,16409,4788,84
1684245727350,95,16418,4539,84
1684245728430,95,16421,3654,84
1684245729510,95,16442,3684,83
1684245730590,95,16454,3053,83
1684245731670,94,16446,2739,82
1684245732391,93,16463,2272,80
1684245733471,93,16461,2377,80
1684245734552,93,16449,2340,81
1684245735631,93,16464,2058,80
1684245736351,92,16456,2150,80
1684245737432,92,16445,3101,79
1684245738512,92,16462,5347,79
1684245739592,93,16458,2615,80
1684245740672,93,16446,2414,80
1684245741393,93,16449,2676,80
1684245742473,93,16441,2539,80
1684245743554,93,16425,3678,81
1684245744633,93,16431,2411,80
1684245745353,93,16424,3264,79
1684245746434,93,16408,2480,81
1684245747514,93,16415,2655,80
1684245748594,93,16416,2558,80
1684245749674,93,16404,2490,81
1684245750394,93,16413,2641,80
1684245751475,92,16418,2975,80
1684245752556,92,16418,2542,81
1684245753635,92,16431,2859,80
1684245754355,91,16455,3253,81
1684245755436,91,16475,3733,83
1684245756516,91,16445,4072,84
1684245757596,90,16449,4259,85
1684245758676,90,16483,4423,85
1684245759396,89,16483,4533,83
1684245760477,89,16498,5176,83
1684245761558,88,16515,5412,89
1684245762637,88,16514,5337,89
1684245763357,89,16522,5933,89
1684245764437,89,16531,5940,89
1684245765518,90,16536,6184,88
1684245766598,91,16535,5891,87
1684245767678,92,16541,5644,86
1684245768398,92,16547,5365,85
1684245769479,93,16547,4415,84
1684245770560,93,16559,4220,82
1684245771639,93,16571,3372,82
1684245772359,94,16586,3077,82
1684245773439,94,16601,2116,81
1684245774520,93,16613,2046,80
1684245775600,93,16639,1972,80
1684245776680,92,16655,2522,79
1684245777400,92,16658,2106,78
1684245778480,92,16666,2511,78
1684245779562,91,16677,2680,79
1684245780641,91,16679,2579,80
1684245781361,91,16694,2901,81
1684245782441,91,16711,2601,81
1684245783522,91,16702,3382,81
1684245784602,91,16704,2709,81
1684245785682,90,16703,2268,81
1684245786402,90,16674,2324,80
1684245787482,90,16673,2008,81
1684245788564,90,16671,2413,80
1684245789643,90,16647,2404,80
1684245790363,90,16642,2760,81
1684245791443,90,16641,2885,81
1684245792523,90,16634,3138,82
1684245793604,90,16631,3301,83
1684245794684,90,16646,3492,82
1684245795404,90,16635,3675,83
1684245796484,90,16617,4147,85
1684245797565,90,16623,5092,87
1684245798645,90,16606,5270,88
1684245799365,91,16604,5769,89
1684245800445,91,16630,5862,89
1684245801526,92,16637,5731,89
1684245802606,93,16647,5501,89
1684245803686,93,16654,5301,88
1684245804406,94,16661,4242,88
1684245805486,95,16667,3446,86
1684245806567,95,16678,3319,84
1684245807647,96,16675,2672,83
1684245808367,96,16681,2274,81
1684245809447,96,16690,2079,80
1684245810527,96,16689,2117,80
1684245811608,96,16696,1999,78
1684245812688,95,16713,2240,77
1684245813408,95,16714,2118,76
1684245814488,94,16725,2230,75
1684245815569,94,16731,2886,75
1684245816649,93,16727,3665,75
1684245817369,93,16734,3207,74
1684245818449,92,16723,3491,74
1684245819529,92,16729,3722,73
1684245820610,92,16748,3487,73
1684245821690,91,16737,3366,74
1684245822410,91,16738,3434,75
1684245823490,91,16738,3125,75
1684245824571,91,16718,2886,76
1684245825651,91,16709,2854,78
1684245826371,91,16699,2972,79
1684245827451,91,16683,3263,79
1684245828531,91,16676,2665,80
1684245829611,91,16675,2841,81
1684245830692,91,16663,2609,81
1684245831412,91,16656,2702,80
1684245832492,91,16663,2637,81
1684245833573,91,16671,2492,82
1684245834653,91,16651,11401,81
1684245835373,91,16532,13237,0
1684245836453,91,16066,15871,0
1684245837533,91,15852,19760,0
1684245838613,89,15760,26232,0
1684245839694,86,15874,39253,0
1684245840414,84,15874,11435,0
1684245841494,84,15874,12949,0
1684245842575,84,15874,10158,0
1684245843655,84,16098,10236,0
1684245844375,84,16023,1671,0
1684245845455,85,16022,47923,89
1684245846535,85,15994,41939,88
1684245847616,86,15914,35959,87
1684245848696,88,15787,29289,85
1684245849416,89,15739,25485,84
1684245850496,90,15689,22318,83
1684245851577,92,15622,18395,81
1684245852657,93,15498,16296,80
1684245853377,94,15424,11058,80
1684245854457,95,15337,9122,79
1684245855537,96,15233,8012,78
1684245856618,96,15017,5165,77
1684245857698,96,14913,4526,76
1684245858418,97,14818,4909,75
1684245859498,97,14668,3842,76
1684245860579,97,14590,3613,76
1684245861659,97,14521,3586,76
1684245862379,97,14474,3078,76
1684245863460,97,14378,3563,77
1684245864539,97,14345,3437,77
1684245865620,96,14331,3418,78
1684245866700,96,14306,3375,78
1684245867420,96,14303,3454,77
1684245868500,96,14314,3480,77
1684245869581,96,14324,2936,77
1684245870661,95,14349,2902,77
1684245871381,95,14378,2956,77
1684245872461,95,14430,3140,77
1684245873541,94,14467,3195,78
1684245874622,94,14486,3053,78
1684245875702,94,14516,2959,78
1684245876422,93,14529,3280,78
1684245877502,93,14533,3678,78
1684245878583,93,14538,3366,78
1684245879663,92,14598,3160,79
1684245880383,92,14636,3407,79
1684245881463,92,14687,3804,78
1684245882543,91,14814,3576,78
1684245883623,91,14874,4184,78
1684245884704,90,14949,4383,78
1684245885424,90,15088,4387,79
1684245886504,89,15164,4426,80
1684245887585,88,15314,4998,81
1684245888665,88,15363,4904,83
1684245889385,88,15456,5274,84
1684245890465,87,15503,5418,86
1684245891545,87,15592,5695,87
1684245892625,87,15642,6167,87
1684245893706,87,15744,6028,87
1684245894426,87,15802,5882,86
1684245895506,87,15867,12303,85
1684245896587,87,16000,5959,84
1684245897666,87,16018,5415,84
1684245898387,87,15989,4786,82
1684245899467,87,15784,4718,81
1684245900547,87,15626,4219,81
1684245901627,88,15451,4056,79
1684245902708,90,15248,4010,78
1684245903428,91,14898,3770,78
1684245904508,93,14750,3582,78
1684245905589,94,14625,11619,77
1684245906668,95,14440,5739,77
1684245907389,95,14366,9559,76
1684245908469,96,14322,6677,76
1684245909549,96,14286,4030,76
1684245910629,96,14236,5899,76
1684245911709,96,14234,4233,76
1684245912430,96,14223,4608,76
1684245913510,95,14227,4330,77
1684245914591,95,14245,4959,78
1684245915670,95,14277,5115,80
1684245916390,95,14303,5568,80
1684245917471,95,14340,5622,81
1684245918551,94,14403,5512,80
1684245919631,94,14433,5221,80
1684245920711,94,14479,4809,80
1684245921432,93,14565,4995,80
1684245922512,93,14615,4203,80
1684245923593,93,14664,4334,80
1684245924672,92,14699,4730,80
1684245925392,92,14696,4510,80
1684245926473,92,14687,4626,80
1684245927553,91,14653,4625,79
1684245928633,91,14642,4322,79
1684245929713,91,14649,3825,79
1684245930434,91,14669,3914,79
1684245931514,91,14691,3734,78
1684245932595,91,14718,3482,78
1684245933674,91,14739,3602,77
1684245934394,91,14791,3478,77
1684245935475,91,14826,3643,78
1684245936555,91,14859,3985,78
1684245937635,91,14952,4072,78
1684245938715,91,15016,4567,80
1684245939435,91,15156,4902,81
1684245940516,91,15226,5576,82
