UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682689076135,90,11216,1813,57
1682689077215,90,11205,1671,57
1682689077935,90,11194,1876,58
1682689079015,90,11193,1868,59
1682689080096,90,11191,1785,59
1682689081176,91,11199,1789,58
1682689082256,91,11208,1822,58
1682689082977,91,11202,1749,58
1682689084057,91,11187,1629,57
1682689085137,91,11180,1445,58
1682689086218,92,11153,1344,57
1682689086938,92,11136,1362,56
1682689088018,92,11138,1205,56
1682689089099,92,11128,1292,56
1682689090179,92,11114,1257,57
1682689091259,91,11101,1233,57
1682689091980,91,11086,1268,57
1682689093061,91,11079,1268,57
1682689094140,91,11080,1308,57
1682689095220,91,11089,1210,57
1682689095941,91,11090,1197,57
1682689097021,91,11087,1230,56
1682689098102,91,11086,1201,57
1682689099182,91,11084,1211,58
1682689100262,91,11094,1128,58
1682689100982,91,11112,1221,57
1682689102063,91,11150,1180,57
1682689103143,91,11179,1387,58
1682689104223,92,11192,1492,58
1682689104943,92,11192,1720,57
1682689106024,92,11208,1793,57
1682689107105,93,11239,1723,56
1682689108185,93,11270,1744,55
1682689109265,93,11282,1907,55
1682689109985,92,11285,1963,55
1682689111065,92,11281,1888,55
1682689112145,92,11267,1955,54
1682689113226,92,11256,1910,55
1682689113946,91,11249,1901,56
1682689115026,92,11237,1445,56
1682689116107,92,11221,1503,55
1682689117187,92,11220,1168,56
1682689118267,92,11214,1208,57
1682689118987,92,11207,1277,57
1682689120067,92,11191,1493,57
1682689121148,92,11172,1576,57
1682689122228,92,11144,1591,57
1682689122948,92,11144,1577,58
1682689124028,92,11120,1630,57
1682689125109,92,11104,1589,56
1682689126189,92,11106,1430,56
1682689127269,92,11089,1404,56
1682689127989,92,11063,1504,57
1682689129070,92,11041,1344,59
1682689130150,92,11047,1377,60
1682689131230,92,11057,1421,60
1682689131950,92,11081,1332,61
1682689133030,92,11081,1621,60
1682689134111,92,11102,1590,58
1682689135191,92,11113,1577,56
1682689136271,92,11139,1766,56
1682689136991,93,11189,1742,56
1682689138071,93,11261,1892,55
1682689139152,93,11327,1742,54
1682689140232,93,11380,1704,54
1682689140952,93,11380,1746,54
1682689142032,92,11396,1618,53
1682689143113,92,11407,1645,54
1682689144193,91,11406,1501,54
1682689145273,91,11410,1531,55
1682689145993,90,11398,1607,54
1682689147073,90,11370,1522,54
1682689148154,90,11322,1483,55
1682689149234,91,11264,1422,56
1682689149954,91,11201,1326,55
1682689151034,91,11136,1227,55
1682689152115,92,11092,1248,55
1682689153195,92,11054,1331,56
1682689154275,93,11017,1259,57
1682689154995,93,11003,1642,58
1682689156075,93,11016,1719,59
1682689157156,94,11038,1815,58
1682689158236,94,11050,1756,57
1682689158956,94,11065,1642,57
1682689160036,94,11093,1768,57
1682689161117,94,11133,1594,56
1682689162197,94,11133,1602,55
1682689163277,94,11182,1646,55
1682689163997,94,11226,1670,55
1682689165078,93,11217,1687,56
1682689166158,93,11199,1613,55
1682689167238,93,11171,1542,56
1682689167958,92,11153,1493,56
1682689169038,92,11134,1553,56
1682689170119,92,11108,1122,56
1682689171199,92,11089,1190,56
1682689172279,92,11075,1032,56
1682689172999,92,11061,953,55
1682689174079,92,11050,957,55
1682689175160,92,11045,757,56
1682689176240,92,11045,844,55
1682689176960,92,11046,1179,55
1682689178041,92,11045,1350,55
1682689179122,92,11055,1397,56
1682689180201,92,11062,1399,56
1682689181281,92,11059,1690,55
1682689182001,92,11059,1664,55
1682689183082,92,11063,1588,56
1682689184162,92,11066,1497,57
1682689185242,91,11069,1705,57
1682689185962,91,11072,1764,57
1682689187043,91,11076,1725,58
1682689188124,91,11072,1647,58
1682689189203,91,11071,1613,58
1682689190283,91,11080,1531,58
1682689191004,91,11084,1392,58
1682689192084,91,11087,1421,57
1682689193164,91,11093,1445,58
1682689194244,91,11096,1499,57
1682689194965,91,11099,1650,56
1682689196045,91,11117,1802,56
1682689197126,91,11148,1967,56
1682689198205,91,11173,1931,56
1682689199286,91,11193,1868,56
1682689200006,91,11193,1790,56
1682689201087,91,11219,1713,56
1682689202167,91,11236,1708,56
1682689203247,92,11239,1742,56
1682689203967,92,11247,1674,56
1682689205047,92,11257,1604,57
1682689206128,92,11250,1639,57
1682689207208,92,11237,1622,57
1682689208288,92,11229,1634,57
1682689209008,92,11221,1464,57
1682689210089,92,11214,1633,57
1682689211169,92,11231,1661,57
1682689212249,92,11266,1692,57
1682689212969,92,11293,1828,57
1682689214049,91,11297,1733,57
1682689215130,91,11290,1780,57
1682689216210,91,11287,1826,58
1682689217290,91,11282,1741,57
1682689218010,91,11269,1704,56
1682689219090,91,11264,1589,56
1682689220171,91,11250,1525,56
1682689221251,91,11250,1385,56
1682689221971,91,11217,1441,55
1682689223051,91,11188,1282,55
1682689224132,92,11172,1359,56
1682689225212,92,11154,1376,55
1682689226292,92,11130,1335,54
1682689227012,92,11117,1415,55
1682689228092,92,11106,1570,56
1682689229173,92,11087,1632,56
1682689230253,92,11073,1476,57
1682689230973,92,11064,1411,57
1682689232053,92,11048,1253,57
1682689233134,92,11024,1187,57
1682689234214,92,11001,862,57
1682689235294,92,10972,908,57
1682689236015,92,10952,957,57
1682689237096,92,10939,1108,57
1682689238175,92,10933,1198,57
1682689239255,92,10923,1293,58
1682689239976,92,10912,1300,57
1682689241056,92,10900,1486,57
1682689242138,92,10887,1628,57
1682689243217,92,10887,1597,57
1682689244297,92,10882,1579,56
1682689245017,92,10879,1637,55
1682689246098,91,10890,1551,55
1682689247178,91,10903,1389,55
1682689248258,91,10907,1262,55
1682689248978,91,10916,1180,55
1682689250059,91,10920,1163,55
1682689251140,92,10926,1241,55
1682689252219,92,10939,1339,55
1682689253300,93,10947,1442,55
1682689254020,93,10958,1344,56
1682689255100,92,10963,1752,57
1682689256181,92,10980,1730,57
1682689257261,92,11002,1904,59
1682689257981,91,11020,1794,60
1682689259062,91,11020,1819,63
1682689260143,90,11036,1961,61
1682689261223,90,11162,2416,60
1682689262303,90,11162,2878,60
1682689263023,90,11180,5190,60
1682689264103,90,11240,5372,63
1682689265183,90,11252,5793,61
1682689266264,90,11266,5875,62
1682689266984,91,11300,5731,62
1682689268065,91,11353,5691,62
1682689269146,92,11397,3612,62
1682689270225,92,11408,3398,60
1682689271306,92,11408,3038,59
1682689272026,92,11449,2323,58
1682689273106,92,11502,2285,58
1682689274186,92,11545,2301,57
1682689275267,92,11545,2199,56
1682689275987,92,11530,2466,56
1682689277067,93,11464,2491,56
1682689278148,93,11397,2505,55
1682689279228,93,11336,2524,55
1682689280308,93,11282,2442,55
1682689281029,93,11282,2144,55
1682689282109,93,11227,1865,54
1682689283189,93,11162,1707,54
1682689284269,93,11104,1678,54
1682689284990,94,11055,1560,54
1682689286070,93,11023,1494,54
1682689287152,93,10991,1476,55
1682689288231,93,10976,1373,55
1682689289311,93,10964,1751,55
1682689290032,93,10957,1897,54
1682689291112,93,10949,2109,54
1682689292192,93,10946,2096,55
1682689293272,93,10950,2117,55
1682689293992,93,10950,2071,55
1682689295073,93,10941,1968,54
1682689296154,93,10939,1751,55
1682689297233,93,10935,1478,55
1682689298314,93,10939,1457,55
1682689299034,93,10944,1448,55
1682689300114,92,10956,1583,56
1682689301195,92,10965,2026,56
1682689302275,92,10977,3744,57
1682689302995,92,10994,6570,57
1682689304076,92,11012,7073,58
1682689305157,92,11048,7292,60
1682689306237,93,11073,7341,61
1682689307317,93,11108,7347,61
1682689308037,93,11132,6694,61
1682689309118,93,11161,4843,59
1682689310198,93,11161,3375,57
1682689311278,93,11203,2212,57
1682689311998,93,11250,1974,57
1682689313079,93,11315,2010,56
1682689314160,93,11374,2118,56
1682689315240,93,11413,2152,55
1682689316320,93,11424,2123,55
1682689317040,92,11414,2055,56
1682689318120,92,11383,2024,56
1682689319201,91,11373,2065,56
1682689320281,91,11366,1962,56
1682689321001,91,11362,2053,56
1682689322082,91,11329,2176,56
1682689323163,91,11275,1915,56
1682689324242,92,11275,3713,55
1682689325323,92,11234,2059,54
1682689326043,92,11196,2185,54
1682689327124,92,11166,1735,54
1682689328204,93,11140,1929,55
1682689329284,93,11123,2226,54
1682689330005,94,11106,2035,54
1682689331085,94,11091,2140,54
1682689332166,94,11097,2142,55
1682689333245,94,11113,2258,56
1682689334326,94,11125,2451,56
1682689335046,94,11144,2309,57
1682689336126,94,11179,2180,58
1682689337207,94,11229,1968,59
1682689338287,93,11277,1643,58
1682689339007,93,11346,1425,58
1682689340088,92,11446,972,57
1682689341169,92,11534,1107,57
1682689342248,91,11612,1172,57
1682689343329,90,11717,1596,57
1682689344049,90,11839,1848,56
1682689345130,89,11839,1960,55
1682689346210,89,11956,2046,56
1682689347290,88,12097,2172,56
1682689348010,87,12258,2081,56
1682689349091,86,12398,1967,56
1682689350172,85,12543,2082,57
1682689351251,83,12701,2036,57
1682689352332,82,12867,2047,58
1682689353052,81,13008,2118,57
1682689354132,80,13147,2142,58
1682689355213,80,13281,2429,58
1682689356293,79,13499,2572,60
1682689357013,79,13545,2739,61
1682689358093,78,13545,2892,63
1682689359175,78,13655,2851,65
1682689360254,77,13667,2691,66
1682689361335,77,13667,2475,62
1682689362055,76,13783,2542,64
1682689363135,76,13821,2419,62
1682689364215,76,13969,3594,64
1682689365296,77,14045,2648,64
1682689366016,77,14122,1888,63
1682689367096,77,14250,1623,63
1682689368178,77,14250,1368,62
1682689369257,77,14350,1247,61
1682689370337,78,14354,1194,59
1682689371058,79,14311,1248,58
1682689372138,80,14282,1177,58
1682689373218,82,14192,1262,58
1682689374299,84,14004,1486,57
1682689375019,86,13809,1522,57
1682689376099,88,13561,1523,57
1682689377180,90,13225,1385,57
1682689378260,91,12943,1589,57
1682689379340,93,12641,1652,56
1682689380061,94,12429,1589,55
1682689381141,95,12429,1631,56
1682689382221,95,12203,1499,57
1682689383301,96,11995,1599,56
1682689384022,97,11845,1485,56
1682689385102,97,11704,1506,56
1682689386183,97,11583,1567,57
1682689387263,98,11488,1409,57
1682689388343,98,11422,1466,57
1682689389063,98,11359,1567,56
1682689390144,98,11299,1271,55
1682689391224,98,11255,1258,55
1682689392304,98,11218,1244,55
1682689393024,98,11189,1509,55
1682689394105,98,11165,1386,55
1682689395186,98,11151,1560,55
1682689396265,98,11151,1581,55
1682689397346,98,11134,1661,55
1682689398066,98,11120,1551,54
1682689399147,97,11099,1936,55
1682689400227,97,11068,3326,54
1682689401307,97,11085,3650,55
1682689402027,97,11117,4246,55
1682689403108,97,11143,4316,56
1682689404189,97,11178,4474,56
1682689405269,96,11215,4514,56
1682689406349,96,11256,4201,56
1682689407069,95,11296,3159,56
1682689408149,94,11352,2772,55
1682689409230,94,11415,2048,55
1682689410310,93,11476,1878,55
1682689411030,92,11544,1656,55
1682689412111,91,11621,1615,56
1682689413192,91,11684,1780,57
1682689414271,91,11752,1881,59
1682689415352,91,11831,1721,60
1682689416072,90,11901,6162,61
1682689417153,91,11929,9977,60
1682689418232,91,11929,12853,59
1682689419313,91,11955,14950,59
1682689420033,91,11898,17930,60
1682689421114,90,11914,25558,60
1682689422195,90,11914,31881,60
1682689423274,89,12327,38046,60
1682689424355,89,12456,7652,61
1682689425075,89,12456,4775,61
1682689426155,89,12571,1885,61
1682689427236,89,12640,17510,62
1682689428316,88,12684,18039,62
1682689429036,88,12693,13739,61
1682689430116,89,12691,11190,60
1682689431198,89,12634,9589,60
1682689432277,90,12478,8215,60
1682689433358,91,12298,6741,59
1682689434078,92,12153,4401,58
1682689435158,93,11950,3751,58
1682689436238,94,11950,3357,57
1682689437319,94,11761,2586,57
1682689438039,95,11611,2447,56
1682689439120,95,11492,2347,55
1682689440201,95,11367,2352,55
1682689441280,95,11286,2153,55
1682689442360,95,11206,1822,55
1682689443081,95,11139,1648,55
1682689444161,95,11079,1660,55
1682689445242,95,11046,1453,55
1682689446322,95,11019,1354,55
1682689447042,95,10986,1288,56
1682689448122,96,10956,1321,56
1682689449203,96,10924,1279,57
1682689450283,96,10882,1349,57
1682689451363,96,10852,1473,58
1682689452083,96,10820,1447,57
1682689453164,96,10820,1545,56
1682689454244,96,10798,1555,55
1682689455324,96,10780,1556,55
1682689456045,96,10765,1632,55
1682689457125,95,10765,1422,54
1682689458206,95,10768,1452,54
1682689459286,95,10771,1440,54
1682689460366,95,10786,1526,54
1682689461086,96,10815,2697,54
1682689462166,96,10830,1395,54
1682689463247,96,10839,2110,55
1682689464327,96,10857,1354,56
1682689465048,96,10857,1533,55
1682689466128,96,10879,1640,55
1682689467209,96,10883,1469,55
1682689468289,96,10886,2355,55
1682689469369,96,10909,2878,55
1682689470089,95,10930,2886,55
1682689471169,95,10941,2906,55
1682689472249,95,10967,2984,56
1682689473330,95,10995,2956,57
1682689474050,95,11015,2265,59
1682689475131,95,11043,1994,60
1682689476212,94,11083,1705,60
1682689477291,94,11141,5467,59
1682689478372,93,11141,7898,57
1682689479092,93,11274,4946,56
1682689480172,93,11349,1513,56
1682689481253,93,11414,1623,55
1682689482333,93,11482,1467,54
1682689483053,92,11482,1428,54
1682689484134,92,11510,1352,53
1682689485215,92,11528,1327,53
1682689486294,91,11555,1275,53
1682689487375,91,11574,1283,54
1682689488095,91,11595,3254,54
1682689489176,91,11602,3791,54
1682689490256,91,11594,1785,54
1682689491336,92,11543,1997,54
1682689492056,92,11494,2118,54
1682689493137,93,11523,1658,54
1682689494218,93,11514,2190,54
1682689495297,94,11468,2636,54
1682689496377,95,11468,2906,53
1682689497097,96,11435,3263,53
1682689498178,95,11482,3306,54
1682689499259,94,11516,3404,54
1682689500339,93,11556,3437,54
1682689501059,92,11604,2639,54
1682689502139,92,11637,2703,54
1682689503221,91,11675,2399,54
1682689504300,91,11726,2364,55
1682689505381,91,11772,2073,57
1682689506101,90,11814,1995,58
1682689507181,90,11862,2104,61
1682689508262,90,11918,1958,57
1682689509342,89,11948,1805,58
1682689510062,89,11972,1732,62
1682689511142,89,12042,1872,62
1682689512223,89,12123,1762,60
1682689513303,89,12164,1874,58
1682689514383,89,12236,1634,57
1682689515103,88,12292,1689,57
1682689516184,88,12287,1597,56
1682689517264,88,12280,1526,55
1682689518345,88,12290,1487,55
1682689519065,88,12252,1336,55
1682689520145,89,12252,1197,55
1682689521226,90,12209,1016,55
1682689522306,90,12108,981,55
1682689523387,91,11926,911,54
1682689524107,92,11737,1171,54
1682689525187,93,11611,1224,54
1682689526267,93,11455,1706,54
1682689527348,94,11329,1744,54
1682689528068,94,11329,1907,53
1682689529148,94,11237,1927,53
1682689530229,95,11145,2167,53
1682689531309,95,11081,1944,53
1682689532389,95,11019,1708,53
1682689533109,95,10959,1792,52
1682689534190,95,10923,1602,53
1682689535270,95,10917,1617,52
1682689536350,95,10902,1581,52
1682689537071,95,10902,1723,53
1682689538151,95,10888,1620,53
1682689539232,95,10889,1661,53
1682689540312,95,10889,1692,53
1682689541392,95,10876,1854,54
1682689542112,95,10875,1836,54
1682689543193,95,10897,1813,53
1682689544273,95,10914,1825,54
1682689545353,95,10927,1739,55
1682689546074,95,10962,1560,56
1682689547154,95,11003,1447,56
1682689548235,95,11044,1367,56
1682689549315,94,11087,1285,56
1682689550395,94,11136,1253,56
1682689551115,94,11183,1472,56
1682689552196,94,11216,2395,57
1682689553276,93,11260,2731,57
1682689554356,93,11303,2829,58
1682689555076,92,11347,3089,59
1682689556156,92,11378,2743,60
1682689557238,92,11410,2819,59
1682689558317,91,11471,1987,59
1682689559398,91,11510,1806,57
1682689560118,91,11510,1435,56
1682689561199,92,11555,1572,55
1682689562279,92,11621,1730,55
1682689563359,92,11670,1843,54
1682689564079,92,11680,1950,53
1682689565160,92,11704,1774,53
1682689566241,92,11704,1741,53
1682689567320,92,11728,1815,53
1682689568401,91,11724,1808,52
1682689569121,91,11681,1915,52
1682689570201,91,11615,2049,52
1682689571281,91,11510,2008,51
1682689572362,92,11391,1977,51
1682689573082,92,11315,1997,52
1682689574162,93,11315,1895,52
1682689575243,93,11221,1829,52
1682689576323,94,11160,1797,52
1682689577404,94,11122,1868,52
1682689578124,94,11082,1800,53
1682689579204,94,11059,1736,53
1682689580284,94,11055,1735,53
1682689581364,94,11051,1535,54
1682689582085,94,11051,1583,53
1682689583165,94,11057,1562,53
1682689584247,94,11057,1626,54
1682689585326,94,11070,1616,54
1682689586406,94,11070,1711,53
1682689587127,94,11105,1853,53
1682689588207,94,11134,1782,53
1682689589287,94,11165,1595,55
1682689590367,94,11212,1771,55
1682689591087,94,11257,1955,56
1682689592168,93,11288,2072,56
1682689593249,93,11331,2412,57
1682689594329,92,11392,2445,58
1682689595409,92,11491,2751,59
1682689596129,92,11524,3115,60
1682689597210,91,11524,3193,59
1682689598290,90,11524,3261,58
1682689599370,90,11649,3105,56
1682689600090,90,11706,3106,57
1682689601171,90,11775,2797,57
1682689602252,90,11858,2509,57
1682689603332,91,11858,2108,56
1682689604412,91,11966,1678,56
1682689605132,90,12004,1574,56
1682689606213,90,12038,1490,56
1682689607293,90,12044,1623,56
1682689608373,90,12014,1626,56
1682689609093,91,12014,1601,56
1682689610174,92,11936,1630,55
1682689611255,93,11826,1638,54
1682689612335,94,11703,1758,54
1682689613415,95,11590,1991,55
1682689614135,96,11490,2418,54
1682689615215,96,11395,2319,54
1682689616296,96,11344,2381,54
1682689617376,96,11310,2387,54
1682689618096,96,11279,2368,53
1682689619176,96,11258,2010,53
1682689620258,96,11258,1847,54
1682689621337,95,11248,1569,54
1682689622417,95,11246,1438,54
1682689623137,95,11239,1369,54
1682689624218,94,11238,1443,55
1682689625298,94,11233,1425,55
1682689626378,94,11230,1547,55
1682689627098,94,11229,1722,56
1682689628178,94,11233,1942,57
1682689629260,94,11252,1921,57
1682689630339,94,11275,1887,56
1682689631419,94,11303,1969,55
1682689632139,94,11337,2061,55
1682689633220,94,11366,2054,55
1682689634300,94,11397,1914,55
1682689635380,94,11427,1728,55
1682689636100,94,11427,1812,55
1682689637180,93,11462,1774,54
1682689638261,93,11486,1520,54
1682689639341,93,11523,1541,55
1682689640421,92,11569,1528,56
1682689641141,92,11615,1665,55
1682689642221,91,11658,1831,54
1682689643302,91,11707,1945,55
1682689644382,91,11766,1995,55
1682689645102,91,11810,2116,56
1682689646182,90,11870,2181,56
1682689647264,90,11951,2376,56
1682689648343,90,12027,2178,56
1682689649423,89,12101,2164,55
1682689650143,89,12168,2116,56
1682689651224,89,12262,2056,56
1682689652304,88,12315,2027,56
1682689653384,88,12382,1763,55
