UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684075586138,93,11331,1662,58
1684075587218,93,11343,1796,59
1684075588298,94,11350,1771,59
1684075589019,94,11355,1866,58
1684075590099,94,11359,1856,58
1684075591180,94,11371,1848,58
1684075592260,94,11369,1792,58
1684075592980,94,11355,1941,58
1684075594061,94,11333,1808,57
1684075595141,95,11305,1808,58
1684075596221,95,11266,1573,58
1684075597302,95,11266,1542,58
1684075598022,95,11229,1606,58
1684075599102,95,11201,1581,58
1684075600183,95,11181,1591,58
1684075601263,95,11170,1475,56
1684075601984,95,11159,1406,57
1684075603064,96,11141,2587,58
1684075604144,96,11135,5497,58
1684075605224,95,11144,9779,58
1684075606305,95,11130,11960,58
1684075607025,95,11118,12421,58
1684075608105,95,11111,12602,56
1684075609186,95,11099,12800,58
1684075610266,95,11098,12253,58
1684075610986,95,11112,8768,58
1684075612067,95,11112,7404,58
1684075613148,95,11123,3627,58
1684075614228,95,11129,3447,58
1684075615309,95,11132,1999,54
1684075616029,95,11138,2063,55
1684075617109,95,11146,2002,55
1684075618191,95,11151,1839,54
1684075619270,95,11159,1833,54
1684075619990,95,11163,2165,54
1684075621071,95,11167,2733,54
1684075622152,95,11161,3422,54
1684075623232,94,11161,3927,54
1684075624313,94,11175,4076,55
1684075625033,94,11175,4159,54
1684075626113,94,11198,4255,54
1684075627195,93,11219,3819,54
1684075628274,93,11237,3026,52
1684075628994,93,11252,2141,53
1684075630074,93,11253,1803,53
1684075631155,93,11252,1546,54
1684075632236,93,11251,1463,54
1684075633316,93,11248,1637,53
1684075634036,93,11248,1743,53
1684075635117,93,11249,1922,52
1684075636198,93,11254,2037,52
1684075637277,93,11251,2213,52
1684075637998,93,11245,2206,52
1684075639078,93,11242,1959,52
1684075640158,93,11235,1732,52
1684075641239,93,11239,1690,53
1684075642319,93,11244,1639,53
1684075643039,93,11242,1568,54
1684075644120,93,11243,1376,55
1684075645201,93,11266,1358,55
1684075646280,93,11266,1523,54
1684075647000,93,11279,1743,53
1684075648081,93,11292,1953,52
1684075649161,93,11307,1873,53
1684075650241,92,11322,1967,53
1684075651322,92,11336,2024,53
1684075652042,92,11350,2154,55
1684075653122,92,11364,1983,55
1684075654204,92,11381,1988,57
1684075655283,92,11400,2009,57
1684075656003,92,11424,1980,58
1684075657084,92,11445,1853,58
1684075658164,92,11463,1646,58
1684075659245,92,11479,1551,57
1684075660325,92,11487,1485,57
1684075661046,92,11491,2213,56
1684075662126,92,11509,2933,56
1684075663207,92,11511,3113,56
1684075664287,92,11509,3775,56
1684075665007,93,11516,4988,56
1684075666088,93,11520,4056,56
1684075667168,93,11525,6239,56
1684075668248,93,11518,2199,56
1684075669329,93,11499,2580,57
1684075670049,93,11478,2223,57
1684075671130,93,11478,1765,57
1684075672211,93,11451,1850,57
1684075673291,94,11419,1681,57
1684075674011,94,11419,1689,57
1684075675091,94,11388,1920,57
1684075676172,94,11346,1968,56
1684075677252,95,11309,1994,56
1684075678332,95,11295,1906,56
1684075679053,95,11294,2110,56
1684075680133,95,11306,2044,57
1684075681215,95,11311,2306,57
1684075682294,95,11311,2620,57
1684075683014,95,11319,2321,57
1684075684095,95,11304,2384,57
1684075685175,95,11290,1986,57
1684075686255,95,11281,1864,53
1684075687336,95,11265,1516,54
1684075688056,95,11252,1410,56
1684075689136,96,11238,1202,57
1684075690218,96,11233,1112,57
1684075691297,96,11234,1171,57
1684075692017,96,11218,1267,57
1684075693098,96,11218,1406,56
1684075694178,96,11203,1694,56
1684075695258,96,11189,1968,52
1684075696338,96,11178,1806,53
1684075697059,95,11172,1943,53
1684075698139,95,11171,2076,54
1684075699220,95,11162,2266,54
1684075700300,95,11162,2158,55
1684075701020,95,11151,2174,55
1684075702100,95,11151,2435,55
1684075703181,95,11163,2757,55
1684075704261,95,11168,2834,55
1684075705342,94,11176,3106,55
1684075706062,94,11176,3520,53
1684075707143,94,11173,5991,55
1684075708224,94,11181,10714,55
1684075709304,94,11197,6604,56
1684075710024,94,11209,2996,56
1684075711105,94,11209,3066,55
1684075712185,94,11242,3379,55
1684075713265,94,11246,2969,55
1684075714346,93,11250,2688,52
1684075715066,93,11259,2353,53
1684075716147,93,11266,2447,53
1684075717228,93,11277,2636,53
1684075718307,93,11288,2374,54
1684075719027,92,11292,2358,54
1684075720108,92,11292,2246,54
1684075721189,92,11298,2314,54
1684075722269,92,11304,2513,54
1684075723350,92,11314,2081,54
1684075724070,92,11329,1899,54
1684075725150,92,11342,1590,55
1684075726231,92,11355,1707,56
1684075727311,92,11372,1565,56
1684075728031,92,11383,1655,56
1684075729111,92,11406,1800,55
1684075730192,91,11426,1872,55
1684075731273,91,11436,1805,55
1684075732353,91,11436,1841,55
1684075733073,91,11438,1923,55
1684075734153,91,11435,2009,54
1684075735235,91,11435,1946,54
1684075736314,92,11429,1664,54
1684075737034,92,11429,1664,54
1684075738115,92,11425,1713,53
1684075739195,92,11408,1697,53
1684075740275,92,11386,1662,53
1684075741356,92,11371,1874,53
1684075742076,92,11349,1684,53
1684075743156,92,11349,1782,53
1684075744237,92,11331,1812,52
1684075745317,92,11325,1833,52
1684075746037,92,11312,1747,52
1684075747117,92,11299,1511,53
1684075748198,92,11300,1450,53
1684075749278,93,11297,1398,53
1684075750358,93,11296,1252,54
1684075751079,93,11296,1171,54
1684075752160,93,11320,1176,54
1684075753241,93,11331,1101,53
1684075754321,93,11341,1345,53
1684075755041,93,11357,1284,54
1684075756121,93,11371,1339,55
1684075757202,92,11381,1596,55
1684075758282,92,11401,1772,56
1684075759363,91,11421,2417,54
1684075760083,91,11437,2428,55
1684075761164,91,11457,2483,55
1684075762245,90,11472,2714,56
1684075763325,90,11479,2916,57
1684075764045,90,11492,2921,57
1684075765125,90,11502,2657,57
1684075766206,90,11509,2742,57
1684075767286,90,11522,2799,57
1684075768366,90,11522,2737,57
1684075769086,90,11539,2389,56
1684075770167,90,11544,2341,56
1684075771248,90,11544,2184,55
1684075772327,91,11553,2144,56
1684075773047,91,11535,1888,56
1684075774127,91,11496,1747,53
1684075775208,92,11457,1738,54
1684075776288,92,11420,1627,54
1684075777368,93,11381,1623,54
1684075778088,93,11353,1765,54
1684075779168,93,11331,1534,54
1684075780250,94,11308,1597,54
1684075781329,94,11290,1399,56
1684075782049,94,11275,1532,56
1684075783129,94,11265,1449,56
1684075784210,95,11265,1502,56
1684075785290,94,11276,1651,56
1684075786370,94,11286,1670,55
1684075787090,94,11300,1880,55
1684075788170,93,11316,2078,56
1684075789251,93,11330,2177,56
1684075790331,93,11330,2211,56
1684075791051,93,11358,2296,56
1684075792131,93,11379,2245,55
1684075793211,93,11399,2126,53
1684075794292,92,11420,2099,54
1684075795372,92,11436,2038,55
1684075796092,92,11441,2010,55
1684075797172,92,11440,1795,57
1684075798253,92,11440,1754,57
1684075799333,92,11439,1789,57
1684075800053,92,11434,1742,57
1684075801133,92,11433,1722,57
1684075802213,93,11434,1741,57
1684075803294,93,11430,1620,56
1684075804374,93,11430,1559,56
1684075805094,93,11425,1615,56
1684075806174,93,11420,1555,55
1684075807255,93,11406,1677,55
1684075808335,93,11392,1689,55
1684075809055,93,11376,1785,54
1684075810135,93,11356,1782,54
1684075811215,93,11336,1912,54
1684075812296,93,11325,1888,54
1684075813376,93,11305,1940,54
1684075814096,93,11296,1749,55
1684075815176,93,11298,1980,55
1684075816257,93,11291,2045,55
1684075817337,93,11291,1973,55
1684075818057,93,11282,1975,55
1684075819137,93,11276,1900,53
1684075820217,93,11274,1963,54
1684075821298,93,11273,1724,54
1684075822378,93,11276,1664,54
1684075823098,93,11276,1790,54
1684075824178,93,11274,1496,55
1684075825259,93,11279,1459,54
1684075826339,93,11274,1604,54
1684075827059,93,11274,1709,54
1684075828139,93,11290,1956,54
1684075829219,93,11296,1803,54
1684075830300,93,11299,1842,54
1684075831380,93,11299,1843,54
1684075832100,93,11303,1793,54
1684075833180,93,11313,1621,54
1684075834261,92,11315,1564,55
1684075835341,92,11319,1527,55
1684075836061,92,11327,1696,55
1684075837141,92,11335,1573,54
1684075838221,91,11339,1497,55
1684075839302,91,11351,1636,55
1684075840382,91,11358,1605,55
1684075841102,91,11362,1621,55
1684075842182,91,11370,1544,56
1684075843264,91,11373,1753,55
1684075844343,92,11373,1901,55
1684075845063,92,11368,1932,56
1684075846143,92,11370,1970,56
1684075847224,92,11368,1978,56
1684075848304,92,11368,1899,56
1684075849384,92,11368,2067,56
1684075850104,92,11371,1873,56
1684075851185,92,11374,1994,56
1684075852266,92,11373,2039,57
1684075853346,92,11375,2273,58
1684075854066,92,11374,2373,58
1684075855146,92,11374,2426,58
1684075856227,92,11388,2515,57
1684075857307,92,11401,2439,57
1684075858388,92,11407,2402,58
1684075859108,92,11419,2323,58
1684075860188,93,11436,2307,59
1684075861270,92,11435,2849,60
1684075862349,92,11437,3107,61
1684075863069,92,11437,3911,62
1684075864150,92,11438,3948,64
1684075865230,92,11448,4025,65
1684075866310,92,11445,4029,66
1684075867391,92,11441,3580,67
1684075868110,93,11445,3285,68
1684075869191,94,11457,2142,68
1684075870272,94,11464,1981,68
1684075871351,95,11470,1799,67
1684075872071,96,11479,1611,66
1684075873152,96,11486,1438,65
1684075874232,96,11487,1224,65
1684075875312,96,11485,1265,64
1684075876392,96,11481,1396,63
1684075877112,96,11482,1561,62
1684075878193,96,11482,1647,61
1684075879274,96,11483,1829,60
1684075880353,96,11474,1798,59
1684075881073,96,11447,1830,58
1684075882154,96,11426,1994,58
1684075883234,96,11389,1992,56
1684075884314,96,11349,1908,60
1684075885394,96,11301,1922,60
1684075886114,97,11267,1892,55
1684075887195,97,11240,1873,55
1684075888276,97,11211,1645,55
1684075889355,97,11190,1469,55
1684075890075,97,11190,1361,56
1684075891155,97,11165,1511,55
1684075892236,97,11150,1494,54
1684075893316,96,11148,1608,55
1684075894396,96,11153,1681,56
1684075895116,96,11153,1700,56
1684075896197,96,11158,1717,56
1684075897278,96,11163,1586,55
1684075898357,96,11162,1396,53
1684075899078,96,11160,1462,54
1684075900158,96,11159,1491,55
1684075901238,96,11154,1482,55
1684075902319,95,11152,1534,55
1684075903400,95,11141,1629,55
1684075904120,95,11136,1620,56
1684075905200,95,11135,1449,56
1684075906281,94,11134,1484,56
1684075907361,94,11136,1387,56
1684075908081,94,11136,1337,56
1684075909161,94,11138,1313,56
1684075910241,94,11141,1577,56
1684075911322,94,11149,1468,55
1684075912402,94,11151,1587,55
1684075913123,94,11159,1723,55
1684075914203,94,11164,1745,55
1684075915284,94,11170,1970,55
1684075916364,94,11193,1997,55
1684075917084,94,11213,1924,55
1684075918164,93,11234,1873,55
1684075919245,93,11260,1826,55
1684075920325,92,11280,1674,57
1684075921405,92,11280,1623,57
1684075922125,92,11325,2272,57
1684075923206,92,11350,1384,56
1684075924288,92,11371,2258,57
1684075925367,92,11390,1292,57
1684075926088,92,11409,1413,58
1684075927168,92,11419,1345,58
1684075928249,92,11426,1630,58
1684075929329,92,11427,1465,58
1684075930410,92,11415,1613,57
1684075931130,92,11391,1689,57
1684075932211,92,11364,1629,56
1684075933292,93,11338,1516,56
1684075934372,93,11310,1472,55
1684075935092,93,11310,1303,56
1684075936172,93,11289,1305,55
1684075937253,94,11273,1273,54
1684075938333,94,11263,1264,54
1684075939414,94,11258,1252,54
1684075940134,94,11256,1199,53
1684075941214,94,11264,1302,56
1684075942296,94,11271,1347,55
1684075943375,94,11277,1410,55
1684075944095,94,11287,1503,53
1684075945176,94,11287,1695,54
1684075946256,93,11290,1714,54
1684075947336,93,11291,1710,54
1684075948417,93,11296,1657,54
1684075949137,93,11305,1624,54
1684075950217,93,11305,1410,54
1684075951299,93,11309,1106,54
1684075952379,93,11314,1298,54
1684075953099,93,11309,1070,54
1684075954179,92,11312,1105,54
1684075955259,92,11315,1192,55
1684075956340,92,11316,1252,55
1684075957420,92,11316,1439,54
1684075958140,92,11316,1565,55
1684075959220,92,11324,1744,55
1684075960301,91,11334,1740,56
1684075961381,91,11346,1688,57
1684075962101,91,11365,1691,58
1684075963182,91,11380,1805,57
1684075964262,91,11403,1828,57
1684075965342,92,11403,1670,56
1684075966422,92,11412,1763,56
1684075967143,92,11418,1850,54
1684075968223,92,11424,1985,56
1684075969304,93,11428,4570,57
1684075970384,93,11367,5289,59
1684075971104,93,11319,6325,60
1684075972184,93,11319,7797,61
1684075973265,93,11449,10286,59
1684075974345,94,11463,15154,60
1684075975426,94,11469,6774,60
1684075976146,94,11471,7940,61
1684075977227,94,11470,11203,67
1684075978308,93,11471,7045,66
1684075979387,93,11467,6805,66
1684075980108,93,11451,5638,65
1684075981188,94,11427,4710,65
1684075982269,94,11396,4078,64
1684075983350,94,11358,3447,64
1684075984430,94,11324,3267,63
1684075985150,95,11284,3092,62
1684075986230,95,11242,2309,62
1684075987312,96,11202,2423,60
1684075988391,96,11163,2494,59
1684075989111,97,11134,2460,59
1684075990192,97,11112,2465,58
1684075991272,97,11092,2209,58
1684075992353,97,11078,2166,58
1684075993434,97,11065,1983,57
1684075994154,97,11047,1929,57
1684075995234,97,11047,1478,57
1684075996315,97,11053,1439,56
1684075997395,97,11047,1253,58
1684075998115,97,11047,1123,58
1684075999195,97,11050,1056,53
1684076000275,96,11052,997,54
1684076001356,96,11062,971,54
1684076002437,96,11072,908,54
1684076003157,96,11089,1131,55
1684076004237,96,11116,1267,56
1684076005318,95,11151,1348,57
1684076006398,95,11179,1661,57
1684076007118,95,11208,1788,57
1684076008198,95,11235,1949,58
1684076009279,94,11256,1957,58
1684076010359,94,11279,2010,58
1684076011440,94,11297,1943,58
1684076012160,94,11315,1814,57
1684076013240,94,11337,1866,58
1684076014322,94,11360,1863,58
1684076015401,93,11366,1819,57
1684076016121,93,11363,1951,56
1684076017201,93,11347,1955,56
1684076018282,93,11347,1950,55
1684076019362,94,11321,1812,54
1684076020443,94,11298,1906,54
1684076021163,94,11268,1680,54
1684076022244,95,11238,1703,54
1684076023326,95,11211,1738,54
1684076024405,95,11195,1663,54
1684076025126,95,11187,1712,55
1684076026206,95,11177,1677,56
1684076027286,95,11170,1719,55
1684076028367,95,11170,1833,55
1684076029447,95,11164,1979,53
1684076030167,95,11167,4464,54
1684076031248,95,11171,2199,54
1684076032329,95,11175,2285,54
1684076033409,95,11175,2307,54
1684076034130,95,11192,2244,54
1684076035210,95,11201,2104,54
1684076036290,94,11214,2017,53
1684076037370,94,11228,1806,55
1684076038451,94,11244,2023,56
1684076039171,94,11250,1645,56
1684076040251,93,11258,2274,56
1684076041333,93,11274,1366,56
1684076042412,93,11282,1325,56
1684076043133,93,11282,1440,56
1684076044213,93,11280,1631,56
1684076045293,93,11294,1521,56
1684076046374,93,11291,1815,56
1684076047454,93,11291,1831,56
1684076048174,93,11290,1730,52
1684076049254,93,11291,1904,53
1684076050336,93,11295,1863,53
1684076051415,93,11305,1921,53
1684076052136,92,11317,1877,54
1684076053216,92,11331,1863,54
1684076054296,92,11337,1725,54
1684076055376,92,11348,1697,55
1684076056457,92,11355,1641,54
1684076057177,92,11365,1553,54
1684076058257,92,11365,1406,54
1684076059338,92,11368,1467,54
1684076060418,92,11374,1664,54
1684076061138,92,11381,1882,54
1684076062219,92,11391,1818,54
1684076063299,91,11401,1786,55
1684076064380,91,11415,1733,55
1684076065460,91,11429,1729,55
1684076066181,91,11439,1539,55
1684076067261,90,11447,1623,55
1684076068342,90,11460,1593,55
1684076069422,90,11468,2014,56
1684076070142,90,11475,2126,57
1684076071223,90,11502,3649,57
1684076072303,90,11529,4267,55
1684076073384,90,11548,4678,56
1684076074464,91,11575,4644,55
1684076075184,91,11586,4596,56
1684076076265,91,11599,4527,62
1684076077346,92,11613,3806,62
1684076078425,92,11625,3307,62
1684076079146,92,11643,2043,61
1684076080226,92,11649,1761,60
1684076081307,92,11660,1684,59
1684076082387,92,11668,1506,59
1684076083468,92,11668,1602,58
1684076084188,92,11659,1791,57
1684076085268,92,11635,1812,56
1684076086350,92,11585,1964,55
1684076087429,93,11521,1975,54
1684076088149,93,11459,1867,54
1684076089229,94,11403,1976,53
1684076090310,95,11357,1926,54
1684076091391,95,11357,1662,54
1684076092471,96,11317,1503,54
1684076093191,96,11292,1419,54
1684076094272,96,11266,1455,54
1684076095353,96,11256,1451,54
1684076096432,96,11241,1714,54
1684076097152,96,11234,1655,54
1684076098233,95,11232,1702,54
1684076099313,95,11223,1716,53
1684076100393,95,11223,1707,53
1684076101474,95,11224,1780,54
1684076102194,95,11224,1683,55
1684076103274,95,11224,1592,55
1684076104356,95,11249,1626,56
1684076105435,95,11263,1622,54
1684076106155,95,11263,1770,54
1684076107235,95,11272,1797,53
1684076108316,95,11278,1856,54
1684076109396,94,11288,1884,54
1684076110476,94,11293,1808,54
1684076111197,94,11305,1870,54
1684076112278,94,11313,1771,54
1684076113359,93,11327,1666,55
1684076114438,93,11335,1515,55
1684076115159,93,11339,1435,56
1684076116239,93,11339,1465,55
1684076117320,93,11360,1574,55
1684076118400,93,11365,1628,55
1684076119481,93,11370,1674,55
1684076120201,93,11367,1616,53
1684076121281,93,11368,1527,54
1684076122363,93,11373,1639,54
1684076123442,93,11373,1456,55
1684076124163,93,11371,1357,55
1684076125243,93,11365,1425,54
1684076126323,93,11361,1622,54
1684076127404,93,11350,1614,54
1684076128484,93,11355,1626,54
1684076129204,93,11356,1545,54
1684076130285,93,11359,1774,54
1684076131366,93,11373,1942,54
1684076132446,93,11399,1962,55
1684076133166,93,11417,2191,53
1684076134247,93,11430,1455,55
1684076135327,93,11444,1279,55
1684076136407,93,11448,1307,55
1684076137488,93,11455,1370,55
1684076138208,93,11464,1378,56
1684076139288,94,11464,2219,56
1684076140369,94,11494,2706,56
1684076141449,94,11511,4223,56
1684076142170,94,11528,5080,56
1684076143250,94,11551,5715,56
1684076144330,94,11563,6409,57
1684076145410,94,11573,7869,57
1684076146491,94,11584,7856,57
1684076147211,94,11602,7580,58
1684076148291,94,11604,7052,58
1684076149372,95,11610,6738,59
1684076150452,95,11616,6612,65
1684076151172,95,11617,4622,66
1684076152253,95,11552,4303,0
1684076153333,95,11516,3625,0
1684076154413,95,11534,3462,0
1684076155494,95,11534,5146,0
1684076156214,95,11233,6521,0
1684076157295,94,11307,7054,0
1684076158376,95,11307,7243,0
1684076159456,95,11373,5919,0
1684076160176,95,11455,2758,0
1684076161256,95,11365,5984,0
1684076162337,95,11312,7487,0
1684076163418,95,11459,8016,0
1684076164498,95,11518,5909,0
