UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1674663160206,92,11263,2395,70
1674663161286,92,11262,2158,71
1674663162006,92,11252,1919,73
1674663163086,92,11246,1866,74
1674663164167,92,11251,2010,69
1674663165248,91,11271,1926,66
1674663166327,91,11307,2062,65
1674663167047,91,11318,2767,67
1674663168128,91,11324,2371,70
1674663169208,91,11335,2686,72
1674663170288,91,11361,2789,70
1674663171008,90,11414,2677,69
1674663172088,90,11432,3443,69
1674663173169,90,11439,3216,70
1674663174250,90,11425,3456,70
1674663175329,91,11399,3156,69
1674663176049,91,11370,3087,67
1674663177129,91,11323,3154,68
1674663178210,92,11302,3707,68
1674663179290,92,11280,3352,71
1674663180010,92,11258,3428,72
1674663181090,92,11231,3508,72
1674663182171,92,11234,3185,72
1674663183252,91,11240,3196,73
1674663184331,91,11244,2527,72
1674663185051,91,11214,2769,73
1674663186131,91,11202,2512,75
1674663187212,91,11212,2612,73
1674663188292,91,11237,2695,69
1674663189012,91,11264,2682,66
1674663190092,91,11290,2904,66
1674663191173,91,11303,2975,69
1674663192254,90,11303,2779,71
1674663193333,90,11281,2687,72
1674663194053,90,11283,2708,71
1674663195133,91,11289,2805,71
1674663196214,91,11297,2568,71
1674663197294,91,11293,2400,73
1674663198014,91,11287,2415,75
1674663199094,91,11292,2580,75
1674663200175,91,11310,2245,71
1674663201256,91,11335,1937,68
1674663202335,91,11377,2162,69
1674663203055,91,11378,2304,70
1674663204135,90,11372,2428,72
1674663205216,90,11372,2535,73
1674663206296,90,11386,2865,72
1674663207016,90,11408,2693,69
1674663208096,90,11457,2758,69
1674663209177,90,11462,2874,71
1674663210258,90,11454,2764,73
1674663211337,90,11439,2670,72
1674663212057,90,11434,2484,70
1674663213137,90,11440,2430,68
1674663214218,90,11462,2409,67
1674663215298,90,11459,2655,69
1674663216018,90,11443,2958,72
1674663217098,90,11422,2881,72
1674663218178,91,11413,2708,71
1674663219260,91,11422,2764,69
1674663220339,91,11449,2799,68
1674663221059,91,11451,3218,68
1674663222139,91,11434,3150,71
1674663223220,91,11400,3440,72
1674663224300,91,11378,3472,71
1674663225020,91,11380,3506,69
1674663226100,91,11387,3517,68
1674663227180,91,11383,3142,69
1674663228262,91,11362,2907,71
1674663229341,91,11328,2346,73
1674663230061,91,11298,2218,74
1674663231141,91,11301,2129,73
1674663232222,91,11308,2600,71
1674663233302,91,11317,2972,72
1674663234022,91,11325,2824,72
1674663235102,91,11337,2761,70
1674663236182,91,11348,2752,70
1674663237264,91,11356,2797,70
1674663238343,90,11370,2451,63
1674663239063,90,11393,2891,64
1674663240143,90,11397,2283,64
1674663241224,90,11393,2449,67
1674663242304,90,11374,3000,70
1674663243024,90,11389,2975,71
1674663244104,90,11436,4109,72
1674663245184,89,11487,4291,70
1674663246266,89,11566,4251,70
1674663247345,89,11605,4341,71
1674663248065,89,11672,4063,80
1674663249145,89,11689,4685,81
1674663250226,90,11726,4804,83
1674663251306,90,11735,5395,81
1674663252026,91,11726,5080,78
1674663253106,92,11639,5812,77
1674663254187,93,11566,5992,79
1674663255268,94,11490,5787,78
1674663256347,95,11411,5338,76
1674663257067,96,11338,4537,74
1674663258147,97,11227,4466,73
1674663259228,97,11171,3551,74
1674663260308,97,11118,3260,75
1674663261028,97,11067,2799,75
1674663262108,97,11036,2527,74
1674663263188,97,10999,2634,73
1674663264270,96,10996,2543,71
1674663265349,96,10992,2205,71
1674663266069,95,10983,2446,73
1674663267149,95,10976,2447,75
1674663268230,95,10978,2559,76
1674663269310,94,10980,2604,74
1674663270030,94,11003,2483,73
1674663271110,94,11018,2450,73
1674663272190,93,11025,2169,70
1674663273272,93,11026,1676,71
1674663274351,93,11056,1625,71
1674663275071,93,11090,2349,71
1674663276151,93,11127,2851,72
1674663277232,93,11166,3152,72
1674663278312,93,11251,3298,72
1674663279032,93,11281,3295,73
1674663280112,94,11302,4091,73
1674663281192,94,11327,3916,75
1674663282274,94,11387,4338,75
1674663283353,94,11379,3795,73
1674663284073,94,11362,3866,69
1674663285153,94,11332,3815,70
1674663286233,94,11296,3413,70
1674663287314,95,11228,3224,71
1674663288034,95,11215,3243,73
1674663289114,95,11218,3348,75
1674663290194,95,11234,4182,77
1674663291275,95,11261,4352,76
1674663292355,95,11273,4549,76
1674663293075,95,11282,4531,75
1674663294155,95,11287,4560,74
1674663295236,95,11294,4368,74
1674663296316,95,11289,3717,66
1674663297036,95,11269,3554,67
1674663298116,95,11234,3070,67
1674663299196,96,11195,3163,67
1674663300278,96,11130,2956,67
1674663301357,96,11097,2361,68
1674663302077,96,11073,2323,70
1674663303157,95,11058,2702,71
1674663304238,95,11059,2647,72
1674663305318,95,11104,3085,72
1674663306038,94,11137,3192,72
1674663307118,94,11171,3822,72
1674663308198,93,11202,4154,71
1674663309279,93,11225,4680,69
1674663310359,92,11244,4638,67
1674663311079,92,11258,4832,66
1674663312159,92,11235,4672,67
1674663313239,93,11212,3522,68
1674663314320,93,11184,3929,69
1674663315040,93,11167,1924,69
1674663316120,93,11179,2689,70
1674663317200,93,11194,2910,73
1674663318281,94,11211,3572,74
1674663319361,94,11221,3826,74
1674663320081,94,11230,3873,69
1674663321161,95,11243,4263,68
1674663322241,95,11258,4610,68
1674663323322,96,11268,4314,69
1674663324042,96,11256,4302,68
1674663325122,96,11236,3894,64
1674663326202,96,11214,3907,63
1674663327283,96,11183,3761,63
1674663328363,96,11152,2804,65
1674663329083,96,11118,2468,67
1674663330163,96,11087,2261,68
1674663331243,96,11090,2689,70
1674663332324,95,11100,3694,70
1674663333044,95,11127,4187,70
1674663334124,95,11140,5045,70
1674663335204,94,11153,5068,70
1674663336285,94,11167,5363,73
1674663337365,94,11180,5917,72
1674663338085,94,11191,5678,71
1674663339165,94,11185,5469,69
1674663340246,94,11139,4463,66
1674663341326,94,11117,4433,66
1674663342046,95,11092,4113,67
1674663343126,95,11066,3185,69
1674663344206,95,11043,2692,70
1674663345287,95,11018,2684,69
1674663346367,96,11000,2616,67
1674663347087,95,10982,2623,67
1674663348167,95,10978,2582,69
1674663349247,95,10975,2595,72
1674663350328,95,10973,2962,73
1674663351048,94,10979,2301,72
1674663352128,94,11015,2629,70
1674663353208,94,11037,2343,68
1674663354289,93,11055,2370,69
1674663355369,93,11074,2586,69
1674663356089,93,11092,1877,69
1674663357169,92,11108,2070,67
1674663358249,92,11144,2449,68
1674663359330,92,11159,2561,69
1674663360050,92,11184,2702,70
1674663361130,91,11220,2762,70
1674663362210,91,11319,2913,70
1674663363291,90,11380,4411,72
1674663364371,90,11452,6012,74
1674663365091,90,11451,12933,72
1674663366171,90,11529,15691,72
1674663367251,89,11599,17669,72
1674663368332,89,11688,18442,73
1674663369052,90,11688,18695,75
1674663370132,89,11748,20574,76
1674663371212,89,11773,19880,0
1674663372293,91,11796,17002,0
1674663373373,92,11825,14454,0
1674663374093,93,11805,14113,0
1674663375173,94,11788,13986,83
1674663376253,95,11766,10920,0
1674663377334,96,11678,10449,82
1674663378054,97,11617,8127,78
1674663379134,98,11543,8297,76
1674663380214,99,11388,6400,76
1674663381295,99,11320,6084,76
1674663382375,99,11259,4784,76
1674663383095,99,11198,4141,76
1674663384175,99,11083,4593,74
1674663385255,99,11043,4482,73
1674663386336,99,11020,4210,77
1674663387056,99,11001,4296,75
1674663388136,99,10985,3623,72
1674663389216,99,10979,3817,72
1674663390297,98,10973,3978,75
1674663391377,98,10969,3903,68
1674663392097,98,10964,4244,68
1674663393177,98,10959,3992,67
1674663394257,97,10952,4300,67
1674663395338,97,10946,4291,68
1674663396058,97,10942,3570,68
1674663397138,96,10941,3893,67
1674663398218,96,10942,2974,65
1674663399299,96,10951,3015,65
1674663400379,96,10959,2298,66
1674663401099,95,10968,2021,67
1674663402179,95,10980,2123,68
1674663403259,95,10996,2560,68
1674663404340,94,11018,2447,67
1674663405060,94,11043,2608,65
1674663406140,94,11070,2473,64
1674663407220,93,11094,2430,65
1674663408301,93,11113,2454,67
1674663409381,93,11136,2536,69
1674663410101,93,11142,2815,70
1674663411181,93,11149,2860,70
1674663412261,93,11161,2809,70
1674663413341,93,11177,2803,69
1674663414062,93,11197,2505,70
1674663415142,93,11197,2869,70
1674663416222,93,11187,2595,72
1674663417303,93,11178,2964,72
1674663418383,93,11168,3011,71
1674663419103,93,11163,3233,70
1674663420183,94,11173,2922,69
1674663421263,94,11184,3442,70
1674663422343,94,11189,3377,71
1674663423064,94,11188,3513,70
1674663424144,94,11184,3667,69
1674663425224,94,11173,5387,68
1674663426305,94,11160,11023,68
1674663427385,94,11141,7140,68
1674663428105,94,11133,5454,69
1674663429185,94,11121,4529,70
1674663430265,94,11104,5074,70
1674663431345,94,11090,6179,68
1674663432066,94,11074,4487,68
1674663433146,94,11070,5379,69
1674663434226,94,11063,3678,70
1674663435307,95,11054,5548,70
1674663436387,95,11043,4486,69
1674663437107,95,11037,3960,68
1674663438187,95,11037,3446,68
1674663439267,94,11041,2976,69
1674663440347,94,11041,3088,69
1674663441068,94,11040,2220,69
1674663442148,94,11042,2759,68
1674663443228,94,11045,2296,66
1674663444309,94,11057,2057,65
1674663445388,94,11071,2643,64
1674663446109,94,11084,2141,64
1674663447189,94,11099,2748,66
1674663448269,93,11111,2583,67
1674663449349,93,11134,2614,68
1674663450069,93,11147,2808,66
1674663451150,93,11163,2789,66
1674663452230,92,11183,3178,66
1674663453311,92,11195,2601,68
1674663454390,92,11200,2457,70
1674663455111,92,11195,2384,72
1674663456191,92,11192,2283,70
1674663457271,92,11193,2416,69
1674663458351,93,11196,2620,69
1674663459071,93,11190,2603,69
1674663460152,93,11191,2768,70
1674663461232,93,11196,2741,70
1674663462313,93,11203,2878,68
1674663463392,92,11211,2862,69
1674663464113,92,11217,3009,70
1674663465193,92,11212,2833,71
1674663466273,92,11207,2548,71
1674663467353,92,11207,2553,69
1674663468073,92,11210,2519,68
1674663469154,92,11220,2853,68
1674663470234,92,11228,2429,69
1674663471315,92,11228,2516,70
1674663472394,93,11225,2784,70
1674663473115,93,11230,2700,69
1674663474195,93,11240,2766,69
1674663475275,92,11250,2646,70
1674663476355,92,11265,3043,71
1674663477075,92,11271,3022,73
1674663478156,92,11274,2665,71
1674663479236,92,11273,2578,67
1674663480317,92,11277,2482,65
1674663481396,92,11286,3126,67
1674663482117,92,11297,3985,69
1674663483197,92,11307,4147,70
1674663484277,92,11321,4356,70
1674663485357,92,11320,4317,69
1674663486077,92,11319,4570,68
1674663487158,92,11315,4672,69
1674663488238,92,11300,4555,70
1674663489319,93,11278,4935,72
1674663490398,93,11256,4836,70
1674663491119,93,11215,4790,66
1674663492199,93,11202,4682,65
1674663493279,94,11190,4472,65
1674663494359,94,11170,4450,67
1674663495079,94,11147,3799,70
1674663496160,94,11114,3198,71
1674663497240,94,11110,3025,71
1674663498321,94,11114,3281,71
1674663499400,94,11117,3906,71
1674663500121,93,11116,3659,72
1674663501201,93,11116,3928,73
1674663502281,93,11110,3807,71
1674663503361,93,11108,3671,69
1674663504081,93,11114,3678,67
1674663505162,93,11118,3179,66
1674663506242,93,11110,2606,65
1674663507323,93,11102,2267,66
1674663508402,93,11109,2073,68
1674663509122,93,11155,2486,70
1674663510203,93,11167,2793,70
1674663511283,93,11176,3713,71
1674663512363,93,11182,4027,72
1674663513083,93,11196,5014,74
1674663514164,93,11233,4968,73
1674663515244,94,11246,5098,70
1674663516325,94,11244,5834,69
1674663517404,94,11241,5253,69
1674663518124,95,11238,5362,67
1674663519205,95,11227,4853,66
1674663520285,95,11207,4376,65
1674663521365,95,11183,4362,65
1674663522085,96,11123,3131,66
1674663523166,96,11090,3108,68
1674663524246,96,11060,2786,67
1674663525327,96,11043,2782,66
1674663526406,96,11021,2894,65
1674663527126,96,11011,3157,65
1674663528207,96,11052,4252,66
1674663529287,96,11096,5045,67
1674663530367,95,11129,6626,66
1674663531087,94,11169,6715,67
1674663532168,93,11186,7970,69
1674663533248,93,11261,8470,0
1674663534329,93,11293,9725,0
1674663535408,93,11331,9805,0
1674663536128,94,11343,9723,0
1674663537209,95,11352,9983,93
1674663538289,96,11350,10181,93
1674663539369,97,11350,9102,93
1674663540089,97,11349,8508,91
1674663541170,98,11315,7666,89
1674663542250,98,11288,7673,88
1674663543331,98,11259,6642,87
1674663544410,98,11214,6407,84
1674663545130,98,11135,5450,82
1674663546211,98,11106,5301,88
1674663547291,98,11079,3861,86
1674663548371,98,11054,3868,85
1674663549091,97,11032,2362,84
1674663550172,97,11007,3118,78
1674663551252,97,10977,2498,78
1674663552333,96,10966,2437,71
1674663553412,96,10959,2441,73
1674663554132,95,10978,2735,74
1674663555213,95,11003,3889,74
1674663556293,95,11033,4718,74
1674663557373,94,11072,5101,74
1674663558093,94,11149,5125,71
1674663559174,93,11188,5141,69
1674663560254,93,11219,5350,69
1674663561335,93,11234,4681,71
1674663562414,93,11214,4601,73
1674663563134,93,11183,3947,74
1674663564215,94,11148,3649,75
1674663565295,94,11119,3667,76
1674663566375,94,11118,3560,77
1674663567095,94,11116,3395,76
1674663568176,94,11107,3420,76
1674663569256,93,11092,3865,76
1674663570337,93,11077,3866,76
1674663571416,93,11089,4784,73
1674663572136,93,11106,5116,72
1674663573217,93,11123,5197,74
1674663574297,93,11138,5319,75
1674663575377,92,11138,4614,76
1674663576097,92,11135,4760,77
1674663577178,92,11125,4874,77
1674663578258,93,11106,3630,74
1674663579339,93,11062,3536,71
1674663580418,94,11039,2751,70
1674663581138,94,11019,2992,70
1674663582219,95,11003,2755,71
1674663583299,95,11004,2682,70
1674663584379,95,11017,2756,68
1674663585099,95,11039,2550,67
1674663586180,95,11093,2518,67
1674663587260,94,11114,2476,68
1674663588341,94,11129,2763,69
1674663589420,94,11136,2620,70
1674663590140,93,11143,3344,71
1674663591221,93,11172,2822,71
1674663592301,93,11197,2805,72
1674663593381,92,11224,5664,73
1674663594101,92,11255,4378,72
1674663595181,92,11301,6177,69
1674663596262,91,11319,5860,69
1674663597343,91,11323,6960,71
1674663598422,92,11308,6240,72
1674663599142,92,11273,6541,71
1674663600223,93,11232,5791,70
1674663601303,93,11164,5763,69
1674663602383,94,11134,5764,70
1674663603103,94,11100,4607,71
1674663604183,95,11061,4035,71
1674663605264,95,11026,3732,70
1674663606345,95,11003,3790,69
1674663607424,95,10976,3917,69
1674663608144,95,10973,3017,69
1674663609225,95,10974,2723,69
1674663610305,94,10976,2118,68
1674663611385,94,10977,1919,69
1674663612105,94,10981,1984,70
1674663613185,94,10997,1662,70
1674663614266,94,11018,1866,69
1674663615347,93,11046,1596,71
1674663616426,93,11119,3653,72
1674663617146,93,11157,3949,75
1674663618227,93,11195,4578,74
1674663619307,92,11224,4444,70
1674663620387,92,11244,4712,65
1674663621107,92,11260,4818,65
1674663622187,92,11262,4512,67
1674663623268,93,11221,4029,69
1674663624349,93,11172,3001,71
1674663625428,94,11118,2431,71
1674663626148,95,11080,2245,68
1674663627229,95,11055,1895,65
1674663628309,96,11039,2165,65
1674663629389,96,11034,2140,66
1674663630109,96,11029,2421,67
1674663631189,95,11024,1961,68
1674663632270,95,11035,2994,69
1674663633351,94,11054,2929,71
1674663634430,94,11084,3772,72
1674663635150,93,11094,3724,70
1674663636231,93,11105,4316,71
1674663637311,93,11126,4600,71
1674663638391,93,11142,4271,69
1674663639111,93,11151,4656,68
1674663640191,93,11118,4242,70
1674663641272,93,11088,4432,72
1674663642353,93,11048,4426,73
1674663643432,94,11012,4168,71
1674663644152,95,10985,4219,70
1674663645232,95,10954,4059,69
1674663646313,95,10939,3650,71
1674663647393,95,10927,3693,71
1674663648113,95,10919,2985,71
1674663649193,95,10915,2812,70
1674663650274,95,10917,2851,69
1674663651355,95,10921,2353,68
1674663652434,95,10925,2604,68
1674663653154,95,10926,1894,70
1674663654235,94,10930,2951,70
1674663655315,94,10940,2137,69
1674663656395,94,10957,2170,68
1674663657115,94,10976,3402,68
1674663658195,93,11024,2216,69
1674663659276,93,11049,2827,71
1674663660357,93,11078,2428,71
1674663661436,92,11114,2255,69
1674663662156,92,11145,2264,66
1674663663237,92,11175,3219,65
1674663664317,92,11207,2645,65
1674663665397,92,11233,2951,66
1674663666117,92,11264,2832,69
1674663667197,92,11274,3065,70
1674663668278,91,11291,3201,69
1674663669359,91,11313,3043,68
1674663670438,91,11337,3314,68
1674663671158,91,11368,3067,69
1674663672239,91,11363,2714,71
1674663673319,91,11343,2561,73
1674663674399,91,11318,2523,71
1674663675119,91,11302,2431,69
1674663676199,91,11291,2126,68
1674663677280,91,11291,3743,68
1674663678361,91,11288,3741,71
1674663679440,91,11292,3849,73
1674663680160,91,11306,3481,72
1674663681241,91,11318,3655,69
1674663682321,91,11334,3448,67
1674663683401,91,11362,3013,67
1674663684121,91,11357,2971,69
1674663685201,91,11338,2761,72
1674663686282,91,11310,3090,72
1674663687363,91,11289,3019,71
1674663688442,91,11274,3032,68
1674663689162,92,11275,3103,68
1674663690242,92,11272,3118,70
1674663691323,92,11261,2943,72
1674663692403,92,11247,2855,74
1674663693123,92,11242,2779,72
1674663694203,92,11248,3377,68
1674663695284,93,11258,3070,67
1674663696365,93,11264,3474,69
1674663697444,92,11265,3859,71
1674663698164,92,11278,4508,73
1674663699245,92,11292,5030,76
1674663700325,92,11315,6128,77
1674663701405,92,11326,6479,80
1674663702125,92,11336,6926,80
1674663703205,92,11346,7472,79
1674663704286,92,11343,6881,76
1674663705367,93,11335,7774,74
1674663706446,93,11315,7729,75
1674663707166,93,11280,7127,75
1674663708247,94,11236,7063,72
1674663709327,94,11145,5989,69
1674663710407,95,11105,5616,70
1674663711127,95,11069,4961,71
1674663712207,95,11032,3369,73
1674663713288,95,10976,2688,75
1674663714369,95,10956,2336,74
1674663715448,95,10941,2343,72
1674663716168,95,10933,2339,71
1674663717249,95,10928,2147,71
1674663718329,95,10925,2068,71
1674663719409,95,10927,2085,72
1674663720129,95,10932,1886,72
1674663721209,94,10937,1928,74
1674663722290,94,10948,1786,75
1674663723371,94,10980,1754,75
1674663724450,94,11038,2094,73
1674663725170,93,11078,2618,73
1674663726250,92,11124,3565,74
1674663727331,92,11232,3711,74
1674663728411,91,11287,4416,74
1674663729131,90,11335,4542,75
1674663730211,89,11383,4445,72
1674663731292,89,11434,4720,71
1674663732373,89,11465,4542,73
1674663733452,89,11442,4588,73
1674663734172,90,11387,4540,73
1674663735252,91,11330,4213,74
1674663736333,92,11283,4201,73
1674663737413,93,11247,3919,66
1674663738133,94,11222,3812,67
