UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684247290804,96,12666,1368,56
1684247291884,96,12654,1425,56
1684247292604,96,12656,1624,55
1684247293684,96,12658,1683,56
1684247294765,96,12658,1675,56
1684247295846,96,12656,1726,56
1684247296925,96,12647,1547,55
1684247297645,96,12646,1499,55
1684247298726,96,12661,1534,55
1684247299806,96,12668,1501,55
1684247300886,96,12655,1487,54
1684247301606,96,12657,1512,53
1684247302687,96,12667,1686,54
1684247303767,96,12672,1611,55
1684247304848,96,12664,1597,55
1684247305928,96,12667,1596,55
1684247306648,96,12667,1516,55
1684247307728,96,12676,1328,56
1684247308808,96,12683,1546,56
1684247309888,96,12681,1669,55
1684247310609,96,12689,1687,55
1684247311689,96,12713,1777,55
1684247312769,96,12728,1914,55
1684247313850,96,12728,2054,54
1684247314930,96,12723,1860,53
1684247315650,96,12743,1849,53
1684247316731,96,12743,1637,53
1684247317810,96,12746,1793,53
1684247318891,96,12735,1608,53
1684247319611,96,12746,1559,53
1684247320691,96,12748,1534,52
1684247321771,96,12741,1621,52
1684247322852,96,12736,1698,53
1684247323932,96,12748,1666,54
1684247324652,96,12749,1624,55
1684247325732,96,12741,1404,54
1684247326812,96,12741,1424,54
1684247327893,96,12741,1266,53
1684247328613,96,12755,1273,53
1684247329693,96,12756,1300,54
1684247330773,96,12743,1347,53
1684247331854,96,12746,1435,54
1684247332934,96,12749,1563,55
1684247333654,96,12745,1482,54
1684247334734,96,12735,1556,53
1684247335815,96,12749,1398,53
1684247336895,96,12762,1470,54
1684247337615,96,12762,1516,54
1684247338695,96,12765,1452,53
1684247339775,96,12754,1350,53
1684247340857,96,12760,1349,54
1684247341936,96,12762,1550,54
1684247342656,96,12748,1490,54
1684247343736,96,12736,1543,55
1684247344817,96,12740,1582,56
1684247345897,96,12741,1611,56
1684247346617,96,12732,1496,56
1684247347697,96,12738,1364,56
1684247348777,96,12763,1252,56
1684247349858,96,12790,1154,56
1684247350938,96,12797,1308,55
1684247351658,96,12798,1285,54
1684247352739,96,12798,1179,53
1684247353819,95,12821,1320,54
1684247354899,95,12826,1408,53
1684247355619,95,12804,1395,52
1684247356699,95,12788,1256,53
1684247357779,94,12792,1238,54
1684247358861,94,12798,1285,54
1684247359940,94,12786,1374,53
1684247360660,94,12786,1390,52
1684247361740,95,12767,1277,52
1684247362821,95,12777,1279,53
1684247363901,95,12788,1459,53
1684247364621,95,12774,1417,53
1684247365701,95,12757,1367,53
1684247366781,95,12772,1414,53
1684247367862,95,12786,1359,54
1684247368942,95,12777,1468,53
1684247369662,95,12765,1332,53
1684247370742,95,12788,1545,54
1684247371823,95,12804,1426,55
1684247372903,95,12804,1722,55
1684247373623,95,12790,1639,55
1684247374703,95,12794,1817,55
1684247375784,95,12817,1769,56
1684247376865,95,12824,1816,55
1684247377944,95,12809,1749,55
1684247378665,95,12809,1837,56
1684247379745,95,12827,1694,56
1684247380825,95,12842,1731,56
1684247381905,95,12842,1886,55
1684247382626,95,12858,1747,54
1684247383706,95,12886,1900,55
1684247384786,95,12896,1851,54
1684247385867,95,12896,1682,53
1684247386947,95,12869,1551,53
1684247387667,95,12870,1450,54
1684247388748,95,12879,1472,54
1684247389828,95,12851,1317,54
1684247390908,95,12814,1358,53
1684247391628,95,12823,1394,54
1684247392708,95,12835,1348,54
1684247393789,95,12810,1543,54
1684247394870,95,12794,1666,53
1684247395949,95,12794,1605,54
1684247396669,95,12812,1491,54
1684247397750,95,12819,1438,53
1684247398830,95,12796,1396,53
1684247399910,95,12798,1424,53
1684247400630,95,12816,1288,54
1684247401711,95,12806,1260,54
1684247402791,95,12784,1358,53
1684247403872,95,12803,1198,53
1684247404951,95,12809,1478,54
1684247405672,95,12809,1534,53
1684247406752,95,12792,1507,53
1684247407832,95,12804,1441,54
1684247408912,95,12817,1446,54
1684247409633,95,12799,1458,53
1684247410713,95,12807,1237,53
1684247411793,94,12821,1297,54
1684247412874,94,12815,1257,54
1684247413953,94,12804,1374,54
1684247414674,94,12818,1519,55
1684247415754,94,12823,1623,56
1684247416834,94,12802,1553,55
1684247417914,94,12805,1520,55
1684247418635,94,12805,1562,56
1684247419715,94,12822,1500,55
1684247420795,94,12814,1269,54
1684247421876,94,12795,1140,55
1684247422956,95,12804,1104,55
1684247423676,95,12818,1207,55
1684247424757,95,12799,1335,54
1684247425836,95,12800,1231,54
1684247426917,95,12822,1166,55
1684247427637,95,12829,1190,55
1684247428717,95,12807,1317,54
1684247429797,95,12811,1345,55
1684247430878,95,12811,1435,55
1684247431958,95,12831,1458,55
1684247432678,95,12831,1437,55
1684247433758,95,12811,1826,55
1684247434838,95,12814,1580,55
1684247435919,95,12841,1665,54
1684247436639,95,12839,1597,54
1684247437719,95,12819,1596,54
1684247438799,96,12830,1528,55
1684247439880,96,12848,1477,55
1684247440960,96,12845,1349,54
1684247441680,96,12831,1193,54
1684247442760,95,12831,1131,54
1684247443841,95,12848,1263,54
1684247444921,95,12857,1370,53
1684247445641,95,12850,1358,53
1684247446721,95,12846,1410,54
1684247447801,95,12853,1573,54
1684247448883,95,12853,1575,54
1684247449962,95,12838,1425,55
1684247450682,95,12838,1508,56
1684247451762,95,12845,1612,56
1684247452843,95,12846,1505,55
1684247453923,95,12831,1399,55
1684247454643,95,12836,1536,56
1684247455723,95,12839,1543,56
1684247456803,95,12839,1544,55
1684247457885,95,12842,1480,55
1684247458964,95,12845,1496,55
1684247459684,95,12849,1551,55
1684247460765,95,12841,1584,54
1684247461845,95,12842,1596,55
1684247462925,95,12845,1505,56
1684247463645,95,12847,1427,55
1684247464725,96,12837,1490,54
1684247465805,96,12838,1393,55
1684247466887,96,12846,1350,55
1684247467966,96,12849,1231,54
1684247468686,96,12849,1170,54
1684247469766,96,12850,1023,54
1684247470847,96,12856,1041,55
1684247471927,96,12859,1158,55
1684247472647,96,12850,1356,54
1684247473727,96,12839,1460,55
1684247474808,96,12849,1511,55
1684247475889,96,12855,1538,55
1684247476968,96,12852,1353,54
1684247477688,96,12849,1291,54
1684247478769,96,12853,1092,55
1684247479849,96,12865,1015,55
1684247480929,96,12877,1069,54
1684247481649,96,12877,1093,55
1684247482730,96,12881,1108,55
1684247483810,96,12881,1116,54
1684247484891,95,12894,1291,54
1684247485970,95,12899,1260,54
1684247486691,95,12890,1283,54
1684247487771,95,12876,1247,53
1684247488851,95,12873,1427,53
1684247489932,96,12863,1587,54
1684247490652,96,12863,1594,54
1684247491732,96,12851,1713,53
1684247492812,96,12849,1814,53
1684247493893,96,12842,1853,54
1684247494973,96,12829,2028,54
1684247495693,96,12824,2000,54
1684247496774,96,12813,1945,55
1684247497854,96,12805,1687,55
1684247498934,96,12809,1667,55
1684247499654,96,12813,1651,54
1684247500734,96,12826,1433,53
1684247501815,96,12849,1427,54
1684247502896,96,12868,1488,55
1684247503975,96,12868,1623,55
1684247504695,96,12868,1606,54
1684247505776,96,12867,1700,54
1684247506856,96,12877,1733,54
1684247507936,96,12878,1863,54
1684247508656,96,12864,1852,53
1684247509737,97,12856,1740,53
1684247510817,97,12841,1709,53
1684247511898,97,12841,1652,53
1684247512977,97,12820,1555,52
1684247513698,97,12796,1301,52
1684247514778,97,12791,1227,52
1684247515858,97,12786,1269,53
1684247516938,96,12768,1189,52
1684247517659,96,12765,1389,52
1684247518739,96,12768,1382,52
1684247519819,96,12768,1544,52
1684247520900,96,12760,1685,52
1684247521980,96,12747,1834,52
1684247522700,96,12759,1793,52
1684247523780,96,12770,1779,53
1684247524860,96,12763,1679,52
1684247525940,96,12769,1326,52
1684247526661,96,12784,1268,52
1684247527741,97,12785,946,53
1684247528821,96,12785,989,52
1684247529902,96,12779,1044,51
1684247530982,96,12790,1040,52
1684247531702,96,12806,1347,53
1684247532783,96,12801,1305,53
1684247533862,96,12808,1473,53
1684247534943,96,12823,1498,53
1684247535663,96,12827,1407,54
1684247536743,96,12825,1540,54
1684247537823,97,12835,1523,53
1684247538904,96,12847,1433,54
1684247539984,96,12843,1348,54
1684247540704,96,12843,1291,54
1684247541784,96,12848,1358,54
1684247542864,96,12855,1251,55
1684247543945,96,12853,1151,54
1684247544665,96,12845,1285,54
1684247545745,96,12853,1355,54
1684247546825,96,12861,1293,54
1684247547906,96,12853,1428,54
1684247548986,96,12842,1571,54
1684247549706,96,12848,1615,53
1684247550786,96,12850,1652,54
1684247551866,96,12850,1594,54
1684247552947,96,12843,1552,54
1684247553667,96,12846,1672,54
1684247554747,96,12850,1469,55
1684247555827,96,12845,1746,55
1684247556908,96,12840,1618,54
1684247557988,96,12847,1596,55
1684247558708,96,12848,1395,56
1684247559788,96,12839,1515,56
1684247560868,96,12830,1645,55
1684247561949,96,12833,1500,55
1684247562669,96,12837,1559,55
1684247563749,96,12830,1515,56
1684247564829,96,12826,1626,55
1684247565910,96,12829,1474,54
1684247566990,96,12829,1516,55
1684247567710,96,12825,1344,55
1684247568791,96,12814,1433,54
1684247569871,96,12819,1360,54
1684247570951,96,12821,1429,55
1684247571671,96,12811,1617,55
1684247572751,96,12802,1785,54
1684247573831,96,12808,1725,54
1684247574913,96,12807,1616,55
1684247575992,96,12798,1652,55
1684247576712,96,12801,1636,54
1684247577792,96,12805,1580,55
1684247578873,96,12796,1453,55
1684247579953,96,12796,1324,55
1684247580673,96,12794,1482,55
1684247581753,96,12800,1556,55
1684247582834,96,12798,1365,56
1684247583915,96,12784,1147,55
1684247584994,96,12785,1153,55
1684247585714,96,12787,1100,55
1684247586795,96,12775,1125,54
1684247587875,96,12769,1082,54
1684247588955,96,12772,1083,54
1684247589675,96,12767,1243,54
1684247590755,96,12767,1234,54
1684247591836,96,12754,1278,54
1684247592917,96,12755,1310,54
1684247593996,96,12761,1341,54
1684247594716,96,12752,1361,54
1684247595797,97,12743,1505,54
1684247596877,97,12749,1759,54
1684247597957,97,12753,1798,54
1684247598677,97,12748,1819,55
1684247599757,97,12737,1750,54
1684247600838,97,12744,1713,54
1684247601919,97,12747,1644,55
1684247602998,97,12747,1588,55
1684247603718,96,12742,1517,54
1684247604799,96,12737,1497,54
1684247605879,96,12743,1607,54
1684247606959,96,12744,1617,55
1684247607679,96,12741,1622,55
1684247608759,96,12741,1405,54
1684247609840,96,12747,1363,54
1684247610921,96,12752,1320,55
1684247612000,96,12752,1232,55
1684247612720,96,12760,1288,54
1684247613800,96,12760,1203,53
1684247614881,97,12773,1483,52
1684247615961,97,12760,1537,50
1684247616681,96,12759,1878,50
1684247617761,96,12761,1808,51
1684247618841,96,12753,1804,52
1684247619922,96,12753,1747,53
1684247621002,96,12760,1736,53
1684247621722,96,12770,1933,53
1684247622802,96,12758,1682,53
1684247623883,97,12754,1750,54
1684247624963,97,12766,1654,55
1684247625683,97,12759,1621,54
1684247626763,97,12745,1449,53
1684247627843,97,12753,1627,54
1684247628925,97,12751,1814,53
1684247630004,97,12751,1774,52
1684247630724,97,12737,2005,53
1684247631804,97,12726,2128,53
1684247632885,97,12733,2180,54
1684247633965,97,12736,2031,54
1684247634685,97,12725,1686,54
1684247635765,97,12727,1663,53
1684247636845,97,12732,1525,54
1684247637926,97,12726,1457,54
1684247639006,97,12720,1397,54
1684247639726,97,12730,1434,54
1684247640807,97,12734,1669,54
1684247641886,97,12734,1821,54
1684247642967,97,12723,1852,54
1684247643687,97,12721,1771,54
1684247644767,97,12734,1797,54
1684247645847,97,12727,1784,54
1684247646928,97,12714,1628,53
1684247648008,97,12720,1515,53
1684247648728,97,12726,1333,53
1684247649808,97,12715,1229,54
1684247650888,96,12715,1234,53
1684247651969,96,12713,1447,53
1684247652689,96,12723,1465,53
1684247653769,96,12721,1628,54
1684247654849,96,12715,1605,54
1684247655930,96,12721,1602,53
1684247657010,96,12729,1734,53
1684247657730,96,12719,1624,54
1684247658810,97,12712,1806,53
1684247659890,97,12720,1781,53
1684247660971,96,12723,1804,54
1684247661691,97,12723,6368,0
1684247662771,97,12569,7397,0
1684247663851,97,12350,8838,0
1684247664932,97,12402,10865,0
1684247666012,97,12405,14378,0
1684247666732,97,12467,21474,0
1684247667812,97,12865,42737,0
1684247668892,96,12731,3168,0
1684247669972,96,12731,2864,0
1684247670693,95,12615,3243,0
1684247671773,95,12644,3104,0
1684247672853,95,12644,6134,0
1684247673934,96,12644,5976,0
1684247675014,96,12881,6723,0
1684247675734,96,12881,7964,0
1684247676814,96,12881,5290,0
1684247677894,95,12844,8326,0
1684247678974,94,12835,4713,0
1684247679695,94,12835,7722,0
1684247680775,94,12830,60217,56
1684247681855,95,12792,11087,56
1684247682936,96,12740,56263,56
1684247684015,98,12698,47710,56
1684247684736,98,12670,38872,56
1684247685816,99,12642,32765,56
1684247686896,98,12615,28586,56
1684247687976,98,12591,19196,55
1684247688696,97,12570,17966,56
1684247689777,96,12553,12496,57
1684247690857,96,12544,8243,57
1684247691938,95,12523,7805,57
1684247693017,95,12524,4534,57
1684247693737,95,12530,3846,57
1684247694818,95,12525,3349,57
1684247695898,95,12520,2396,57
1684247696978,95,12525,2166,57
1684247697698,95,12534,1919,57
1684247698779,95,12546,1707,57
1684247699859,94,12554,1644,57
1684247700940,94,12558,1596,56
1684247702019,94,12566,1620,56
1684247702739,94,12571,1520,57
1684247703820,94,12576,1269,57
1684247704900,94,12576,1190,57
1684247705980,94,12575,1208,57
1684247706700,94,12577,1274,57
1684247707781,94,12580,1391,57
1684247708861,94,12594,1315,58
1684247709942,94,12601,1336,57
1684247711022,94,12599,1379,57
1684247711742,94,12600,1329,57
1684247712823,95,12604,1458,57
1684247713902,95,12606,1176,57
1684247714983,95,12606,1317,56
1684247715703,95,12604,1397,56
1684247716783,95,12607,1352,56
1684247717863,95,12607,1476,56
1684247718945,95,12606,1592,56
1684247720024,95,12601,1614,56
1684247720744,95,12596,1594,56
1684247721825,94,12596,1588,56
1684247722905,94,12593,6288,56
1684247723985,94,12592,1758,55
1684247724705,94,12593,1783,56
1684247725786,95,12596,1620,56
1684247726866,95,12601,1670,56
1684247727947,95,12605,1560,56
1684247729026,95,12609,1532,56
1684247729747,96,12610,1770,57
1684247730827,95,12608,1805,57
1684247731907,95,12608,2089,57
1684247732987,95,12613,2076,57
1684247733707,95,12611,2022,57
1684247734788,94,12610,2090,56
1684247735868,94,12608,1981,57
1684247736949,95,12609,1845,57
1684247738029,95,12612,1583,57
1684247738749,95,12606,1484,57
1684247739829,94,12600,1548,57
1684247740909,94,12596,1492,56
1684247741990,94,12595,18010,56
1684247742710,94,12599,5142,57
1684247743790,94,12599,8905,57
1684247744870,94,12603,8259,56
1684247745951,93,12600,2519,55
1684247747031,93,12597,3985,55
1684247747751,93,12591,3847,55
1684247748832,93,12586,1778,55
1684247749912,93,12578,2212,55
1684247750992,93,12573,2130,56
1684247751712,93,12564,1296,56
1684247752792,93,12546,1239,56
1684247753873,93,12533,995,56
1684247754954,93,12525,1064,56
1684247756033,93,12525,1003,56
1684247756753,93,12525,1160,55
1684247757833,93,12526,1065,54
1684247758914,93,12519,1209,54
1684247759994,93,12521,1391,54
1684247760714,93,12517,1568,54
1684247761794,94,12508,1708,55
1684247762875,94,12500,1788,55
1684247763956,94,12499,1849,55
1684247765035,95,12497,1906,55
1684247765755,95,12492,1722,55
1684247766835,95,12488,1658,54
1684247767916,95,12488,1669,54
1684247768996,94,12487,1559,55
1684247769716,94,12480,1535,55
1684247770796,94,12470,1400,55
1684247771877,93,12463,1420,55
1684247772958,93,12459,1498,56
1684247774037,93,12459,1370,56
1684247774757,93,12452,1179,55
1684247775837,92,12452,1314,55
1684247776918,92,12463,1516,54
1684247777998,92,12468,1560,54
1684247778718,92,12457,1515,53
1684247779798,92,12457,1532,53
1684247780879,93,12456,1452,53
1684247781960,93,12470,1355,53
1684247783039,93,12474,1298,53
1684247783759,94,12470,1227,53
1684247784840,94,12474,1112,54
1684247785920,94,12475,1160,54
1684247787000,94,12468,1044,54
1684247787720,95,12466,1080,53
1684247788800,94,12470,1043,53
1684247789881,94,12470,1022,54
1684247790962,94,12466,1440,54
1684247792041,94,12464,1424,53
1684247792761,94,12454,1527,52
1684247793841,93,12457,1508,53
1684247794922,93,12469,1549,53
1684247796002,93,12479,1586,54
1684247796722,93,12486,1380,54
1684247797802,93,12502,1331,53
1684247798882,93,12522,1220,54
1684247799964,93,12541,1173,54
1684247801043,92,12541,1073,54
1684247801763,92,12550,1087,53
1684247802843,92,12556,1265,53
1684247803924,92,12551,1258,53
1684247805004,92,12543,1286,53
1684247805724,92,12536,1252,52
1684247806804,92,12531,1289,52
1684247807884,92,12539,1319,52
1684247808966,92,12539,1333,52
1684247810045,92,12547,1338,52
1684247810765,92,12538,1037,52
1684247811845,92,12535,1082,53
1684247812926,93,12548,1287,53
1684247814006,93,12555,1352,53
1684247814726,93,12553,1515,53
1684247815806,93,12554,1578,53
1684247816887,93,12552,1640,54
1684247817968,93,12553,1644,55
1684247819047,93,12544,1555,54
1684247819767,93,12544,1537,53
1684247820848,93,12542,1608,53
1684247821928,93,12547,1375,53
1684247823008,93,12553,1515,53
1684247823728,93,12551,1443,53
1684247824809,93,12546,1571,54
1684247825889,93,12556,1425,54
1684247826970,93,12565,1428,55
1684247828049,93,12562,1469,54
1684247828770,92,12554,1322,54
1684247829850,92,12560,1094,55
1684247830930,92,12560,1129,55
1684247832010,92,12580,1059,54
1684247832731,92,12578,1014,53
1684247833811,92,12574,1150,54
1684247834891,92,12581,1117,54
1684247835972,92,12591,1155,54
1684247837052,92,12590,1227,54
1684247837772,92,12601,1349,54
1684247838852,92,12595,1306,54
1684247839932,92,12574,1371,54
1684247841013,92,12563,1327,54
1684247841733,92,12562,1326,54
1684247842813,92,12562,1279,55
1684247843893,92,12561,1265,56
1684247844974,93,12559,1203,56
1684247846054,93,12537,1143,55
1684247846774,94,12529,1064,55
1684247847854,94,12523,1048,55
1684247848935,94,12520,1201,55
1684247850015,93,12511,1372,54
1684247850735,93,12504,1851,54
1684247851815,93,12510,2144,54
1684247852896,92,12509,2245,54
1684247853977,92,12501,2267,54
1684247855056,92,12501,2227,53
1684247855776,92,12508,2133,53
1684247856857,92,12518,1772,53
1684247857937,93,12517,1473,53
1684247859017,93,12527,1189,53
1684247859737,93,12541,1053,53
1684247860818,93,12544,963,54
1684247861898,94,12546,907,53
1684247862979,94,12556,1008,53
1684247864058,94,12557,1174,54
1684247864779,94,12557,1320,54
1684247865859,94,12551,1481,54
1684247866939,94,12543,1645,54
1684247868019,94,12545,1661,54
1684247868740,94,12545,1659,54
1684247869820,94,12521,1651,54
1684247870900,94,12506,1711,54
1684247871981,94,12507,1498,54
