UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680539377956,95,12960,46076,81
1680539379037,95,12828,34769,82
1680539380117,95,12731,30725,81
1680539381197,95,12666,61308,81
1680539382277,95,12552,19371,82
1680539382998,96,12506,15277,81
1680539384078,96,12470,12552,81
1680539385159,96,12408,10705,81
1680539386238,96,12397,7271,81
1680539386958,96,11985,5971,0
1680539388039,96,11845,5037,0
1680539389119,96,11903,3687,0
1680539390199,96,12011,11881,0
1680539391279,96,12071,15572,0
1680539392000,96,12116,30988,0
1680539393080,96,12118,28333,0
1680539394161,96,12113,14512,0
1680539395240,96,12099,16546,0
1680539395960,95,12508,9238,0
1680539397041,95,12508,3043,81
1680539398121,95,12069,11576,81
1680539399201,95,11940,6347,81
1680539400281,95,11940,6522,81
1680539401002,96,11940,12561,81
1680539402082,96,11881,2993,82
1680539403163,96,11883,0,81
1680539404242,95,11883,0,81
1680539404962,95,11920,25263,80
1680539406043,95,11937,13898,80
1680539407123,95,11950,10592,81
1680539408203,96,11953,8511,77
1680539409283,96,12000,7054,76
1680539410004,96,12039,5984,76
1680539411084,96,12062,4803,77
1680539412165,96,12062,4077,78
1680539413244,96,12056,3798,79
1680539413964,96,12044,2895,80
1680539415045,96,12057,2504,81
1680539416125,96,12070,2354,79
1680539417205,96,12101,2187,78
1680539418285,96,12114,5006,79
1680539419005,96,12130,5599,80
1680539420086,96,12156,5394,80
1680539421167,96,12156,8345,0
1680539422246,96,12289,9750,0
1680539422966,96,11798,11732,0
1680539424047,96,12023,14142,0
1680539425127,96,12023,21327,0
1680539426207,96,12023,32500,0
1680539427287,96,12198,39532,0
1680539428008,96,12234,51282,0
1680539429088,96,12286,45397,80
1680539430169,95,12301,8977,80
1680539431248,95,12311,10814,80
1680539431968,95,12313,65458,80
1680539433049,95,12299,49871,80
1680539434129,94,12275,41549,80
1680539435209,94,12246,35968,80
1680539436289,94,12227,31339,80
1680539437010,94,12203,29151,80
1680539438090,95,12177,19512,0
1680539439171,95,12044,19699,0
1680539440250,95,11975,18964,0
1680539440970,94,11975,17607,0
1680539442051,94,11975,21649,0
1680539443131,94,11996,31324,0
1680539444211,94,11927,7786,0
1680539445291,94,11854,10398,0
1680539446012,94,11854,12991,0
1680539447092,94,11854,8348,0
1680539448173,95,11882,0,0
1680539449252,95,11876,0,0
1680539449972,96,11861,0,0
1680539451053,96,11836,0,0
1680539452133,95,11790,0,0
1680539453213,95,11816,0,0
1680539454293,95,11816,0,0
1680539455013,96,11611,0,0
1680539456094,96,11570,0,0
1680539457175,96,11570,0,0
1680539458254,96,11608,0,0
1680539458974,96,11608,0,0
1680539460055,96,11641,45423,86
1680539461135,96,11649,62818,86
1680539462215,95,11644,52884,85
1680539463295,95,11641,37118,84
1680539464015,94,11638,31281,84
1680539465096,94,11641,27164,86
1680539466177,93,11651,19840,87
1680539467256,93,11659,18164,87
1680539467976,93,11659,12269,86
1680539469057,93,12025,25911,0
1680539470137,93,11831,29922,0
1680539471217,93,11831,34728,0
1680539472297,93,11724,42856,0
1680539473018,93,11724,56907,0
1680539474098,93,11771,19019,0
1680539475179,93,11835,4148,0
1680539476258,93,11835,6116,0
1680539476978,93,11954,5801,0
1680539478058,94,11979,9377,87
1680539479139,94,11974,5891,87
1680539480219,95,12057,6368,87
1680539481299,95,12110,3788,88
1680539482019,95,12305,44165,86
1680539483100,0,12351,37426,88
1680539484181,0,12226,29444,90
1680539485260,0,12226,22950,87
1680539485980,96,12060,19186,85
1680539487060,95,12056,14861,86
1680539488141,95,12042,13929,83
1680539489221,96,12020,9803,82
1680539490301,96,12029,6697,81
1680539491021,96,12033,5632,80
1680539492101,96,12006,15838,81
1680539493183,95,11989,10722,83
1680539494262,95,11965,3293,84
1680539494982,94,11966,7903,85
1680539496062,94,11984,6808,85
1680539497143,93,11999,5489,86
1680539498223,93,12039,6147,88
1680539499303,92,12065,6090,89
1680539500023,92,12122,5971,88
1680539501103,92,12155,4744,87
1680539502184,91,12186,4191,85
1680539503264,91,12269,2550,84
1680539503984,90,12311,2499,85
1680539505064,90,12389,1926,86
1680539506144,90,12423,1585,86
1680539507225,90,12465,1514,85
1680539508305,90,12465,1931,85
1680539509026,90,12441,2172,86
1680539510105,89,12434,3528,88
1680539511186,89,12432,4223,89
1680539512266,89,12443,4485,90
1680539512986,89,12483,4507,91
1680539514066,89,12496,4323,89
1680539515146,88,12517,4265,88
1680539516227,88,12552,3310,87
1680539517307,88,12633,2870,88
1680539518027,88,12653,2236,89
1680539519107,89,12679,2167,91
1680539520189,90,12708,2512,93
1680539521268,91,12716,6798,95
1680539521988,91,12738,8352,95
1680539523068,92,12748,6935,94
1680539524149,92,12770,2409,92
1680539525229,91,12781,5142,91
1680539526309,91,12797,3871,91
1680539527029,91,12801,2042,90
1680539528109,91,12806,3189,90
1680539529191,91,12802,2961,90
1680539530270,92,12789,23193,91
1680539530990,92,12785,2025,92
1680539532070,92,12792,2120,92
1680539533151,93,12801,2053,92
1680539534231,93,12802,2081,92
1680539535311,93,12802,1974,92
1680539536031,93,12807,1764,91
1680539537111,93,12805,1678,91
1680539538192,93,12801,1397,91
1680539539272,93,12795,1313,93
1680539539992,93,12814,1274,94
1680539541072,93,12832,1203,96
1680539542152,93,12839,1233,98
1680539543233,93,12854,4401,99
1680539544313,94,12886,7413,100
1680539545034,94,12935,2662,102
1680539546113,93,12957,3375,102
1680539547194,93,13010,1945,102
1680539548274,93,13043,1355,99
1680539548994,92,13123,2023,97
1680539550074,92,13163,1722,93
1680539551154,92,13198,1441,90
1680539552235,91,13264,1604,90
1680539553315,90,13275,1430,90
1680539554035,89,13261,1322,90
1680539555115,89,13240,1550,88
1680539556196,92,13147,3376,85
1680539557276,93,13084,2469,84
1680539557996,94,13016,2431,84
1680539559076,95,12909,2141,86
1680539560156,97,12877,2024,85
1680539561237,99,12861,1892,83
1680539562317,98,12834,1846,81
1680539563037,98,12814,1876,83
1680539564117,98,12775,1811,85
1680539565198,98,12754,1816,87
1680539566278,98,12716,1757,88
1680539566998,98,12692,1773,87
1680539568078,98,12660,1797,87
1680539569158,97,12659,1789,87
1680539570238,97,12671,1835,86
1680539571319,96,12666,1715,86
1680539572039,95,12651,1882,86
1680539573119,95,12643,1373,87
1680539574200,94,12627,1207,87
1680539575280,94,12620,1534,87
1680539576000,93,12602,1783,88
1680539577080,93,12606,1873,88
1680539578160,93,12615,1919,88
1680539579240,93,12621,2025,86
1680539580321,92,12616,2020,87
1680539581041,92,12613,1932,87
1680539582121,91,12625,1745,88
1680539583202,90,12653,1545,89
1680539584282,89,12672,1469,89
1680539585002,88,12679,1517,91
1680539586082,87,12709,1709,91
1680539587162,87,12725,1524,90
1680539588243,87,12744,1567,90
1680539589323,88,12748,1720,90
1680539590043,88,12745,1835,89
1680539591123,88,12727,1833,87
1680539592204,89,12720,1541,87
1680539593284,90,12699,1637,88
1680539594004,91,12691,1784,90
1680539595084,92,12681,1685,90
1680539596164,91,12691,1566,90
1680539597244,90,12700,1459,90
1680539598325,88,12713,1463,90
1680539599045,87,12712,1407,90
1680539600125,86,12714,1201,90
1680539601206,86,12710,1138,90
1680539602286,87,12686,917,91
1680539603006,88,12668,1088,91
1680539604086,89,12634,1163,91
1680539605166,90,12623,1221,92
1680539606246,90,12600,1240,92
1680539607327,90,12598,1412,92
1680539608047,90,12614,2292,92
1680539609127,89,12602,2535,93
1680539610208,89,12601,2800,96
1680539611288,88,12615,2782,98
1680539612008,88,12648,2817,98
1680539613088,88,12662,2735,97
1680539614168,88,12696,2655,96
1680539615248,88,12726,2261,93
1680539616329,88,12768,1654,89
1680539617049,90,12843,1856,88
1680539618129,91,12873,1873,88
1680539619210,91,12925,2032,88
1680539620289,91,12941,2031,87
1680539621010,91,12950,1941,86
1680539622090,91,12936,2011,88
1680539623170,91,12922,2049,90
1680539624250,90,12924,2019,90
1680539625330,89,12919,2003,89
1680539626051,88,12917,1904,89
1680539627131,88,12928,2001,89
1680539628212,89,12936,1912,87
1680539629291,89,12957,1854,86
1680539630012,90,12971,1678,87
1680539631092,89,12998,1722,87
1680539632172,89,13003,1623,87
1680539633252,89,13024,1325,87
1680539634333,89,13031,1375,88
1680539635053,90,13033,1436,90
1680539636133,90,13021,1577,91
1680539637214,90,13005,1676,91
1680539638293,90,12991,1597,91
1680539639014,90,12965,1499,91
1680539640094,90,12953,1617,90
1680539641174,90,12935,1470,89
1680539642254,91,12920,1568,90
1680539643334,91,12889,1298,91
1680539644055,91,12851,1289,91
1680539645135,91,12837,1481,91
1680539646216,91,12796,1490,93
1680539647295,91,12770,1768,94
1680539648016,90,12750,1717,94
1680539649096,88,12754,1814,94
1680539650176,87,12764,1968,94
1680539651256,86,12775,2054,94
1680539652336,86,12795,1842,93
1680539653057,87,12832,1639,92
1680539654137,87,12851,1458,93
1680539655218,88,12880,1417,93
1680539656297,89,12894,1359,93
1680539657017,90,12908,1183,93
1680539658098,91,12906,1229,94
1680539659178,91,12897,1318,93
1680539660258,91,12893,1429,92
1680539661338,91,12855,1558,91
1680539662059,92,12823,1735,92
1680539663139,94,12805,1906,93
1680539664220,94,12800,2035,93
1680539665299,94,12800,2013,93
1680539666019,95,12807,1982,93
1680539667100,95,12805,1855,93
1680539668180,96,12817,1634,93
1680539669260,95,12818,2026,93
1680539670340,95,12831,1714,92
1680539671061,94,12827,1569,92
1680539672141,94,12811,1478,91
1680539673222,93,12787,1419,91
1680539674301,92,12772,1520,92
1680539675021,91,12742,1471,93
1680539676102,90,12728,1499,93
1680539677182,90,12712,1271,93
1680539678262,90,12711,1311,92
1680539679342,90,12725,1350,91
1680539680063,90,12740,1399,89
1680539681143,90,12760,1498,89
1680539682224,90,12759,1562,91
1680539683303,90,12755,1592,92
1680539684023,90,12781,1673,92
1680539685104,90,12798,1453,93
1680539686184,90,12835,1483,94
1680539687264,89,12854,1466,94
1680539688344,89,12893,1573,95
1680539689065,88,12935,1610,95
1680539690145,87,12951,1710,96
1680539691226,87,12979,1878,95
1680539692305,87,12989,2100,95
1680539693025,88,12996,2300,96
1680539694106,89,13009,2196,97
1680539695186,90,13015,2144,97
1680539696266,91,13029,2104,97
1680539697346,91,13036,2010,96
1680539698066,89,13075,1773,93
1680539699147,89,13100,1422,92
1680539700228,0,13148,1254,91
1680539701307,0,13171,1352,91
1680539702027,0,13208,1942,0
1680539703108,0,13115,2350,0
1680539704188,0,13054,2775,0
1680539705268,0,12891,3527,0
1680539706348,0,12622,4967,0
1680539707068,0,12539,7410,0
1680539708149,0,12509,9812,0
1680539709230,0,12479,5343,0
1680539710309,0,12479,2724,0
1680539711029,0,12542,10355,0
1680539712110,0,12542,7812,0
1680539713190,0,12542,3546,0
1680539714270,0,12608,3768,0
1680539715350,0,13055,36361,89
1680539716070,0,13055,39143,84
1680539717151,0,13055,50388,84
1680539718232,0,12911,42161,0
1680539719311,0,12911,38319,0
1680539720031,0,12775,32271,0
1680539721112,0,12756,28223,87
1680539722192,0,12756,28142,88
1680539723272,0,12721,21496,88
1680539724352,0,12721,18967,88
1680539725073,0,12656,13668,0
1680539726153,0,12607,11573,0
1680539727234,0,12316,11880,0
1680539728313,0,12359,8443,0
1680539729033,0,12402,12506,0
1680539730113,0,12402,6897,0
1680539731194,0,12578,1366,0
1680539732274,0,12578,6201,0
1680539733354,0,12680,6839,0
1680539734074,0,12689,5096,0
1680539735155,93,12673,7101,88
1680539736236,93,12673,18938,88
1680539737315,93,12627,61262,88
1680539738035,93,12573,46402,89
1680539739115,94,12573,37372,89
1680539740196,94,12479,31620,88
1680539741276,95,12380,28625,0
1680539742356,95,12351,27967,0
1680539743076,0,12046,29302,0
1680539744157,0,11923,33463,0
1680539745238,0,11840,36601,0
1680539746317,0,11840,45570,0
1680539747037,0,11860,63336,0
1680539748118,0,12018,52623,0
1680539749198,0,12401,10262,0
1680539750278,0,12291,10596,0
1680539751358,0,12291,8804,90
1680539752078,0,12219,11848,90
1680539753159,0,12341,10692,92
1680539754240,0,12257,7441,91
1680539755319,0,12148,7040,0
1680539756040,0,12148,3742,87
1680539757120,0,12158,5709,88
1680539758200,0,12185,714,87
1680539759280,0,12185,37927,89
1680539760361,0,12026,25032,87
1680539761081,0,12026,20734,90
1680539762161,0,12052,17490,88
1680539763242,0,12052,14859,89
1680539764321,0,12078,12715,89
1680539765042,0,12019,10287,88
1680539766122,0,12019,9856,89
1680539767202,0,12019,8865,90
1680539768282,0,12127,7585,88
1680539769363,0,12133,7106,89
1680539770083,0,12142,7152,89
1680539771163,93,12152,6023,89
1680539772244,93,12163,5553,88
1680539773323,93,12099,4602,0
1680539774044,93,11907,4676,0
1680539775124,93,11907,5988,0
1680539776204,93,11907,15536,0
1680539777284,93,12061,46239,0
1680539778365,93,12114,11616,0
1680539779085,93,12183,14595,91
1680539780165,93,12201,37910,88
1680539781246,93,12229,14661,88
1680539782325,93,12244,23481,88
1680539783046,93,12255,18018,88
1680539784126,93,12258,13470,86
1680539785206,93,12254,11936,87
1680539786286,93,12247,10822,88
1680539787367,93,12237,9533,88
1680539788087,94,12207,6583,88
1680539789167,94,12184,4182,88
1680539790248,95,12157,4034,86
1680539791327,96,12154,2810,86
1680539792048,97,12153,2195,87
1680539793128,97,12156,2261,88
1680539794208,97,12179,2192,89
1680539795288,97,12199,1969,88
1680539796368,96,12238,2035,87
1680539797089,95,12260,11787,88
1680539798169,94,12307,8309,88
1680539799250,93,12335,8800,88
1680539800329,92,12367,6665,86
1680539801049,91,12425,3285,86
1680539802130,91,12450,6450,85
1680539803210,91,12494,16995,84
1680539804290,92,12515,2069,84
1680539805371,92,12540,2016,85
1680539806091,93,12540,2132,88
1680539807171,93,12519,2158,90
1680539808252,93,12510,1896,91
1680539809331,93,12500,1863,90
1680539810052,93,12490,1731,87
1680539811132,94,12463,1578,83
1680539812212,94,12447,1514,83
1680539813292,94,12430,1650,84
1680539814372,94,12394,2018,83
1680539815093,94,12374,2039,83
1680539816173,94,12349,2106,84
1680539817254,94,12297,2181,83
1680539818333,94,12270,2208,82
1680539819053,95,12220,2089,82
1680539820134,95,12194,2652,83
1680539821214,95,12172,3243,83
1680539822294,95,12147,4280,83
1680539823374,95,12134,2696,83
1680539824095,95,12107,2097,84
1680539825175,95,12112,2293,87
1680539826256,94,12129,3164,90
1680539827335,93,12174,2825,93
1680539828055,93,12200,2384,93
1680539829136,92,12252,1553,91
1680539830216,92,12279,1822,89
1680539831296,92,12310,1641,86
1680539832376,92,12376,1296,85
1680539833097,92,12399,1978,84
1680539834177,91,12401,1256,83
1680539835258,91,12383,1391,84
1680539836337,92,12357,1379,86
1680539837057,92,12289,1423,86
1680539838138,93,12256,1460,84
1680539839218,94,12193,1505,83
1680539840298,94,12166,1408,84
1680539841378,94,12146,1392,83
1680539842098,94,12135,2328,82
1680539843179,94,12131,5064,81
1680539844260,94,12120,2811,82
1680539845339,93,12116,1610,83
1680539846059,93,12115,2421,83
1680539847139,93,12103,1218,83
1680539848220,93,12088,1256,83
1680539849300,93,12055,1291,83
1680539850380,92,12042,1150,84
1680539851100,92,12031,1245,84
1680539852181,92,12008,1404,84
1680539853262,92,12007,1354,85
1680539854341,91,12020,1440,85
1680539855061,91,12039,1454,85
1680539856142,91,12079,1568,86
1680539857222,90,12100,1724,87
1680539858302,90,12153,1626,89
1680539859382,89,12181,1641,89
1680539860102,89,12227,1591,88
1680539861183,89,12242,1513,87
1680539862264,89,12281,1476,86
1680539863343,89,12300,1348,86
1680539864063,90,12330,1304,85
1680539865143,90,12348,1344,86
1680539866224,91,12363,1202,87
1680539867304,91,12381,1459,87
1680539868384,92,12379,1438,88
1680539869105,93,12370,1424,89
1680539870185,93,12349,1514,90
1680539871266,94,12347,1908,91
1680539872345,94,12338,2384,94
1680539873065,94,12339,2359,96
1680539874145,94,12353,2370,97
1680539875226,94,12390,2487,96
1680539876306,93,12407,2421,95
1680539877386,93,12451,2180,94
1680539878106,92,12472,1658,92
1680539879187,91,12504,1488,90
1680539880268,91,12517,1264,89
1680539881347,91,12531,1206,89
1680539882067,91,12528,1043,88
1680539883147,92,12521,1157,86
1680539884228,93,12477,1257,85
1680539885308,94,12455,1305,86
1680539886388,94,12459,1355,87
1680539887108,94,12468,1445,86
1680539888188,94,12501,1442,86
1680539889270,94,12516,1522,0
1680539890349,94,12500,1427,0
1680539891069,94,12558,1658,0
1680539892149,94,12620,2184,0
1680539893230,94,12615,2823,0
1680539894310,94,12615,4726,0
1680539895390,94,12688,2145,0
1680539896110,94,12674,6582,0
1680539897190,94,12498,2011,0
1680539898272,0,12393,3057,0
1680539899351,0,12402,5602,0
1680539900071,0,11991,4224,0
1680539901151,0,11899,4851,0
1680539902232,0,11984,5702,0
1680539903312,0,11984,4419,0
1680539904392,0,11842,4621,0
1680539905113,0,11904,3155,0
1680539906192,0,11939,4914,0
1680539907274,0,11976,4437,0
1680539908353,0,11976,3338,0
1680539909073,0,11978,3630,0
1680539910153,0,11978,4761,0
1680539911234,96,11978,5549,0
1680539912314,96,11978,5983,86
1680539913394,96,11984,3504,84
1680539914114,96,11980,51444,90
1680539915195,96,11980,41101,92
1680539916276,97,11956,34885,92
1680539917355,96,11893,31778,92
1680539918075,96,11893,29104,93
1680539919155,96,11893,23864,92
1680539920236,96,11897,21504,92
1680539921316,96,11897,19757,92
1680539922396,96,11897,17932,91
1680539923116,96,11995,15312,90
1680539924196,96,12058,14357,91
1680539925278,96,12041,15951,94
1680539926357,96,12070,16788,96
1680539927077,96,12090,18417,97
1680539928157,96,12141,18841,97
1680539929238,95,12092,21320,0
1680539930318,95,12066,24491,0
1680539931398,95,12069,24282,0
1680539932118,94,12058,27277,0
1680539933198,93,12058,23122,0
1680539934280,92,12133,7923,0
1680539935359,92,12133,8339,0
1680539936079,91,12129,4611,0
1680539937159,91,12077,3096,0
1680539938240,91,12042,3024,0
1680539939320,90,12039,3668,0
1680539940400,90,12041,3489,0
1680539941121,90,12046,2124,0
1680539942200,91,12053,5769,0
1680539943281,91,12051,29914,77
1680539944361,92,12026,22319,76
1680539945081,93,12007,17383,74
1680539946161,94,11970,14787,76
1680539947241,95,11947,12558,77
1680539948322,96,11925,10850,77
1680539949402,96,11881,8563,78
1680539950122,96,11864,6498,78
1680539951202,96,11821,5852,79
1680539952283,96,11816,5206,81
1680539953363,96,11823,4439,85
1680539954083,96,11842,4507,87
1680539955163,96,11915,4195,87
1680539956243,95,11934,4387,86
1680539957324,95,11940,4234,85
1680539958404,95,11916,4561,83
1680539959124,95,11909,4212,84
1680539960204,95,11892,4116,85
1680539961285,95,11884,4081,84
1680539962365,95,11846,3903,84
1680539963085,95,11824,3949,85
1680539964165,96,11814,3017,86
1680539965245,95,11812,2835,87
