UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1672326573316,97,12579,2538,66
1672326574396,97,12581,2466,65
1672326575116,97,12573,2503,64
1672326576197,97,12581,2662,64
1672326577277,97,12585,2638,66
1672326578357,97,12590,2688,65
1672326579078,97,12590,10085,66
1672326580158,97,12583,3017,67
1672326581238,97,12581,4361,66
1672326582320,97,12559,3909,68
1672326583399,97,12546,2285,69
1672326584119,97,12539,3509,71
1672326585200,97,12524,3117,73
1672326586280,97,12536,3177,74
1672326587360,97,12558,3298,75
1672326588081,97,12577,3347,75
1672326589161,97,12583,3408,76
1672326590241,97,12584,3237,75
1672326591322,97,12573,3036,72
1672326592402,97,12566,2508,72
1672326593122,97,12563,2387,68
1672326594202,97,12558,2639,69
1672326595283,97,12555,2276,70
1672326596363,97,12567,2484,70
1672326597083,97,12565,2503,69
1672326598163,97,12564,2419,68
1672326599244,97,12559,2417,68
1672326600325,97,12553,2355,67
1672326601404,97,12553,2027,67
1672326602125,97,12555,2037,67
1672326603205,97,12553,2076,67
1672326604285,97,12553,2074,66
1672326605365,97,12548,2465,67
1672326606085,97,12549,2355,68
1672326607166,97,12555,2267,69
1672326608246,97,12559,2076,68
1672326609327,97,12556,1938,66
1672326610406,97,12559,1915,65
1672326611126,97,12563,2007,65
1672326612207,97,12561,1792,65
1672326613287,97,12561,2039,65
1672326614367,97,12556,1927,66
1672326615087,97,12558,1969,66
1672326616168,97,12559,1885,67
1672326617248,97,12557,1903,67
1672326618329,97,12552,1738,67
1672326619408,97,12551,1686,67
1672326620128,97,12549,1491,68
1672326621209,97,12549,1626,68
1672326622289,97,12550,1770,68
1672326623369,97,12545,2046,69
1672326624089,97,12546,2386,68
1672326625170,97,12549,2535,69
1672326626250,97,12544,2664,70
1672326627331,97,12543,2544,71
1672326628410,97,12544,2516,72
1672326629130,97,12548,2461,72
1672326630211,97,12557,2082,72
1672326631291,97,12559,2120,71
1672326632371,97,12553,1972,72
1672326633091,97,12551,1939,71
1672326634171,97,12551,1912,72
1672326635252,97,12557,1892,72
1672326636333,97,12565,2192,72
1672326637412,97,12566,2290,73
1672326638132,97,12563,2116,73
1672326639213,97,12562,2064,74
1672326640293,97,12554,1989,74
1672326641374,97,12553,1930,73
1672326642094,97,12542,1690,73
1672326643174,97,12538,1607,73
1672326644255,97,12534,1595,73
1672326645336,97,12525,1444,73
1672326646416,97,12518,1827,72
1672326647136,97,12521,1334,74
1672326648217,97,12515,1903,74
1672326649297,97,12516,1604,74
1672326650377,97,12521,1775,73
1672326651098,97,12514,1829,74
1672326652178,97,12518,2004,72
1672326653259,97,12519,1819,73
1672326654340,97,12513,1907,73
1672326655419,97,12520,2050,73
1672326656140,97,12521,2084,74
1672326657220,97,12517,2404,73
1672326658301,97,12518,2490,72
1672326659381,97,12513,2541,73
1672326660102,97,12515,2549,73
1672326661182,97,12519,2501,74
1672326662262,97,12522,2242,74
1672326663344,97,12515,2140,73
1672326664423,97,12514,1813,72
1672326665143,97,12510,1768,74
1672326666224,97,12508,1486,75
1672326667304,97,12517,1617,75
1672326668384,97,12516,1757,76
1672326669105,97,12517,1941,76
1672326670185,97,12521,2090,76
1672326671265,97,12523,2106,76
1672326672346,97,12527,2408,75
1672326673426,97,12537,2454,75
1672326674146,97,12549,2402,75
1672326675227,97,12555,2368,74
1672326676307,97,12560,2340,74
1672326677387,97,12556,2318,75
1672326678108,97,12544,2230,74
1672326679188,97,12541,2247,75
1672326680268,97,12535,2279,76
1672326681349,97,12540,2285,75
1672326682429,97,12553,2310,74
1672326683149,97,12550,2340,75
1672326684230,97,12543,2462,75
1672326685310,97,12540,2368,75
1672326686390,97,12539,2364,74
1672326687110,97,12541,2177,74
1672326688190,97,12540,2190,65
1672326689270,97,12536,2232,65
1672326690352,97,12524,1956,65
1672326691431,97,12520,1951,67
1672326692151,97,12519,2241,69
1672326693232,97,12517,2384,70
1672326694312,97,12520,2339,70
1672326695393,97,12527,2447,69
1672326696113,97,12527,2667,69
1672326697194,97,12528,2948,69
1672326698274,97,12527,3045,68
1672326699355,97,12523,3145,68
1672326700435,97,12522,3159,68
1672326701155,97,12520,3014,69
1672326702236,97,12514,2840,68
1672326703317,97,12517,2572,69
1672326704397,97,12514,2146,70
1672326705117,97,12514,1830,70
1672326706198,97,12516,1688,70
1672326707278,97,12516,1216,69
1672326708359,97,12508,1135,68
1672326709439,97,12507,1351,69
1672326710159,97,12501,1428,69
1672326711240,97,12501,1674,70
1672326712320,97,12505,2046,70
1672326713400,97,12508,2102,71
1672326714121,97,12512,2103,70
1672326715201,97,12513,2224,69
1672326716281,97,12510,2197,68
1672326717362,97,12515,2098,67
1672326718442,97,12528,2153,67
1672326719162,97,12534,2056,67
1672326720243,97,12541,2011,66
1672326721323,97,12537,1863,67
1672326722403,97,12533,1844,67
1672326723123,97,12533,1717,67
1672326724204,97,12528,1682,67
1672326725284,97,12526,1628,66
1672326726365,97,12524,1667,67
1672326727445,97,12522,1872,68
1672326728165,97,12522,2107,68
1672326729245,97,12520,2064,68
1672326730326,97,12522,2216,68
1672326731406,97,12523,2252,67
1672326732126,97,12521,2110,67
1672326733206,97,12515,2296,66
1672326734287,97,12517,2173,67
1672326735368,97,12519,1864,67
1672326736448,97,12513,1627,67
1672326737168,97,12517,1710,68
1672326738248,97,12514,1464,68
1672326739328,97,12511,1373,69
1672326740409,97,12514,1516,69
1672326741129,97,12516,1390,69
1672326742209,97,12520,1576,69
1672326743289,97,12533,1802,69
1672326744371,97,12543,1676,70
1672326745450,97,12552,1945,69
1672326746170,97,12559,2072,69
1672326747251,97,12561,1991,69
1672326748331,97,12555,2130,69
1672326749412,97,12552,2129,69
1672326750132,97,12546,2127,69
1672326751213,97,12547,1870,68
1672326752293,97,12548,1687,68
1672326753374,97,12542,1768,68
1672326754454,97,12539,1732,67
1672326755175,97,12530,1533,68
1672326756256,97,12524,1831,69
1672326757335,97,12522,1813,70
1672326758416,97,12524,1787,71
1672326759136,97,12533,1928,71
1672326760217,97,12561,1923,71
1672326761297,97,12568,2176,70
1672326762378,97,12571,2102,70
1672326763458,97,12572,2414,70
1672326764178,97,12570,2473,70
1672326765259,97,12568,2540,70
1672326766339,97,12564,2594,70
1672326767419,97,12562,2540,70
1672326768139,97,12563,2506,69
1672326769220,97,12564,2675,69
1672326770300,97,12560,2427,68
1672326771382,97,12559,2468,67
1672326772461,97,12559,2410,67
1672326773181,97,12557,2341,67
1672326774261,97,12553,2092,67
1672326775342,97,12552,1920,67
1672326776422,97,12546,2020,67
1672326777142,97,12546,2150,67
1672326778223,97,12546,2124,68
1672326779303,97,12540,2153,69
1672326780385,97,12543,2140,69
1672326781464,97,12542,1940,70
1672326782184,97,12539,1851,70
1672326783264,97,12538,1620,70
1672326784345,97,12541,1648,71
1672326785425,97,12543,1821,70
1672326786145,97,12554,1756,71
1672326787225,97,12562,1599,71
1672326788306,97,12566,1731,70
1672326789387,97,12570,1995,70
1672326790466,97,12565,2005,71
1672326791187,97,12560,1956,71
1672326792268,97,12555,2062,71
1672326793347,97,12549,2028,72
1672326794427,97,12544,2095,72
1672326795148,97,12534,2077,72
1672326796228,97,12532,1810,72
1672326797308,97,12528,1795,72
1672326798390,97,12525,1819,72
1672326799470,97,12520,1935,71
1672326800190,97,12519,2100,73
1672326801270,97,12517,2184,74
1672326802351,97,12519,2050,73
1672326803431,97,12516,2127,73
1672326804152,97,12518,2278,73
1672326805232,97,12525,2285,73
1672326806313,97,12522,2300,73
1672326807394,97,12519,2434,72
1672326808474,97,12518,2249,73
1672326809194,97,12519,2142,75
1672326810274,97,12519,1907,75
1672326811355,97,12534,1798,75
1672326812435,97,12530,1626,75
1672326813155,97,12534,1810,74
1672326814236,97,12546,2071,73
1672326815316,97,12560,2119,74
1672326816398,97,12562,2078,73
1672326817477,97,12564,2092,74
1672326818197,97,12562,1962,75
1672326819278,97,12569,1810,74
1672326820358,97,12597,1797,74
1672326821438,97,12600,2139,73
1672326822159,97,12602,2239,72
1672326823239,97,12599,2147,72
1672326824320,97,12588,2424,72
1672326825401,97,12582,2202,72
1672326826480,97,12571,2068,72
1672326827200,97,12580,2363,71
1672326828281,97,12589,2263,71
1672326829361,97,12585,2266,71
1672326830441,97,12581,2561,71
1672326831162,97,12568,2441,71
1672326832242,97,12562,2557,72
1672326833322,97,12561,2308,72
1672326834404,97,12562,2392,73
1672326835483,97,12559,2127,73
1672326836203,97,12563,2089,72
1672326837283,97,12558,1931,73
1672326838364,97,12551,1809,72
1672326839444,97,12550,1801,73
1672326840164,97,12551,1722,76
1672326841245,97,12556,1805,76
1672326842325,97,12568,1792,76
1672326843406,97,12567,1802,77
1672326844486,97,12572,1958,76
1672326845206,97,12580,1861,76
1672326846286,97,12583,1887,75
1672326847367,97,12586,1966,75
1672326848447,97,12581,1928,75
1672326849168,97,12578,2074,74
1672326850248,97,12574,2300,73
1672326851328,97,12567,2277,74
1672326852410,97,12566,2488,74
1672326853489,97,12566,2610,74
1672326854210,97,12558,2598,73
1672326855290,97,12556,2553,72
1672326856370,97,12554,2456,73
1672326857451,97,12551,2438,72
1672326858171,97,12548,2015,72
1672326859252,97,12543,1715,73
1672326860332,97,12544,1928,73
1672326861413,97,12547,1942,73
1672326862493,97,12544,2027,73
1672326863213,97,12545,2001,72
1672326864294,97,12550,2279,73
1672326865374,97,12546,2557,73
1672326866455,97,12544,2549,72
1672326867175,97,12544,2386,73
1672326868255,97,12544,2251,75
1672326869336,97,12548,2290,74
1672326870417,97,12553,2228,75
1672326871496,97,12562,2243,74
1672326872217,97,12568,2295,74
1672326873297,97,12565,2319,75
1672326874378,97,12564,2412,76
1672326875458,97,12563,2337,75
1672326876178,97,12559,2359,75
1672326877258,97,12557,2193,75
1672326878339,97,12560,2320,75
1672326879420,97,12547,2262,74
1672326880499,97,12544,2074,74
1672326881220,97,12541,2137,75
1672326882300,97,12536,2066,75
1672326883380,97,12539,1781,74
1672326884460,97,12546,1495,74
1672326885181,97,12541,1438,74
1672326886261,97,12539,1560,73
1672326887341,97,12542,1586,74
1672326888423,97,12538,1704,74
1672326889502,97,12539,1565,73
1672326890222,97,12542,1454,73
1672326891302,97,12540,1672,74
1672326892383,97,12545,1985,73
1672326893463,97,12544,2544,73
1672326894184,97,12541,2719,73
1672326895264,97,12538,2744,73
1672326896344,97,12540,2941,74
1672326897425,97,12538,3111,73
1672326898505,97,12543,2919,73
1672326899225,97,12547,2777,74
1672326900306,97,12542,2604,74
1672326901386,97,12544,2504,74
1672326902467,97,12550,2449,75
1672326903187,97,12538,2406,75
1672326904267,97,12543,2405,75
1672326905348,97,12543,2504,75
1672326906429,97,12539,2549,74
1672326907509,97,12541,2528,73
1672326908229,97,12541,2494,74
1672326909309,97,12537,2416,73
1672326910390,97,12535,2385,73
1672326911470,97,12536,2436,75
1672326912190,97,12534,2275,77
1672326913271,97,12536,2210,76
1672326914351,97,12530,2136,77
1672326915433,97,12534,2141,78
1672326916512,97,12547,2193,78
1672326917232,97,12553,2074,77
1672326918313,97,12573,2219,75
1672326919393,97,12579,2355,75
1672326920474,97,12577,2303,75
1672326921194,97,12579,2307,74
1672326922274,97,12577,2291,74
1672326923355,97,12566,2071,73
1672326924436,97,12562,1925,73
1672326925515,97,12563,2079,73
1672326926235,97,12562,1966,73
1672326927316,97,12564,1788,72
1672326928396,97,12567,1818,72
1672326929477,97,12565,1832,70
1672326930197,97,12566,1784,69
1672326931277,97,12563,1943,71
1672326932357,97,12557,1898,71
1672326933439,97,12555,2083,72
1672326934518,97,12552,2062,73
1672326935238,97,12553,1938,73
1672326936320,97,12553,1945,72
1672326937399,97,12549,1983,73
1672326938480,97,12548,1872,73
1672326939200,97,12547,1953,74
1672326940280,97,12544,1899,74
1672326941360,97,12543,1984,75
1672326942441,97,12541,2039,76
1672326943521,97,12547,2066,77
1672326944241,97,12549,1863,75
1672326945322,97,12544,1764,74
1672326946402,97,12544,1718,74
1672326947482,97,12543,1654,75
1672326948202,97,12540,1460,76
1672326949283,97,12546,1253,75
1672326950363,97,12539,1268,75
1672326951444,97,12537,1487,73
1672326952524,97,12541,1859,75
1672326953244,97,12542,1946,77
1672326954325,97,12545,2294,76
1672326955405,97,12551,2539,77
1672326956486,97,12551,2441,77
1672326957206,97,12553,2459,76
1672326958286,97,12557,2723,75
1672326959367,97,12556,2352,74
1672326960448,97,12554,2137,73
1672326961528,97,12555,2124,74
1672326962248,97,12546,1998,73
1672326963329,97,12545,1985,73
1672326964409,97,12546,1851,74
1672326965489,97,12546,1762,75
1672326966210,97,12550,1783,74
1672326967290,97,12554,1964,74
1672326968371,97,12546,1728,73
1672326969452,97,12547,1646,73
1672326970531,97,12548,1524,74
1672326971251,97,12550,1474,74
1672326972333,97,12559,1401,75
1672326973412,97,12559,1164,75
1672326974493,97,12562,1219,74
1672326975213,97,12566,1544,74
1672326976293,97,12560,1809,74
1672326977374,97,12561,1960,73
1672326978455,97,12561,1860,74
1672326979535,97,12551,1973,74
1672326980255,97,12555,2108,75
1672326981335,97,12555,1810,76
1672326982415,97,12552,1700,75
1672326983496,97,12554,1469,74
1672326984216,97,12553,1464,75
1672326985296,97,12553,1465,76
1672326986376,97,12557,1358,75
1672326987458,97,12555,1712,74
1672326988538,97,12554,2088,73
1672326989258,97,12555,2135,74
1672326990338,97,12557,2233,75
1672326991418,97,12554,2316,76
1672326992498,97,12556,2431,75
1672326993219,97,12549,2408,75
1672326994299,97,12546,2416,74
1672326995379,97,12551,2278,75
1672326996460,97,12546,2215,75
1672326997540,97,12543,2402,76
1672326998260,97,12549,2542,77
1672326999341,97,12544,2553,78
1672327000421,97,12549,2544,77
1672327001501,97,12546,2602,77
1672327002221,97,12542,2608,76
1672327003301,97,12542,2477,76
1672327004382,97,12542,2425,77
1672327005463,97,12540,2346,77
1672327006543,97,12548,2301,76
1672327007263,97,12546,2213,76
1672327008344,97,12541,2208,76
1672327009424,97,12543,2113,76
1672327010505,97,12540,2401,76
1672327011225,97,12540,2387,75
1672327012306,97,12546,2526,75
1672327013386,97,12543,2765,75
1672327014467,97,12541,2783,75
1672327015547,97,12545,2750,75
1672327016268,97,12543,2629,76
1672327017348,97,12538,2477,76
1672327018428,97,12542,2287,76
1672327019508,97,12541,2093,77
1672327020229,97,12545,1909,77
1672327021309,97,12548,2147,76
1672327022389,97,12548,2204,76
1672327023470,97,12568,2202,75
1672327024550,97,12577,2537,75
1672327025270,97,12594,2617,75
1672327026350,97,12610,2687,75
1672327027430,96,12614,2526,74
1672327028510,96,12606,2547,73
1672327029231,96,12602,2497,74
1672327030311,96,12595,2447,75
1672327031391,96,12593,2464,74
1672327032472,96,12592,2482,74
1672327033552,96,12595,2378,75
1672327034272,97,12603,2374,75
1672327035352,97,12605,2436,75
1672327036432,97,12589,2331,73
1672327037512,97,12583,2277,72
1672327038233,97,12576,1965,73
1672327039313,97,12576,1847,72
1672327040393,97,12576,1728,72
1672327041474,97,12575,1502,74
1672327042554,97,12577,1483,73
1672327043274,97,12579,1431,74
1672327044355,97,12572,1437,73
1672327045434,97,12573,1486,73
1672327046514,97,12573,1847,74
1672327047235,97,12575,2183,74
1672327048315,97,12574,2546,73
1672327049395,97,12568,2719,74
1672327050476,97,12566,2655,75
1672327051555,97,12568,2528,75
1672327052276,97,12567,2251,76
1672327053356,97,12567,2167,75
1672327054436,97,12566,1862,75
1672327055516,97,12562,1644,76
1672327056236,97,12565,1752,76
1672327057317,97,12567,1592,77
1672327058397,97,12560,1505,76
1672327059478,97,12560,1761,74
1672327060557,97,12564,1724,76
1672327061278,97,12561,1544,76
1672327062358,97,12563,1691,75
1672327063438,97,12559,1902,75
1672327064518,97,12559,1906,74
1672327065238,97,12564,2137,73
1672327066319,97,12563,2028,74
1672327067399,97,12556,1904,73
1672327068480,97,12558,1758,73
1672327069559,97,12554,1741,74
1672327070279,97,12551,1671,74
1672327071360,97,12556,1788,74
1672327072440,97,12552,2019,75
1672327073520,97,12553,2221,75
1672327074240,97,12557,2138,75
1672327075321,97,12554,2317,75
1672327076401,97,12556,2395,74
1672327077482,97,12560,2341,75
1672327078561,97,12553,2368,76
1672327079281,97,12558,2286,76
1672327080362,97,12556,2499,76
1672327081442,97,12556,2592,75
1672327082522,97,12558,2660,75
1672327083242,97,12561,2562,76
1672327084322,97,12559,2339,75
1672327085403,97,12563,2205,75
1672327086484,97,12564,2032,75
1672327087563,97,12565,2029,76
1672327088284,97,12569,2004,76
1672327089364,97,12574,2233,76
1672327090444,97,12581,2337,75
1672327091524,97,12600,2232,75
1672327092244,97,12610,2263,75
1672327093325,97,12611,2450,73
1672327094405,97,12605,2282,73
1672327095486,97,12600,2319,74
1672327096565,97,12595,2383,73
1672327097285,97,12591,2376,73
1672327098366,97,12584,2381,74
1672327099446,97,12581,2191,73
1672327100526,97,12581,2243,73
1672327101247,97,12579,2182,74
1672327102327,97,12577,2153,72
1672327103407,97,12582,2253,73
1672327104488,97,12576,2273,74
1672327105568,97,12578,2322,73
1672327106288,97,12577,2256,73
1672327107368,97,12575,2232,73
1672327108448,97,12573,2106,74
1672327109529,97,12577,2111,75
1672327110249,97,12575,1687,75
1672327111329,97,12579,1555,75
1672327112410,97,12584,1483,75
1672327113491,97,12578,1372,76
1672327114570,97,12578,1487,76
1672327115291,97,12577,1384,76
1672327116372,97,12577,1252,76
1672327117451,97,12583,1307,75
1672327118532,97,12595,1309,75
1672327119252,97,12592,1308,75
1672327120332,97,12583,1327,75
1672327121412,97,12567,1530,74
1672327122493,97,12566,1576,75
1672327123573,97,12568,1883,71
1672327124293,97,12573,2132,71
1672327125373,97,12590,2278,70
1672327126453,97,12604,2313,70
1672327127533,97,12609,2400,69
1672327128254,97,12605,2380,68
1672327129334,97,12606,2498,67
1672327130414,97,12598,2322,67
1672327131495,97,12591,2181,68
1672327132575,97,12589,2290,69
1672327133295,97,12582,2289,70
1672327134375,97,12580,2317,69
1672327135455,97,12577,2460,70
1672327136535,97,12572,2347,71
1672327137256,97,12572,2266,71
1672327138336,97,12578,2089,71
1672327139416,97,12575,2205,70
1672327140497,97,12580,1975,71
1672327141577,97,12584,2122,71
1672327142297,97,12587,2022,71
1672327143377,97,12592,1932,71
1672327144457,97,12596,1968,71
1672327145537,97,12593,2038,70
1672327146258,97,12596,2042,70
1672327147338,97,12593,1870,70
1672327148419,97,12590,2130,70
1672327149500,97,12589,2346,71
1672327150579,97,12583,2515,71
1672327151300,97,12581,2580,71
1672327152380,97,12583,2786,72
