UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682521979399,94,11963,1219,66
1682521980479,95,11951,1168,68
1682521981559,95,11931,1105,69
1682521982279,95,11916,1204,68
1682521983359,95,11914,1326,66
1682521984439,95,11918,1331,66
1682521985520,95,11917,1401,68
1682521986600,95,11887,1564,69
1682521987320,95,11887,1622,70
1682521988401,95,11894,1869,69
1682521989481,96,11894,1860,70
1682521990561,96,11887,1866,70
1682521991281,96,11890,1818,70
1682521992361,96,11908,1856,70
1682521993441,96,11927,1911,71
1682521994522,96,11935,1977,72
1682521995602,95,11941,1945,71
1682521996322,95,11952,1862,71
1682521997403,95,11962,1984,72
1682521998482,95,11964,1928,72
1682521999563,94,11961,2044,71
1682522000283,94,11950,2024,70
1682522001363,94,11946,2204,71
1682522002443,95,11940,2249,71
1682522003524,95,11925,2308,73
1682522004604,95,11907,2397,73
1682522005324,95,11904,2194,72
1682522006406,95,11911,2170,72
1682522007485,96,11911,7113,0
1682522008565,96,11945,8265,0
1682522009285,96,11999,9861,0
1682522010366,95,12004,12206,0
1682522011446,95,12004,16239,0
1682522012527,94,12039,24104,0
1682522013607,94,12143,3378,0
1682522014327,93,12098,4907,0
1682522015408,93,12098,3443,0
1682522016487,93,12127,3020,0
1682522017568,92,12143,4836,0
1682522018288,92,12166,10727,0
1682522019368,92,12147,5490,0
1682522020448,93,12125,4266,0
1682522021529,93,12067,36325,0
1682522022609,94,11979,40598,0
1682522023329,95,11955,17790,0
1682522024410,96,11971,4287,0
1682522025490,96,12018,53082,0
1682522026570,96,12032,46321,0
1682522027290,96,12031,29682,98
1682522028370,96,12009,27160,96
1682522029451,96,11950,21264,94
1682522030531,96,11930,13253,91
1682522031611,96,11928,12161,87
1682522032331,96,11943,9089,84
1682522033413,96,11999,5537,82
1682522034492,95,12050,5048,82
1682522035572,94,12120,3796,82
1682522036292,93,12301,2752,80
1682522037372,92,12410,2674,79
1682522038453,91,12488,2406,78
1682522039533,90,12481,2245,77
1682522040613,90,12412,2197,78
1682522041334,91,12341,1667,78
1682522042415,92,12268,1384,78
1682522043494,93,12205,1293,77
1682522044574,94,12101,1344,74
1682522045294,95,12077,1514,72
1682522046375,95,12060,1724,71
1682522047455,95,12040,1802,72
1682522048535,96,12014,1753,73
1682522049615,96,11960,1758,73
1682522050335,96,11943,1711,75
1682522051417,96,11907,1422,77
1682522052496,96,11893,1172,80
1682522053576,96,11901,1246,82
1682522054296,96,11904,1122,84
1682522055377,96,11908,1041,84
1682522056457,95,11919,784,87
1682522057537,95,11929,910,81
1682522058617,95,11936,954,0
1682522059337,95,11977,1000,0
1682522060418,94,12009,1257,75
1682522061498,94,12015,1563,69
1682522062578,94,11991,1346,69
1682522063298,94,11962,1469,68
1682522064379,94,11935,1531,70
1682522065459,94,11909,1535,71
1682522066540,95,11853,1608,71
1682522067620,95,11836,1700,71
1682522068340,95,11827,7037,72
1682522069422,95,11799,1750,73
1682522070501,95,11791,1720,73
1682522071581,95,11795,1571,73
1682522072302,95,11809,1489,72
1682522073382,95,11812,1353,73
1682522074463,95,11790,1436,72
1682522075543,95,11789,1306,72
1682522076623,95,11791,1379,73
1682522077344,95,11790,1400,74
1682522078425,95,11784,1413,74
1682522079504,95,11790,1472,75
1682522080585,95,11792,1488,75
1682522081305,95,11781,1531,76
1682522082386,95,11789,21221,76
1682522083466,95,11802,5960,75
1682522084546,94,11809,13704,74
1682522085626,94,11792,5188,76
1682522086347,94,11785,5365,76
1682522087428,94,11790,6119,75
1682522088507,95,11801,2557,75
1682522089588,95,11790,2782,76
1682522090308,95,11776,2712,79
1682522091388,95,11788,1388,80
1682522092469,95,11804,1612,79
1682522093549,95,11816,1675,77
1682522094629,95,11821,1530,77
1682522095349,95,11823,1422,77
1682522096430,95,11838,1811,78
1682522097510,95,11894,1639,79
1682522098590,95,11921,1554,80
1682522099310,95,11961,1509,82
1682522100391,95,11968,1427,83
1682522101471,95,11955,1538,85
1682522102551,95,11946,1566,86
1682522103631,95,11952,1465,86
1682522104352,95,11963,1528,85
1682522105433,95,11981,1619,84
1682522106512,94,11997,1381,82
1682522107592,94,11997,1363,80
1682522108312,94,11985,1153,77
1682522109393,94,11986,1295,76
1682522110473,94,11983,1269,76
1682522111553,94,11958,1253,76
1682522112634,95,11916,1331,73
1682522113354,95,11879,1299,72
1682522114436,95,11862,1263,69
1682522115515,95,11859,1179,68
1682522116596,95,11852,1072,69
1682522117316,95,11837,979,70
1682522118396,94,11833,939,69
1682522119477,94,11842,1014,67
1682522120557,94,11862,1042,66
1682522121638,94,11886,1318,67
1682522122358,94,11891,1569,68
1682522123439,94,11892,2724,69
1682522124519,93,11903,3425,70
1682522125599,93,11947,5426,71
1682522126319,93,11966,5525,74
1682522127400,93,11970,5711,77
1682522128480,93,11978,5901,75
1682522129561,93,12002,5785,74
1682522130641,93,12011,5524,74
1682522131361,94,12016,3902,75
1682522132442,94,12015,3349,81
1682522133522,94,12006,3033,80
1682522134602,94,11995,2967,77
1682522135323,94,11966,3498,77
1682522136403,95,11947,4561,79
1682522137483,95,11890,4898,82
1682522138564,95,11866,4970,84
1682522139644,95,11835,4885,88
1682522140364,96,11836,4962,89
1682522141446,96,11856,4476,87
1682522142525,96,11881,3360,81
1682522143605,96,11895,2725,75
1682522144325,96,11888,2049,74
1682522145406,96,11827,1765,73
1682522146486,96,11774,1380,73
1682522147566,96,11723,1278,71
1682522148647,97,11678,1271,72
1682522149367,97,11638,1811,73
1682522150448,98,11595,2246,73
1682522151527,98,11582,3647,73
1682522152608,98,11570,4204,75
1682522153328,98,11578,4982,79
1682522154409,98,11613,5013,81
1682522155489,98,11631,5010,82
1682522156569,98,11647,4950,82
1682522157649,98,11654,3866,80
1682522158369,98,11656,3313,77
1682522159451,98,11666,1982,72
1682522160530,97,11672,1863,71
1682522161610,97,11666,1595,73
1682522162330,97,11641,1485,74
1682522163411,97,11597,1506,74
1682522164491,97,11581,1516,74
1682522165571,98,11563,1638,75
1682522166652,98,11537,1606,76
1682522167372,98,11511,1719,75
1682522168454,98,11507,1657,75
1682522169533,98,11499,1739,75
1682522170614,98,11487,1597,74
1682522171334,98,11486,1520,73
1682522172414,98,11491,1484,73
1682522173495,98,11491,1409,74
1682522174575,98,11485,1484,75
1682522175656,97,11495,1329,75
1682522176376,97,11508,1402,74
1682522177457,97,11514,1496,74
1682522178537,97,11512,1498,74
1682522179617,97,11518,1391,73
1682522180337,97,11529,1475,73
1682522181418,97,11534,1498,75
1682522182498,97,11531,1439,76
1682522183579,97,11541,1524,75
1682522184659,96,11553,2477,74
1682522185379,96,11556,2328,74
1682522186460,96,11549,2748,75
1682522187540,96,11539,1957,76
1682522188620,96,11544,1781,77
1682522189341,96,11551,1799,79
1682522190421,96,11547,1484,80
1682522191501,96,11551,1715,81
1682522192582,96,11566,1523,78
1682522193662,96,11605,1552,75
1682522194382,96,11624,1701,74
1682522195464,96,11624,2022,75
1682522196543,95,11611,1807,76
1682522197623,95,11612,2240,74
1682522198344,95,11620,2049,74
1682522199424,95,11616,1628,73
1682522200504,95,11605,1350,73
1682522201585,95,11598,1490,72
1682522202665,96,11610,1088,71
1682522203385,96,11613,1099,71
1682522204466,96,11602,1047,71
1682522205546,96,11597,1025,70
1682522206626,96,11605,975,70
1682522207346,96,11627,1202,69
1682522208426,95,11627,1351,71
1682522209507,95,11623,1427,73
1682522210587,95,11631,1823,72
1682522211667,95,11647,1994,71
1682522212387,95,11650,2294,71
1682522213469,95,11638,2427,72
1682522214548,95,11635,2132,71
1682522215628,95,11642,1271,70
1682522216348,95,11646,1198,71
1682522217429,95,11626,1042,72
1682522218509,95,11623,1111,73
1682522219589,95,11631,1263,73
1682522220670,95,11637,1535,73
1682522221390,95,11618,1502,73
1682522222471,95,11613,1590,73
1682522223551,95,11619,1706,73
1682522224631,95,11631,1684,74
1682522225352,95,11644,1528,75
1682522226432,95,11663,1301,75
1682522227513,95,11690,1264,73
1682522228593,95,11714,1266,72
1682522229673,94,11708,1465,72
1682522230394,94,11699,1539,73
1682522231475,94,11703,1468,73
1682522232555,94,11717,1493,72
1682522233635,94,11731,1558,71
1682522234355,94,11735,1516,72
1682522235436,94,11721,1519,73
1682522236516,94,11727,1401,73
1682522237597,94,11734,1525,72
1682522238677,94,11733,1537,72
1682522239397,94,11713,1535,73
1682522240478,94,11720,1484,72
1682522241558,94,11727,1330,72
1682522242638,94,11711,1387,73
1682522243359,94,11706,1475,75
1682522244439,94,11715,1642,78
1682522245519,94,11758,1638,78
1682522246600,94,11784,1624,77
1682522247680,94,11815,1592,75
1682522248400,93,11857,1595,73
1682522249482,93,11894,1457,72
1682522250561,93,11914,1533,71
1682522251641,93,11882,1251,72
1682522252361,93,11866,1228,71
1682522253442,93,11864,1352,70
1682522254522,93,11866,1474,70
1682522255602,93,11856,1481,71
1682522256683,94,11830,1438,72
1682522257403,94,11811,1522,70
1682522258484,94,11820,1404,69
1682522259563,94,11814,1319,69
1682522260644,94,11793,1301,71
1682522261364,94,11779,1336,72
1682522262444,94,11799,1466,72
1682522263525,94,11807,1381,72
1682522264605,94,11802,1379,73
1682522265685,94,11792,1453,73
1682522266405,94,11813,1397,73
1682522267486,94,11831,1416,72
1682522268566,93,11833,1355,72
1682522269646,93,11819,1511,73
1682522270366,93,11807,1557,73
1682522271447,93,11818,1496,72
1682522272527,93,11820,1528,73
1682522273607,93,11810,1400,75
1682522274688,93,11798,1390,75
1682522275408,93,11814,1413,74
1682522276489,93,11826,1206,74
1682522277569,93,11821,1298,74
1682522278649,93,11812,1601,74
1682522279370,93,11809,1661,70
1682522280450,93,11807,1663,69
1682522281531,93,11791,1648,69
1682522282611,93,11779,1599,72
1682522283691,93,11774,1538,73
1682522284412,93,11806,1479,74
1682522285493,93,11827,1555,73
1682522286573,93,11840,1614,72
1682522287654,93,11834,1576,73
1682522288373,93,11826,1639,74
1682522289453,93,11856,1716,72
1682522290534,93,11868,1572,71
1682522291614,93,11864,1460,71
1682522292695,93,11847,1430,72
1682522293415,93,11834,1520,73
1682522294496,93,11845,1500,73
1682522295576,93,11845,1433,72
1682522296656,93,11833,1440,72
1682522297376,93,11823,1415,73
1682522298457,93,11836,1370,75
1682522299537,93,11875,1223,75
1682522300617,93,11903,1180,72
1682522301698,93,11906,1179,69
1682522302418,93,11891,1200,67
1682522303499,93,11878,1141,67
1682522304579,93,11874,1409,70
1682522305659,93,11906,1483,72
1682522306379,93,11940,1577,74
1682522307459,93,11969,1755,73
1682522308540,93,11966,1841,72
1682522309620,92,11935,1876,71
1682522310700,92,11919,1896,68
1682522311420,92,11924,1950,67
1682522312502,92,11908,1925,67
1682522313581,92,11878,1700,70
1682522314661,93,11861,1496,71
1682522315382,93,11860,1390,71
1682522316462,93,11845,1410,71
1682522317542,93,11818,1290,73
1682522318623,94,11795,1222,74
1682522319703,94,11796,1223,73
1682522320423,94,11796,1300,72
1682522321504,94,11778,1434,71
1682522322584,94,11767,1352,70
1682522323664,94,11769,1321,69
1682522324384,94,11782,1258,67
1682522325464,94,11785,1207,67
1682522326545,94,11774,1252,69
1682522327625,94,11776,1117,72
1682522328705,94,11792,1102,72
1682522329425,93,11822,1231,71
1682522330507,93,11840,1537,70
1682522331587,93,11819,1490,71
1682522332667,93,11811,1821,71
1682522333387,93,11819,1768,70
1682522334468,93,11832,1799,69
1682522335548,93,11832,1880,70
1682522336629,93,11795,1991,72
1682522337709,94,11789,2062,72
1682522338429,94,11799,1792,71
1682522339511,94,11803,1810,71
1682522340590,94,11791,1670,72
1682522341671,94,11768,1504,71
1682522342391,94,11781,1255,70
1682522343471,94,11792,1257,70
1682522344551,94,11790,1016,71
1682522345632,94,11787,1200,73
1682522346712,94,11812,1216,72
1682522347432,94,11827,1345,70
1682522348514,94,11821,1340,69
1682522349593,94,11804,1458,71
1682522350674,94,11799,1391,73
1682522351394,93,11831,1458,72
1682522352474,93,11856,1314,70
1682522353554,93,11864,1372,70
1682522354635,93,11853,1363,70
1682522355715,93,11845,1202,70
1682522356435,93,11850,1219,69
1682522357517,93,11861,1287,69
1682522358596,93,11848,1197,70
1682522359677,93,11843,1163,71
1682522360397,93,11848,1268,72
1682522361477,93,11847,1221,72
1682522362557,93,11830,1173,70
1682522363638,93,11834,1299,69
1682522364718,94,11835,1374,68
1682522365438,94,11821,1521,70
1682522366519,94,11805,1523,71
1682522367599,94,11806,1659,70
1682522368679,94,11821,1470,68
1682522369399,93,11836,1457,68
1682522370479,93,11827,1416,68
1682522371560,93,11826,1411,69
1682522372640,93,11843,1397,69
1682522373720,93,11867,1414,69
1682522374441,93,11883,1490,71
1682522375522,93,11892,1722,72
1682522376601,93,11908,1770,71
1682522377681,93,11926,1734,70
1682522378402,93,11931,1639,70
1682522379482,93,11916,1670,71
1682522380562,93,11898,1704,71
1682522381642,93,11910,1442,71
1682522382723,93,11907,1468,71
1682522383443,93,11893,1432,70
1682522384525,93,11887,1489,70
1682522385604,93,11901,1494,69
1682522386684,93,11946,1289,68
1682522387404,93,11959,1318,70
1682522388485,93,11963,1334,72
1682522389565,93,11977,1451,71
1682522390646,92,12001,1503,69
1682522391726,92,12020,1875,68
1682522392447,92,12010,1861,68
1682522393528,92,12004,2020,70
1682522394607,92,12001,1856,73
1682522395688,92,12006,1853,73
1682522396408,92,12055,1737,72
1682522397489,93,12072,1495,72
1682522398569,93,12056,1486,73
1682522399649,93,12030,1300,71
1682522400730,93,12020,1341,69
1682522401450,93,12018,1278,69
1682522402531,93,11963,1440,70
1682522403611,93,11935,1489,70
1682522404691,93,11919,1515,69
1682522405411,93,11907,1491,70
1682522406492,93,11883,1478,71
1682522407572,93,11845,1489,71
1682522408652,93,11850,1421,70
1682522409733,94,11847,1217,69
1682522410453,94,11829,1292,70
1682522411534,94,11815,1233,71
1682522412614,94,11816,1370,71
1682522413694,94,11853,1407,69
1682522414414,94,11858,1418,69
1682522415495,94,11848,1487,70
1682522416575,94,11838,1376,70
1682522417655,93,11839,1342,69
1682522418735,93,11854,1397,69
1682522419455,93,11837,1459,70
1682522420537,93,11824,1506,72
1682522421616,93,11830,1613,71
1682522422696,93,11836,1854,69
1682522423417,93,11825,1895,70
1682522424497,93,11816,2020,71
1682522425577,93,11816,2086,71
1682522426658,93,11822,2114,70
1682522427738,93,11812,2049,71
1682522428458,94,11770,1909,73
1682522429539,94,11766,1820,74
1682522430619,94,11772,1440,74
1682522431699,94,11766,1320,74
1682522432419,94,11746,1097,73
1682522433499,94,11736,1141,70
1682522434580,94,11733,1408,70
1682522435660,94,11722,1365,70
1682522436740,94,11713,1367,71
1682522437460,94,11717,1466,71
1682522438541,94,11737,1481,71
1682522439621,94,11734,1431,72
1682522440701,94,11727,1371,73
1682522441422,94,11728,1457,72
1682522442502,94,11745,1597,72
1682522443583,94,11741,1641,72
1682522444663,94,11730,1682,74
1682522445744,94,11725,1791,74
1682522446464,94,11737,1830,73
1682522447545,94,11747,1837,72
1682522448624,94,11734,1685,71
1682522449705,94,11730,1569,71
1682522450425,94,11732,1631,70
1682522451505,94,11748,1440,69
1682522452585,94,11762,1793,69
1682522453665,94,11754,1485,70
1682522454746,94,11753,1425,73
1682522455466,94,11765,1404,75
1682522456547,94,11812,1440,76
1682522457626,94,11811,1414,75
1682522458707,94,11799,1216,74
1682522459427,94,11787,1093,74
1682522460507,94,11784,1127,72
1682522461587,94,11798,1107,71
1682522462667,94,11786,1179,71
1682522463748,94,11768,1350,72
1682522464468,94,11757,1501,71
1682522465549,94,11748,1582,71
1682522466628,94,11739,1572,72
1682522467709,94,11736,1593,73
1682522468429,94,11740,1530,73
1682522469509,94,11785,1500,74
1682522470589,94,11818,1467,75
1682522471669,94,11855,1391,74
1682522472750,94,11888,1539,72
1682522473470,93,11901,1458,71
1682522474551,93,11872,1447,72
1682522475630,93,11860,1374,72
1682522476710,93,11860,1570,71
1682522477431,93,11863,1466,71
1682522478511,93,11848,1517,71
1682522479591,94,11792,1470,72
1682522480671,94,11780,1402,73
1682522481751,94,11775,1476,72
1682522482472,94,11763,1572,71
1682522483553,94,11742,1679,70
1682522484632,94,11730,1661,70
1682522485712,94,11742,1599,68
1682522486432,94,11740,1629,69
1682522487513,94,11725,1587,70
1682522488593,94,11713,1450,71
1682522489673,94,11712,1348,70
1682522490753,94,11713,1212,70
1682522491474,94,11698,1258,71
1682522492555,94,11696,1241,71
1682522493634,94,11702,1197,69
1682522494714,94,11710,1380,69
1682522495434,94,11706,1518,69
1682522496515,94,11687,1532,70
1682522497595,94,11692,1602,69
1682522498675,94,11700,1781,69
1682522499755,94,11698,1817,70
1682522500475,94,11679,1738,72
1682522501557,94,11688,1675,74
1682522502636,94,11705,1626,72
1682522503716,94,11716,1778,69
1682522504436,94,11712,1465,67
1682522505517,94,11700,1338,68
1682522506597,94,11692,1449,69
1682522507677,94,11706,1575,69
1682522508757,94,11705,1376,70
1682522509477,94,11692,1363,72
1682522510559,94,11688,1251,71
1682522511638,94,11692,1281,69
1682522512718,95,11691,1223,69
1682522513438,95,11685,1264,71
1682522514519,95,11685,1361,72
1682522515599,95,11692,1391,70
1682522516679,95,11698,1351,69
1682522517759,95,11693,1424,70
1682522518480,95,11685,1541,69
1682522519561,95,11690,1463,68
1682522520640,94,11696,1355,68
1682522521721,94,11693,1379,69
1682522522441,94,11690,1316,70
1682522523521,94,11697,1262,69
1682522524601,94,11710,1106,68
1682522525681,94,11704,1154,68
1682522526762,94,11699,1264,70
1682522527482,94,11709,1448,71
1682522528563,94,11722,1449,70
1682522529642,94,11733,1596,68
1682522530723,94,11734,1657,69
1682522531443,94,11720,1679,70
1682522532523,94,11725,1590,70
1682522533603,94,11737,1536,69
1682522534684,94,11748,1530,69
1682522535764,94,11785,1428,71
1682522536484,94,11785,1411,73
1682522537565,94,11823,1470,71
1682522538644,94,11854,1345,70
1682522539725,94,11869,1387,70
1682522540445,93,11871,1499,70
1682522541525,93,11855,1446,70
1682522542605,93,11855,1395,61
1682522543686,93,11861,1492,61
1682522544766,93,11854,1462,60
1682522545486,94,11833,1331,60
1682522546567,94,11818,1164,60
1682522547646,94,11808,1097,61
1682522548727,94,11807,1142,62
1682522549447,95,11810,1205,63
1682522550527,95,11803,1275,63
1682522551607,95,11798,1367,62
1682522552688,95,11798,1305,63
1682522553768,95,11797,1256,63
1682522554488,95,11785,1252,63
1682522555569,95,11779,1323,63
1682522556649,95,11778,1215,64
1682522557729,95,11772,986,65
1682522558449,95,11761,965,65
