UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1678895663737,93,11080,7364,63
1678895664457,93,11064,7242,63
1678895665538,93,11092,7550,62
1678895666618,93,11102,7870,62
1678895667698,93,11086,7871,63
1678895668778,93,11070,7738,62
1678895669499,93,11097,8089,62
1678895670579,93,11107,8087,62
1678895671660,93,11095,8176,63
1678895672739,93,11078,7056,63
1678895673459,93,11092,6720,62
1678895674540,93,11092,6278,62
1678895675620,93,11054,7017,63
1678895676700,93,11030,5760,63
1678895677781,94,11030,6663,63
1678895678501,94,11041,6711,63
1678895679581,94,11001,6805,63
1678895680662,94,10981,6731,62
1678895681742,94,10975,7209,62
1678895682462,94,10945,7883,63
1678895683542,94,10920,7242,63
1678895684622,95,10915,6785,63
1678895685702,95,10944,6921,62
1678895686783,95,10953,7583,62
1678895687503,95,10938,6354,63
1678895688583,95,10932,6168,63
1678895689664,95,10967,6360,62
1678895690744,95,10992,6644,63
1678895691464,95,10958,7328,63
1678895692544,95,10945,7069,63
1678895693624,95,10966,7694,63
1678895694705,95,10981,7536,63
1678895695785,95,10955,7939,63
1678895696505,95,10931,6953,63
1678895697585,94,10954,7312,62
1678895698666,94,10962,7018,62
1678895699746,94,10942,7151,63
1678895700466,94,10958,6560,62
1678895701546,94,10958,7131,62
1678895702627,94,11029,7225,62
1678895703707,94,11020,7647,63
1678895704787,94,11020,7277,63
1678895705508,93,11068,8115,63
1678895706588,93,11105,8442,64
1678895707669,93,11100,8575,64
1678895708748,93,11098,8153,64
1678895709469,93,11130,7982,63
1678895710549,93,11150,7969,63
1678895711629,93,11127,7627,64
1678895712709,92,11150,6918,64
1678895713790,92,11166,6664,63
1678895714510,92,11148,7123,64
1678895715590,92,11124,6773,64
1678895716671,92,11125,6573,64
1678895717751,92,11135,6804,64
1678895718471,93,11115,7113,65
1678895719551,93,11082,6945,65
1678895720632,93,11067,6476,64
1678895721712,93,11081,6845,64
1678895722792,93,11074,7878,64
1678895723512,93,11012,6572,64
1678895724592,94,11012,6851,64
1678895725674,94,11015,6236,64
1678895726753,94,10998,7505,65
1678895727473,94,10969,5800,64
1678895728553,94,10967,5629,64
1678895729634,94,11004,6145,64
1678895730714,94,11029,7050,64
1678895731795,94,11022,6698,65
1678895732515,93,11005,6932,65
1678895733595,93,11015,7282,65
1678895734676,94,11037,8011,65
1678895735755,94,11022,7755,65
1678895736476,94,10996,7594,64
1678895737556,94,10997,7572,63
1678895738636,94,11017,7012,63
1678895739716,94,10998,6473,64
1678895740797,94,10973,5723,63
1678895741517,94,10992,6429,63
1678895742597,94,10998,6285,63
1678895743678,94,10981,7108,63
1678895744758,94,10963,5911,63
1678895745478,94,10978,5666,63
1678895746558,94,10994,6612,63
1678895747638,94,10976,6407,63
1678895748719,95,10948,6055,63
1678895749799,95,10945,5301,62
1678895750520,95,10976,6600,62
1678895751599,95,10986,6458,62
1678895752681,95,10974,6062,63
1678895753760,95,10951,5255,62
1678895754480,95,10957,6001,62
1678895755560,95,10966,6106,62
1678895756641,94,10940,6064,63
1678895757721,94,10936,5837,63
1678895758801,94,10936,6519,62
1678895759521,94,10957,6460,62
1678895760602,94,10924,6587,63
1678895761683,93,10930,5953,63
1678895762762,94,10963,6573,62
1678895763482,93,10983,6451,62
1678895764563,94,10972,6543,63
1678895765643,94,10961,5808,63
1678895766723,94,10987,7143,63
1678895767803,93,11004,6597,63
1678895768524,93,10997,7010,63
1678895769604,94,10994,6380,63
1678895770685,93,11041,7246,63
1678895771764,93,11063,6844,63
1678895772485,94,11040,7203,63
1678895773565,94,11036,6707,63
1678895774645,94,11036,6464,62
1678895775725,94,11054,6973,63
1678895776806,94,11023,6364,63
1678895777526,95,11016,6676,62
1678895778606,95,11036,6135,62
1678895779687,95,11036,6419,62
1678895780767,94,11021,5750,63
1678895781487,94,11003,5392,63
1678895782567,94,11031,5438,63
1678895783647,94,11042,5622,63
1678895784728,94,11018,5625,63
1678895785808,94,10990,5839,63
1678895786529,94,10994,6352,62
1678895787608,94,10999,6836,63
1678895788690,94,10974,6533,63
1678895789769,94,10935,6327,63
1678895790489,94,10930,7422,62
1678895791569,95,10926,7215,62
1678895792650,95,10897,6924,63
1678895793730,95,10886,6367,62
1678895794810,96,10903,7242,62
1678895795530,96,10896,6305,62
1678895796610,95,10877,6548,63
1678895797692,95,10874,5156,63
1678895798771,95,10874,5822,62
1678895799491,95,10895,5753,62
1678895800572,95,10869,5385,63
1678895801652,95,10876,5059,62
1678895802733,96,10901,6166,62
1678895803813,95,10907,5799,63
1678895804533,95,10873,5497,62
1678895805613,95,10857,5053,61
1678895806694,95,10881,5461,60
1678895807774,95,10877,5620,61
1678895808494,95,10852,5754,61
1678895809574,95,10833,5049,61
1678895810655,95,10855,5814,61
1678895811735,95,10862,6056,61
1678895812815,95,10843,5887,61
1678895813535,95,10824,5305,61
1678895814616,96,10825,5320,61
1678895815697,96,10836,6051,62
1678895816776,96,10818,5418,63
1678895817496,96,10820,5600,62
1678895818577,96,10855,5268,61
1678895819657,96,10869,6313,62
1678895820737,96,10854,6253,62
1678895821817,96,10834,5973,61
1678895822538,96,10859,5778,61
1678895823618,96,10872,6048,61
1678895824699,96,10857,5917,61
1678895825778,95,10847,5157,61
1678895826498,95,10882,5021,60
1678895827579,95,10916,5863,60
1678895828659,95,10909,6007,60
1678895829739,95,10892,5744,61
1678895830820,95,10914,5590,61
1678895831540,95,10940,6642,60
1678895832620,95,10934,6748,61
1678895833701,95,10912,6446,61
1678895834781,95,10914,6157,61
1678895835501,95,10953,7829,61
1678895836581,95,10974,8150,61
1678895837661,95,10959,8163,61
1678895838742,94,10938,7711,61
1678895839822,94,10965,8627,61
1678895840542,94,10995,8688,61
1678895841622,94,10993,8435,61
1678895842704,94,10978,7999,61
1678895843783,95,10993,7417,60
1678895844504,95,10993,7669,60
1678895845584,95,11035,7402,61
1678895846664,94,11030,7192,61
1678895847744,94,11075,7402,61
1678895848825,93,11104,7788,61
1678895849545,93,11104,8384,62
1678895850625,93,11110,7736,62
1678895851706,93,11144,8194,61
1678895852786,93,11175,8386,61
1678895853506,93,11177,8680,62
1678895854586,93,11164,7670,62
1678895855667,92,11165,7621,62
1678895856747,92,11165,7691,62
1678895857827,92,11182,8056,63
1678895858548,92,11154,7223,63
1678895859628,91,11142,6880,62
1678895860709,92,11158,7542,62
1678895861788,92,11154,7579,62
1678895862508,92,11110,6831,63
1678895863588,92,11097,6811,63
1678895864669,93,11116,6881,63
1678895865749,93,11098,7109,64
1678895866829,93,11068,6780,64
1678895867549,93,11068,6802,63
1678895868630,93,11078,7151,62
1678895869711,93,11063,7416,63
1678895870791,93,11035,7620,63
1678895871511,93,11035,7350,64
1678895872591,94,11064,8602,63
1678895873671,94,11098,8702,63
1678895874752,94,11070,8769,63
1678895875832,94,11076,9130,63
1678895876552,94,11109,8473,62
1678895877632,94,11115,8573,63
1678895878713,94,11097,7283,64
1678895879793,93,11117,7159,64
1678895880513,93,11191,5270,64
1678895881593,93,11177,4459,64
1678895882674,93,11177,3430,64
1678895883754,93,11211,4665,64
1678895884834,93,11228,4187,65
1678895885555,93,11241,4793,66
1678895886635,93,11248,4444,66
1678895887716,93,11258,4988,64
1678895888795,93,11274,4529,63
1678895889516,93,11294,4877,63
1678895890596,93,11278,4230,63
1678895891676,93,11278,4068,63
1678895892756,93,11251,3877,63
1678895893836,93,11219,4106,64
1678895894557,93,11172,3213,64
1678895895637,93,11147,3540,63
1678895896718,93,11138,3960,62
1678895897798,94,11092,4401,62
1678895898518,94,11036,3673,63
1678895899598,95,11018,3450,62
1678895900678,95,11012,5336,61
1678895901759,96,10984,4246,62
1678895902839,96,10930,4716,62
1678895903559,96,10922,4575,62
1678895904639,96,10917,4807,62
1678895905720,97,10898,4586,62
1678895906800,97,10866,4752,63
1678895907520,97,10847,4221,63
1678895908600,97,10860,5414,62
1678895909681,97,10851,4395,62
1678895910761,97,10807,5513,63
1678895911841,97,10807,4725,63
1678895912562,97,10845,5191,62
1678895913642,97,10830,5241,63
1678895914723,97,10814,5232,63
1678895915802,96,10836,4557,63
1678895916522,96,10841,4157,62
1678895917603,96,10807,4111,62
1678895918683,96,10769,4554,63
1678895919763,96,10769,3848,62
1678895920843,96,10787,3970,62
1678895921564,96,10774,4273,62
1678895922644,96,10740,4041,63
1678895923725,96,10740,3743,62
1678895924805,96,10770,4204,62
1678895925525,96,10778,4441,63
1678895926605,96,10783,4681,63
1678895927686,96,10836,4410,63
1678895928766,96,10877,4193,63
1678895929846,96,10859,4532,64
1678895930567,96,10880,5151,64
1678895931646,97,10897,4544,64
1678895932728,96,10869,4895,64
1678895933807,96,10868,5057,63
1678895934527,97,10890,5062,63
1678895935607,97,10876,4674,62
1678895936688,97,10843,4712,62
1678895937768,97,10845,3641,62
1678895938848,97,10857,3543,63
1678895939568,97,10840,3292,63
1678895940649,97,10808,3370,64
1678895941730,97,10823,3935,63
1678895942809,97,10878,4172,64
1678895943529,96,10878,4669,64
1678895944610,96,10865,4902,64
1678895945690,96,10884,5223,64
1678895946770,96,10880,4914,64
1678895947850,96,10845,4964,64
1678895948571,96,10852,4390,64
1678895949651,96,10888,4710,64
1678895950732,96,10887,4132,64
1678895951812,96,10850,4405,65
1678895952532,96,10847,3963,64
1678895953612,97,10851,4062,64
1678895954692,97,10820,4157,64
1678895955773,97,10786,3802,63
1678895956853,98,10787,4058,63
1678895957573,98,10760,3594,63
1678895958653,98,10738,3719,63
1678895959734,98,10757,3077,63
1678895960814,97,10758,3170,63
1678895961534,97,10732,3488,63
1678895962614,97,10726,3314,63
1678895963694,97,10736,3165,62
1678895964775,97,10739,3375,62
1678895965856,97,10718,3541,62
1678895966576,96,10743,3446,63
1678895967656,96,10776,3718,63
1678895968737,96,10781,3866,63
1678895969816,96,10761,4062,62
1678895970537,96,10761,4127,62
1678895971617,96,10768,4108,61
1678895972697,96,10746,3941,61
1678895973777,96,10724,3633,61
1678895974858,96,10726,3756,61
1678895975578,96,10751,3739,61
1678895976658,96,10747,3920,61
1678895977739,96,10713,3915,61
1678895978818,96,10711,4131,61
1678895979539,96,10733,4144,62
1678895980619,96,10746,4394,62
1678895981699,96,10755,4059,63
1678895982779,96,10795,4002,62
1678895983859,96,10831,3882,62
1678895984580,96,10827,4087,62
1678895985660,96,10820,4046,62
1678895986741,96,10836,4309,62
1678895987820,96,10877,3978,62
1678895988540,96,10861,4188,62
1678895989621,97,10816,3983,62
1678895990701,97,10800,3833,61
1678895991781,97,10825,4396,61
1678895992861,97,10821,4141,61
1678895993582,97,10781,4394,62
1678895994662,97,10768,4137,61
1678895995743,97,10797,4759,61
1678895996822,97,10797,4809,61
1678895997542,97,10768,4612,61
1678895998623,97,10742,4640,61
1678895999703,97,10769,4735,61
1678896000783,96,10811,4875,62
1678896001863,96,10813,4542,62
1678896002584,96,10804,4928,62
1678896003664,95,10821,4523,61
1678896004745,95,10869,5237,62
1678896005824,95,10910,4922,62
1678896006544,95,10903,5369,62
1678896007625,96,10929,4985,62
1678896008705,96,10954,5792,62
1678896009785,96,10929,6073,62
1678896010865,96,10895,5993,62
1678896011586,96,10888,5935,62
1678896012666,96,10918,5915,62
1678896013747,97,10925,6317,62
1678896014826,97,10893,5855,61
1678896015546,97,10868,5565,61
1678896016627,97,10871,5477,60
1678896017707,97,10868,5587,61
1678896018787,97,10848,5227,61
1678896019867,97,10831,4973,61
1678896020587,97,10862,4693,61
1678896021668,96,10899,4685,61
1678896022749,96,10906,4817,62
1678896023828,96,10900,4485,61
1678896024548,96,10914,4371,61
1678896025629,95,10940,4252,61
1678896026709,95,10916,4280,61
1678896027789,96,10897,4032,61
1678896028869,96,10874,3857,61
1678896029589,96,10900,4363,60
1678896030670,96,10913,4708,61
1678896031751,96,10878,4525,61
1678896032830,96,10882,4898,61
1678896033550,96,10900,4671,61
1678896034630,96,10892,4766,62
1678896035711,96,10868,4237,62
1678896036791,96,10891,4351,62
1678896037871,96,10903,4153,62
1678896038592,96,10888,3905,62
1678896039672,96,10862,4178,61
1678896040753,96,10862,4028,61
1678896041832,96,10879,4508,60
1678896042552,96,10858,4311,60
1678896043632,96,10858,4181,61
1678896044713,96,10808,4278,60
1678896045793,96,10838,4708,60
1678896046873,96,10843,4973,60
1678896047593,96,10826,4770,61
1678896048674,96,10810,4755,61
1678896049755,96,10820,4711,61
1678896050834,96,10856,4743,62
1678896051554,95,10861,4783,62
1678896052635,95,10854,4856,62
1678896053715,95,10856,4855,61
1678896054795,95,10898,5419,60
1678896055876,95,10920,5468,60
1678896056596,95,10900,5804,61
1678896057676,95,10871,5709,60
1678896058757,95,10876,5550,60
1678896059836,95,10889,5697,60
1678896060556,95,10872,6167,61
1678896061637,95,10864,5623,61
1678896062717,95,10886,5560,61
1678896063797,95,10906,5379,61
1678896064878,95,10891,5291,61
1678896065598,95,10887,4731,61
1678896066678,94,10929,5021,61
1678896067759,94,10973,4600,61
1678896068838,94,10988,4762,61
1678896069559,94,10997,4815,61
1678896070639,94,11013,4459,60
1678896071719,93,11045,5009,60
1678896072799,93,11059,5017,61
1678896073880,93,11042,5877,61
1678896074602,93,11039,5708,60
1678896075680,93,11067,6452,60
1678896076761,93,11089,6683,61
1678896077841,93,11086,6940,61
1678896078561,93,11084,6622,61
1678896079641,93,11110,7166,61
1678896080721,93,11156,7245,61
1678896081801,93,11148,7561,61
1678896082882,93,11154,7370,61
1678896083602,93,11154,7444,60
1678896084682,93,11188,7725,60
1678896085763,92,11165,7558,61
1678896086842,92,11165,7316,60
1678896087563,92,11165,7275,60
1678896088643,92,11203,7326,60
1678896089723,92,11177,7127,61
1678896090803,92,11197,6647,61
1678896091884,92,11227,6388,61
1678896092604,91,11235,5928,62
1678896093684,91,11236,5817,62
1678896094765,91,11246,5011,63
1678896095844,91,11277,4944,62
1678896096565,91,11308,4670,62
1678896097645,91,11308,5167,63
1678896098725,91,11289,5175,62
1678896099805,91,11303,5726,62
1678896100886,91,11301,5877,62
1678896101606,91,11286,5973,63
1678896102686,92,11265,5888,63
1678896103767,92,11270,5985,62
1678896104846,92,11279,6070,63
1678896105567,92,11259,5484,63
1678896106647,92,11217,5588,62
1678896107727,93,11189,4981,61
1678896108807,93,11189,5125,61
1678896109888,93,11139,4597,61
1678896110608,94,11092,4687,61
1678896111688,95,11076,4627,59
1678896112769,96,11076,5040,60
1678896113849,96,11049,4648,60
1678896114569,96,10973,4290,60
1678896115649,96,10973,4938,59
1678896116730,96,10969,4874,60
1678896117810,96,10941,5477,61
1678896118890,96,10917,5044,61
1678896119611,96,10913,5429,61
1678896120691,96,10913,5479,61
1678896121772,96,10918,5547,61
1678896122851,96,10896,5404,61
1678896123571,96,10876,5342,61
1678896124652,96,10893,5596,60
1678896125732,95,10904,5757,60
1678896126812,95,10887,5411,61
1678896127892,95,10876,5641,61
1678896128613,95,10899,5438,60
1678896129693,95,10914,5510,61
1678896130774,95,10896,5231,61
1678896131853,95,10901,4889,62
1678896132573,94,10936,5116,61
1678896133654,94,10975,5516,62
1678896134734,94,10984,4834,61
1678896135814,94,10987,5169,61
1678896136894,94,11006,4817,60
1678896137615,94,11006,5735,60
1678896138695,94,11041,5722,61
1678896139776,94,11031,5746,61
1678896140855,94,11054,6322,60
1678896141576,94,11088,5836,60
1678896142656,94,11089,6345,60
1678896143736,94,11077,5054,61
1678896144817,94,11074,5660,60
1678896145897,94,11093,4665,60
1678896146618,94,11093,4727,61
1678896147697,93,11079,3844,61
1678896148778,93,11060,4716,60
1678896149858,93,11070,4575,60
1678896150578,93,11059,5240,60
1678896151658,93,11025,4480,60
1678896152738,94,10999,4440,59
1678896153819,94,10997,4269,59
1678896154899,94,10997,4543,60
1678896155619,94,10996,4102,60
1678896156700,95,10968,4465,61
1678896157781,95,10964,4431,60
1678896158860,95,10995,4863,60
1678896159580,94,11015,5462,61
1678896160661,94,11003,5153,61
1678896161741,94,10946,5020,61
1678896162821,94,10946,5492,60
1678896163901,94,10952,5396,60
1678896164621,95,10952,5717,61
1678896165702,95,10937,5226,61
1678896166783,95,10937,5311,60
1678896167862,95,10972,5540,60
1678896168582,95,10944,6196,61
1678896169663,95,10935,5579,61
1678896170743,95,10962,5429,60
1678896171823,95,10979,5420,60
1678896172904,94,10976,5710,61
1678896173624,94,10980,5007,61
1678896174704,94,11014,4645,61
1678896175785,94,11036,4882,61
1678896176864,94,11021,5474,61
1678896177585,94,11005,4838,61
1678896178665,94,11019,5001,61
1678896179745,94,11039,5178,60
1678896180825,94,11020,5488,61
1678896181906,94,11000,5159,61
1678896182626,94,10994,5158,61
1678896183706,94,10994,5412,60
1678896184787,94,11002,5717,61
1678896185867,94,10974,5609,61
1678896186587,94,10971,5352,61
1678896187667,94,10985,5645,61
1678896188747,95,10968,5743,62
1678896189828,95,10946,5644,61
1678896190908,95,10934,5000,60
1678896191628,95,10950,5244,60
1678896192708,95,10947,5081,61
1678896193789,95,10931,5003,62
1678896194869,95,10919,4382,61
1678896195589,95,10932,4917,61
1678896196669,95,10951,4857,62
1678896197750,95,10951,4885,62
1678896198830,94,10945,4451,61
1678896199910,94,10971,4730,61
1678896200630,94,10981,4841,61
1678896201711,94,10965,5226,62
1678896202792,94,10958,4781,62
1678896203871,94,10981,4664,61
1678896204591,94,10993,4880,61
1678896205672,94,10980,5252,62
1678896206752,94,10978,4716,62
1678896207832,94,11007,4718,61
1678896208912,94,11033,4725,61
1678896209632,94,11018,5227,62
1678896210713,94,10996,5038,62
1678896211794,94,10993,4950,61
1678896212873,94,10993,5688,61
1678896213594,94,11020,6005,62
1678896214674,94,10997,6183,62
1678896215754,94,10997,5923,62
1678896216835,94,11019,6608,61
1678896217915,94,11024,6630,62
1678896218636,94,10996,6267,61
1678896219715,94,10974,5842,61
1678896220796,94,10996,6090,61
1678896221876,94,11009,6102,61
1678896222596,94,10973,5294,62
1678896223676,94,10973,5638,61
1678896224757,94,11009,5150,61
1678896225837,94,10995,5565,62
1678896226917,94,10995,4749,62
1678896227637,94,11024,8557,63
1678896228718,94,10993,16690,63
1678896229799,94,10968,19973,63
1678896230878,95,10968,19878,63
1678896231598,96,10977,19974,62
1678896232679,96,10992,19832,62
1678896233759,95,10996,18746,62
1678896234839,95,10980,11687,62
1678896235919,95,10961,8168,62
1678896236640,95,10946,4470,61
1678896237720,95,10929,4812,61
1678896238801,95,10915,5129,62
1678896239880,95,10916,5101,61
1678896240601,95,10933,4903,61
1678896241681,95,10946,5425,61
