UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673708752873,97,10857,5412,54
1673708753594,97,10840,4922,55
1673708754674,98,10817,4911,55
1673708755755,98,10808,4442,55
1673708756835,97,10812,4405,54
1673708757555,97,10805,5254,54
1673708758636,97,10797,4961,54
1673708759717,96,10797,4340,54
1673708760798,96,10797,3677,54
1673708761878,95,10790,4893,54
1673708762598,95,10790,4220,54
1673708763678,95,10783,4335,54
1673708764759,95,10782,4016,54
1673708765839,94,10780,3466,54
1673708766559,94,10780,4110,54
1673708767640,94,10776,3838,54
1673708768721,93,10772,4248,54
1673708769802,93,10778,4585,55
1673708770881,93,10777,5128,55
1673708771602,93,10777,5644,55
1673708772682,93,10787,5452,56
1673708773762,93,10817,5331,56
1673708774843,93,10841,5021,56
1673708775563,93,10843,5214,55
1673708776643,93,10843,5020,55
1673708777724,93,10843,4888,56
1673708778805,93,10849,4926,56
1673708779885,93,10855,5796,56
1673708780605,93,10857,5883,55
1673708781685,93,10868,5694,55
1673708782766,92,10882,5384,54
1673708783846,92,10887,5424,53
1673708784566,92,10873,5482,54
1673708785647,92,10864,4978,54
1673708786727,92,10872,4917,54
1673708787808,92,10872,4450,53
1673708788888,92,10869,4767,53
1673708789608,92,10852,4592,54
1673708790688,92,10843,4271,54
1673708791768,92,10839,5112,54
1673708792849,93,10827,5086,54
1673708793569,93,10812,5502,55
1673708794650,93,10817,5064,54
1673708795730,93,10823,5011,54
1673708796811,93,10815,5427,54
1673708797890,93,10806,5714,54
1673708798611,93,10806,4869,54
1673708799691,93,10807,4660,53
1673708800772,93,10809,4762,53
1673708801852,94,10793,4734,54
1673708802573,94,10787,4665,55
1673708803654,94,10785,4629,54
1673708804734,94,10779,4325,54
1673708805815,94,10776,4630,54
1673708806895,94,10770,4969,54
1673708807615,93,10766,4349,54
1673708808696,93,10771,4742,54
1673708809776,93,10771,3914,54
1673708810856,93,10774,4772,54
1673708811577,92,10773,5014,54
1673708812657,92,10782,4975,54
1673708813738,92,10796,5567,54
1673708814819,92,10800,5821,54
1673708815899,92,10791,6068,55
1673708816619,92,10785,5786,56
1673708817699,92,10795,5471,56
1673708818780,92,10799,5444,57
1673708819860,93,10806,5709,57
1673708820581,93,10834,5523,59
1673708821661,93,10910,5316,58
1673708822741,93,10977,5496,56
1673708823823,93,11015,6200,53
1673708824902,93,11015,6369,53
1673708825622,93,11022,5918,53
1673708826703,93,10997,5849,52
1673708827783,94,10990,6232,52
1673708828863,94,10965,5789,52
1673708829584,94,10953,4909,53
1673708830664,95,10946,4511,53
1673708831745,95,10931,5491,54
1673708832826,96,10903,4792,55
1673708833905,96,10881,4326,55
1673708834625,96,10860,4329,54
1673708835706,96,10848,4069,54
1673708836786,96,10833,4915,55
1673708837866,95,10827,4745,56
1673708838586,95,10827,4781,56
1673708839667,95,10842,4869,55
1673708840747,94,10847,5689,55
1673708841828,94,10842,5298,54
1673708842908,93,10838,4436,54
1673708843628,93,10842,4322,54
1673708844709,93,10849,4269,55
1673708845789,93,10849,4564,56
1673708846870,92,10838,4259,57
1673708847590,92,10835,4778,58
1673708848671,92,10835,5976,58
1673708849751,92,10822,6067,58
1673708850833,92,10814,6227,58
1673708851912,92,10827,5847,57
1673708852632,92,10842,6064,55
1673708853713,92,10837,5805,55
1673708854793,92,10821,5965,55
1673708855874,92,10815,4273,55
1673708856594,92,10813,4459,55
1673708857675,93,10796,4926,55
1673708858755,93,10796,4898,57
1673708859836,93,10777,4421,57
1673708860916,93,10769,4203,57
1673708861636,93,10765,5698,57
1673708862716,93,10755,5285,58
1673708863797,93,10747,5420,57
1673708864877,94,10752,5253,57
1673708865598,94,10758,5650,56
1673708866678,94,10750,6454,57
1673708867759,94,10746,6138,57
1673708868840,94,10755,5973,57
1673708869919,94,10785,5618,57
1673708870640,94,10785,7503,57
1673708871720,94,10683,8973,57
1673708872800,94,10683,10037,58
1673708873881,93,10745,12473,58
1673708874601,93,10806,15671,59
1673708875681,93,10860,27787,60
1673708876762,93,10916,16545,59
1673708877843,93,10949,18647,58
1673708878922,93,10985,9900,57
1673708879642,93,10999,19992,56
1673708880723,94,10979,14439,57
1673708881803,95,10976,11427,60
1673708882884,95,10983,9129,61
1673708883604,96,10956,8525,61
1673708884684,96,10934,7894,62
1673708885764,96,10928,7145,61
1673708886845,96,10903,8074,60
1673708887925,97,10851,7990,59
1673708888645,97,10825,8715,60
1673708889725,97,10805,8335,61
1673708890806,97,10777,8359,61
1673708891887,97,10775,7733,60
1673708892607,97,10762,7479,58
1673708893688,97,10746,6193,55
1673708894768,97,10725,6023,55
1673708895849,97,10703,5566,54
1673708896929,96,10703,5468,54
1673708897649,96,10675,4656,54
1673708898730,96,10653,4979,53
1673708899810,96,10641,4781,54
1673708900891,96,10630,4960,54
1673708901611,96,10626,4735,54
1673708902692,96,10629,4408,54
1673708903772,96,10631,4230,54
1673708904853,95,10631,4360,52
1673708905933,95,10638,5225,52
1673708906653,95,10645,4580,53
1673708907734,94,10657,4937,53
1673708908814,94,10670,4206,52
1673708909895,93,10681,5031,52
1673708910615,93,10688,4554,52
1673708911695,92,10691,3991,53
1673708912776,92,10697,4333,54
1673708913857,91,10709,3816,53
1673708914936,91,10709,4264,53
1673708915656,91,10709,4397,54
1673708916737,91,10712,4301,54
1673708917817,91,10727,3991,54
1673708918898,92,10747,4344,54
1673708919618,92,10757,4488,55
1673708920698,91,10766,4809,55
1673708921779,91,10780,4825,55
1673708922860,91,10791,5439,54
1673708923939,91,10789,6124,53
1673708924659,91,10785,6421,54
1673708925740,91,10786,6231,55
1673708926820,91,10797,6730,55
1673708927901,91,10798,6858,56
1673708928621,91,10789,7161,57
1673708929701,92,10787,6693,58
1673708930782,91,10791,6292,57
1673708931863,91,10796,7493,57
1673708932942,91,10796,7082,56
1673708933662,91,10789,6403,56
1673708934743,90,10793,6462,55
1673708935823,91,10798,7030,54
1673708936904,91,10789,7247,54
1673708937624,91,10772,7533,55
1673708938705,91,10767,6482,55
1673708939785,91,10773,6222,54
1673708940867,91,10772,6873,54
1673708941946,91,10763,6391,54
1673708942666,91,10763,5957,55
1673708943747,91,10755,5763,55
1673708944828,91,10760,5950,54
1673708945908,91,10758,6756,54
1673708946628,90,10749,5634,54
1673708947709,90,10754,6471,54
1673708948789,90,10763,5037,54
1673708949870,90,10756,5677,54
1673708950950,90,10744,5609,54
1673708951670,90,10745,4479,54
1673708952750,90,10742,5121,54
1673708953831,91,10728,5067,54
1673708954912,91,10728,5313,55
1673708955632,91,10726,5646,55
1673708956712,91,10733,5972,55
1673708957792,91,10731,5578,55
1673708958874,91,10728,5232,56
1673708959953,91,10741,5122,55
1673708960673,91,10751,5041,55
1673708961754,91,10754,6347,54
1673708962834,91,10749,6366,54
1673708963915,91,10750,5966,55
1673708964635,91,10758,5983,55
1673708965715,90,10759,6376,54
1673708966796,90,10748,7259,54
1673708967877,90,10748,6514,54
1673708968956,90,10749,6080,54
1673708969676,91,10758,6184,54
1673708970757,91,10756,6151,55
1673708971837,91,10745,6405,56
1673708972917,91,10747,5533,56
1673708973638,91,10758,6140,57
1673708974718,91,10754,5559,57
1673708975798,91,10748,5949,57
1673708976879,91,10754,5158,56
1673708977959,91,10755,6309,56
1673708978679,91,10741,5937,57
1673708979759,91,10732,5667,58
1673708980840,91,10670,6670,59
1673708981921,91,10657,8140,59
1673708982641,91,10657,9138,61
1673708983721,91,10809,7292,62
1673708984802,91,10854,15169,63
1673708985883,91,10902,18968,63
1673708986963,91,10968,27714,62
1673708987683,91,10968,7660,60
1673708988764,92,11003,19016,58
1673708989845,92,11024,10349,57
1673708990925,93,11026,8840,56
1673708991645,94,11018,7407,55
1673708992726,94,10993,7282,55
1673708993806,95,10951,5579,55
1673708994887,95,10922,5400,55
1673708995967,96,10904,5070,55
1673708996687,96,10881,5662,55
1673708997768,96,10881,4901,55
1673708998848,96,10843,4687,54
1673708999928,96,10821,4077,54
1673709000649,96,10807,4829,54
1673709001729,96,10789,5428,53
1673709002809,96,10777,4561,53
1673709003890,96,10764,4916,52
1673709004970,96,10756,5056,52
1673709005690,95,10756,5674,52
1673709006771,95,10743,4368,52
1673709007852,95,10738,4472,52
1673709008932,95,10741,3877,52
1673709009652,94,10747,4764,53
1673709010732,94,10748,4218,54
1673709011813,93,10752,4283,54
1673709012894,93,10764,3846,53
1673709013973,93,10762,4793,52
1673709014693,92,10760,4120,52
1673709015774,92,10760,4010,52
1673709016855,92,10766,3216,52
1673709017935,91,10774,4311,52
1673709018655,91,10774,3959,53
1673709019735,91,10770,3868,54
1673709020815,91,10768,3996,54
1673709021897,91,10771,3832,53
1673709022976,91,10769,5442,53
1673709023696,91,10769,5065,53
1673709024777,91,10777,4732,53
1673709025858,91,10800,5053,53
1673709026938,91,10800,5933,53
1673709027658,91,10806,5701,53
1673709028739,91,10807,5566,53
1673709029819,90,10815,5213,53
1673709030901,90,10819,5804,53
1673709031980,90,10814,5076,54
1673709032701,90,10810,4863,54
1673709033781,91,10813,4246,54
1673709034862,91,10805,4512,54
1673709035942,91,10788,4374,55
1673709036662,91,10780,4180,56
1673709037743,91,10780,3847,55
1673709038823,91,10781,4784,54
1673709039904,91,10772,4876,54
1673709040984,91,10769,5048,55
1673709041704,91,10787,4921,56
1673709042785,91,10816,5111,55
1673709043865,91,10841,5241,54
1673709044946,91,10867,5214,54
1673709045666,91,10878,4184,54
1673709046746,91,10878,3938,53
1673709047827,91,10870,4577,53
1673709048908,92,10870,4818,53
1673709049988,92,10849,4319,53
1673709050708,92,10829,4715,53
1673709051788,93,10821,4612,54
1673709052869,93,10810,5659,54
1673709053949,93,10801,5179,55
1673709054669,93,10802,5115,55
1673709055749,92,10800,5070,54
1673709056830,92,10791,5180,54
1673709057911,91,10785,4773,54
1673709058990,91,10771,4218,53
1673709059711,91,10771,3987,53
1673709060791,91,10758,3779,53
1673709061872,91,10755,4336,54
1673709062952,91,10748,4240,54
1673709063672,91,10742,4706,54
1673709064752,91,10742,4404,54
1673709065832,91,10739,5051,54
1673709066914,91,10731,4407,54
1673709067993,91,10723,4273,54
1673709068714,91,10736,3897,54
1673709069794,91,10737,4574,53
1673709070875,91,10735,4973,54
1673709071955,91,10735,4881,55
1673709072676,91,10734,4921,55
1673709073756,91,10740,4921,55
1673709074837,91,10745,5996,55
1673709075918,91,10748,5731,56
1673709076997,91,10755,5334,56
1673709077718,91,10761,5292,56
1673709078799,91,10759,5704,57
1673709079879,91,10762,5205,57
1673709080960,91,10785,4349,56
1673709081680,90,10809,4216,55
1673709082760,90,10807,4955,53
1673709083841,90,10792,5444,54
1673709084922,91,10792,4919,54
1673709086002,91,10777,5213,53
1673709086722,91,10774,5173,52
1673709087802,91,10763,5809,53
1673709088883,91,10756,4672,53
1673709089963,91,10758,4584,53
1673709090683,91,10765,4117,53
1673709091763,91,10764,5037,54
1673709092843,91,10760,4843,54
1673709093925,92,10753,4353,54
1673709095004,92,10756,4385,54
1673709095724,91,10756,4609,54
1673709096804,91,10761,4706,54
1673709097885,91,10768,3982,54
1673709098965,91,10775,3994,54
1673709099685,91,10781,4074,53
1673709100765,91,10790,4781,53
1673709101845,91,10788,4803,53
1673709102927,91,10789,4517,54
1673709104006,91,10795,4785,54
1673709104726,91,10806,4499,54
1673709105806,91,10805,5317,54
1673709106887,91,10800,5014,55
1673709107967,91,10800,4863,56
1673709108687,91,10803,5263,55
1673709109767,91,10808,5232,54
1673709110847,91,10803,5876,55
1673709111928,91,10801,5666,56
1673709113008,91,10811,5578,56
1673709113728,91,10829,4753,55
1673709114808,91,10834,5725,55
1673709115889,91,10833,4837,55
1673709116969,91,10830,4635,55
1673709117689,91,10831,4273,54
1673709118769,91,10825,4702,53
1673709119849,91,10825,5199,54
1673709120931,91,10812,4799,55
1673709122010,91,10808,4823,55
1673709122730,91,10815,4415,54
1673709123810,91,10819,5038,54
1673709124891,91,10819,4738,55
1673709125971,91,10824,4449,55
1673709126691,91,10839,4217,55
1673709127771,90,10846,5268,55
1673709128851,90,10850,5794,56
1673709129932,90,10853,5689,57
1673709131012,90,10874,6808,59
1673709131732,90,10900,6157,58
1673709132812,91,10963,6334,57
1673709133893,91,11018,5779,55
1673709134973,92,11018,5944,52
1673709135693,92,11015,5222,52
1673709136773,93,10996,4656,52
1673709137853,93,10976,5073,52
1673709138934,93,10983,5169,52
1673709140014,93,10967,4828,52
1673709140734,94,10957,4381,53
1673709141814,94,10944,4709,52
1673709142894,94,10918,4370,53
1673709143975,94,10918,4946,54
1673709144695,94,10887,4270,54
1673709145775,94,10867,4300,54
1673709146855,95,10848,4350,55
1673709147937,95,10819,4582,56
1673709149016,95,10800,3787,57
1673709149736,95,10800,4239,56
1673709150816,94,10801,4251,55
1673709151897,94,10799,4562,55
1673709152977,93,10798,3938,55
1673709153697,93,10804,4055,54
1673709154777,93,10797,4859,54
1673709155858,92,10786,5035,54
1673709156939,92,10787,4931,54
1673709158018,92,10786,4882,54
1673709158738,92,10779,4996,55
1673709159819,92,10779,4883,55
1673709160899,92,10786,3886,56
1673709161980,92,10789,4597,56
1673709162700,92,10780,4199,56
1673709163781,92,10785,4407,57
1673709164861,92,10785,4603,59
1673709165942,92,10841,4757,57
1673709167022,92,10895,5564,54
1673709167742,92,10938,5334,52
1673709168823,92,10958,4981,52
1673709169903,92,10936,4586,52
1673709170983,92,10936,5221,52
1673709171703,92,10921,4728,53
1673709172784,93,10908,4950,53
1673709173864,93,10900,5119,53
1673709174946,93,10895,5656,53
1673709176025,93,10879,6135,54
1673709176745,93,10866,5833,54
1673709177826,93,10867,5586,53
1673709178906,93,10870,5626,54
1673709179987,93,10864,6019,55
1673709180707,93,10864,5576,56
1673709181787,94,10866,5751,56
1673709182867,94,10855,5873,56
1673709183948,94,10844,5784,57
1673709185028,94,10851,5307,57
1673709185748,93,10851,5858,56
1673709186828,93,10853,5224,55
1673709187908,92,10852,5304,55
1673709188989,92,10850,5014,55
1673709189709,92,10849,5300,55
1673709190789,92,10840,5324,55
1673709191869,92,10816,5745,56
1673709192950,92,10803,4977,56
1673709194030,92,10808,4824,56
1673709194750,92,10805,5324,55
1673709195830,92,10799,5705,55
1673709196910,92,10797,4848,54
1673709197991,92,10801,4347,54
1673709198711,92,10792,5621,54
1673709199791,92,10776,5456,55
1673709200871,92,10776,5408,55
1673709201952,92,10770,5497,55
1673709203032,92,10767,6341,55
1673709203752,92,10755,6095,55
1673709204832,92,10749,6241,56
1673709205912,92,10761,6118,56
1673709206993,92,10777,6281,56
1673709207713,92,10801,6643,56
1673709208793,92,10824,6299,56
1673709209873,93,10831,6566,55
1673709210954,93,10830,6312,55
1673709212034,93,10827,5925,56
1673709212754,93,10825,5397,55
1673709213834,93,10828,5503,56
1673709214914,94,10813,5463,57
1673709215995,94,10803,5187,57
1673709216715,94,10805,5127,58
1673709217795,94,10799,5916,58
1673709218875,94,10785,6252,58
1673709219957,94,10777,6284,59
1673709221036,94,10771,6379,58
1673709221756,94,10755,6501,58
1673709222837,94,10738,6914,58
1673709223917,94,10735,6035,59
1673709224997,94,10729,6747,58
1673709225718,94,10721,6145,59
1673709226798,94,10709,6398,59
1673709227878,94,10702,5573,58
1673709228959,94,10696,5651,59
1673709230039,94,10686,5750,60
1673709230759,94,10679,5480,61
1673709231839,94,10683,5830,60
1673709232920,93,10686,6021,59
1673709234001,93,10681,6199,58
1673709234721,93,10682,6417,59
1673709235801,93,10691,5782,59
1673709236882,93,10703,5749,59
1673709237963,93,10712,5231,58
1673709239043,93,10717,5500,58
1673709239763,93,10726,4786,59
1673709240844,93,10740,4671,59
1673709241925,93,10754,4557,59
1673709243005,93,10753,4606,58
1673709243725,93,10746,5834,59
1673709244806,93,10746,5830,58
1673709245886,93,10745,5591,57
1673709246967,93,10750,6421,57
1673709248047,93,10742,6204,57
1673709248767,93,10736,6468,57
1673709249848,93,10743,5830,57
1673709250928,93,10750,6526,57
1673709252009,93,10747,6034,58
1673709252729,93,10748,6473,59
1673709253809,93,10759,6025,59
1673709254889,93,10762,6657,58
1673709255971,93,10756,6479,57
1673709257050,93,10752,5910,57
1673709257770,93,10759,5871,57
1673709258851,93,10758,6049,57
1673709259932,93,10752,6293,58
1673709261012,93,10748,5338,59
1673709261732,93,10757,5344,58
1673709262813,93,10759,5811,58
1673709263893,93,10746,6351,59
1673709264974,93,10747,6174,60
1673709266053,93,10767,6326,60
1673709266773,93,10779,6584,60
1673709267854,93,10782,6017,61
1673709268935,93,10794,5599,61
1673709270015,93,10803,5985,60
1673709270735,93,10795,4747,60
1673709271815,93,10787,5035,60
1673709272896,93,10785,4485,60
1673709273977,94,10778,5518,60
1673709275056,94,10769,5359,61
1673709275776,94,10771,5499,63
1673709276857,94,10783,5273,64
1673709277938,94,10801,5618,65
1673709279019,94,10833,6230,66
1673709279739,94,10890,5395,64
1673709280819,94,10941,5489,61
1673709281900,94,10992,5247,58
1673709282981,94,11039,5528,57
1673709284061,94,11039,5522,56
1673709284781,94,11077,6197,56
1673709285862,94,11081,6526,56
1673709286942,95,11064,6164,57
1673709288022,95,11046,5894,57
1673709288743,95,11022,6100,57
1673709289823,96,10983,6375,58
1673709290904,97,10940,6018,58
1673709291985,97,10905,5935,58
1673709293064,97,10880,6174,57
1673709293785,97,10851,7026,57
1673709294865,97,10814,6738,57
1673709295946,96,10797,6731,57
1673709297026,96,10786,6973,57
1673709297746,96,10770,6828,57
1673709298827,95,10763,7274,58
1673709299907,95,10758,6423,58
1673709300988,94,10752,6833,57
1673709302067,94,10744,6215,58
1673709302788,94,10730,6377,59
1673709303869,94,10726,6220,60
1673709304949,94,10723,6237,60
1673709306029,94,10711,6186,61
1673709306749,94,10705,5516,61
1673709307830,94,10708,5806,61
1673709308910,94,10703,5800,61
1673709309991,94,10693,5970,61
1673709311071,94,10693,5562,62
1673709311791,94,10694,6036,60
1673709312871,94,10697,5771,60
1673709313952,94,10690,5874,60
1673709315032,94,10687,5182,61
1673709315752,94,10687,5620,61
1673709316832,94,10686,5430,61
1673709317913,94,10675,5785,61
1673709318994,94,10673,5742,61
1673709320073,94,10680,6149,60
1673709320794,94,10682,6017,59
1673709321874,94,10675,6728,59
1673709322955,94,10676,6570,60
1673709324035,94,10689,6795,60
1673709324756,94,10689,6000,59
1673709325836,94,10697,6807,59
1673709326917,94,10696,6391,59
1673709327998,93,10700,5856,59
1673709329077,93,10716,5830,58
1673709329798,93,10721,5715,57
1673709330879,93,10712,5873,57
