UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683560643353,77,15197,4426,64
1683560644433,76,15297,3703,64
1683560645514,75,15346,3311,64
1683560646234,74,15404,3354,63
1683560647314,74,15457,2769,62
1683560648395,75,15450,2931,63
1683560649474,76,15352,3108,63
1683560650555,79,14832,2737,64
1683560651275,82,14638,3172,64
1683560652355,85,14433,2788,63
1683560653435,88,14189,3442,64
1683560654515,91,13990,3825,65
1683560655236,94,13813,4154,64
1683560656316,96,13694,3993,64
1683560657397,97,13595,4041,64
1683560658476,98,13497,4112,64
1683560659557,98,13431,3840,64
1683560660277,99,13388,4058,64
1683560661357,99,13357,3851,64
1683560662437,98,13293,3984,65
1683560663517,98,13274,4256,66
1683560664238,98,13266,4175,66
1683560665318,98,13263,4263,65
1683560666399,97,13259,4023,65
1683560667478,97,13261,4093,66
1683560668559,96,13272,3665,66
1683560669279,96,13291,3486,65
1683560670359,95,13310,3840,65
1683560671439,95,13328,3837,65
1683560672519,95,13352,3483,65
1683560673240,95,13401,3591,64
1683560674320,94,13426,3349,64
1683560675401,94,13440,3895,65
1683560676480,94,13445,4001,66
1683560677561,93,13455,4868,66
1683560678281,93,13471,5463,65
1683560679361,93,13486,5425,65
1683560680441,92,13494,5984,65
1683560681521,92,13504,5701,67
1683560682242,92,13516,5954,67
1683560683322,92,13527,5167,66
1683560684403,92,13533,4554,65
1683560685482,92,13537,4682,64
1683560686563,92,13552,4225,64
1683560687283,92,13578,3599,64
1683560688363,92,13600,2751,63
1683560689443,92,13626,6493,63
1683560690524,91,13654,5195,62
1683560691244,91,13678,4569,61
1683560692324,91,13693,4102,61
1683560693405,91,13703,4082,62
1683560694485,91,13720,3092,62
1683560695565,91,13740,4480,63
1683560696285,91,13760,4371,63
1683560697365,90,13885,5761,65
1683560698445,90,13950,6161,67
1683560699526,89,14066,7903,65
1683560700246,89,14066,8815,65
1683560701326,88,14134,10247,0
1683560702407,88,14000,11638,0
1683560703487,88,14100,13188,0
1683560704567,89,14203,17097,0
1683560705287,89,14233,19825,0
1683560706367,87,14154,25189,0
1683560707447,85,14131,8397,0
1683560708528,83,14241,3361,0
1683560709248,82,14289,14872,0
1683560710328,82,14369,3940,70
1683560711409,82,14431,14516,68
1683560712488,82,14527,12572,69
1683560713569,82,14582,9237,69
1683560714289,82,14610,22587,69
1683560715369,82,14675,26422,68
1683560716449,82,14734,15641,66
1683560717530,82,14659,13406,66
1683560718250,83,14558,11573,66
1683560719330,84,14429,9990,66
1683560720411,86,14303,8899,66
1683560721490,89,14187,6915,66
1683560722571,91,14070,6591,66
1683560723291,92,13974,6024,65
1683560724371,94,13858,4650,64
1683560725451,95,13747,4631,63
1683560726532,96,13659,4218,63
1683560727252,96,13581,4498,62
1683560728332,96,13520,4063,62
1683560729413,96,13480,4636,62
1683560730492,96,13441,4327,63
1683560731573,96,13413,4510,63
1683560732293,96,13392,4344,63
1683560733373,96,13392,4266,63
1683560734453,96,13401,5016,63
1683560735533,96,13412,5260,65
1683560736254,95,13430,5517,65
1683560737334,95,13462,5633,64
1683560738415,94,13498,6004,64
1683560739494,93,13532,6024,65
1683560740575,93,13563,5508,66
1683560741295,92,13598,5840,66
1683560742375,92,13675,5446,66
1683560743455,91,13705,5931,65
1683560744535,90,13733,5856,66
1683560745255,90,13761,5425,66
1683560746336,89,13786,5991,66
1683560747417,89,13818,6052,66
1683560748496,88,13844,6540,66
1683560749576,88,13862,6614,67
1683560750297,88,13908,7093,67
1683560751377,88,13921,7420,66
1683560752457,88,13922,7974,67
1683560753537,88,13916,8357,68
1683560754257,88,13915,8154,68
1683560755338,88,13919,8665,67
1683560756419,88,13909,8284,67
1683560757498,88,13895,8222,68
1683560758578,88,13893,7783,67
1683560759299,88,13895,8052,66
1683560760379,88,13893,7415,67
1683560761459,88,13873,8110,68
1683560762539,88,13861,8030,67
1683560763259,88,13871,7535,66
1683560764340,88,13885,8691,66
1683560765421,88,13888,8592,67
1683560766500,88,13899,8775,68
1683560767580,88,13919,8823,67
1683560768300,88,13938,8346,67
1683560769381,88,13947,8096,67
1683560770461,88,13959,6653,67
1683560771541,88,13977,6292,66
1683560772261,88,13991,5516,67
1683560773342,88,14008,5447,67
1683560774423,87,14017,5188,66
1683560775502,87,14035,5240,65
1683560776582,87,14049,6791,66
1683560777302,87,14072,7079,67
1683560778383,87,14105,8153,67
1683560779463,86,14141,7720,66
1683560780543,86,14193,8548,67
1683560781263,86,14223,8759,68
1683560782343,85,14256,8471,68
1683560783425,85,14288,8673,67
1683560784504,84,14314,9507,68
1683560785584,84,14356,10496,69
1683560786304,84,14384,11337,71
1683560787385,84,14408,14388,73
1683560788465,84,14456,15482,75
1683560789545,83,14476,15938,75
1683560790265,83,14476,17011,75
1683560791345,83,14498,16650,75
1683560792426,83,14560,16302,76
1683560793506,83,14617,14125,75
1683560794586,83,14593,14215,76
1683560795306,84,14588,13459,69
1683560796386,85,14585,12719,69
1683560797467,85,14544,10833,67
1683560798547,85,14498,10297,66
1683560799267,85,14466,9202,66
1683560800347,85,14411,8483,69
1683560801428,86,14294,6516,66
1683560802508,87,14163,6565,66
1683560803588,88,13942,5544,66
1683560804308,90,13856,5857,66
1683560805388,91,13750,6569,67
1683560806469,93,13668,6225,68
1683560807549,94,13602,7496,66
1683560808269,94,13583,7722,64
1683560809349,95,13570,9208,63
1683560810430,95,13560,9338,63
1683560811510,95,13575,9457,63
1683560812590,95,13595,9128,63
1683560813310,94,13614,7479,63
1683560814390,93,13618,7676,64
1683560815471,93,13618,5676,64
1683560816551,93,13618,6034,63
1683560817271,92,13618,5003,63
1683560818351,92,13618,5435,63
1683560819433,92,13601,5577,63
1683560820512,92,13613,6197,63
1683560821592,91,13637,6204,62
1683560822313,91,13667,6715,62
1683560823393,91,13717,7253,63
1683560824473,90,13780,6897,63
1683560825553,90,13854,6866,62
1683560826273,89,13935,6021,63
1683560827354,88,14017,5969,63
1683560828435,87,14095,5127,63
1683560829514,86,14178,5392,63
1683560830594,85,14349,7955,66
1683560831314,84,14349,11841,66
1683560832395,83,14463,14788,68
1683560833475,83,14463,19904,65
1683560834555,82,14463,21626,65
1683560835275,82,14554,23405,66
1683560836356,80,14584,25446,67
1683560837437,79,14580,25017,68
1683560838516,78,14556,24276,68
1683560839596,79,14570,20561,64
1683560840316,79,14610,19275,67
1683560841397,80,14701,16635,67
1683560842477,81,14742,15166,63
1683560843557,82,14739,14382,64
1683560844277,83,14771,12154,64
1683560845357,84,14824,11970,64
1683560846439,85,14920,11746,63
1683560847518,85,14972,10647,62
1683560848598,84,14945,9230,62
1683560849318,83,15009,10582,63
1683560850399,83,15076,8319,62
1683560851479,83,15018,10278,61
1683560852559,84,14906,7968,61
1683560853279,85,14754,10097,61
1683560854359,87,14525,8931,62
1683560855441,88,14327,10345,63
1683560856520,90,14174,8803,62
1683560857600,92,13931,8445,61
1683560858320,94,13796,8664,61
1683560859400,95,13686,8948,62
1683560860481,95,13594,8306,63
1683560861561,96,13522,6810,62
1683560862281,96,13463,6420,62
1683560863361,96,13418,6641,62
1683560864442,96,13381,7094,63
1683560865522,96,13345,6198,64
1683560866602,96,13323,7208,64
1683560867322,95,13304,6086,63
1683560868402,95,13299,6712,63
1683560869483,95,13302,6845,63
1683560870563,95,13307,7312,64
1683560871283,95,13313,6314,63
1683560872363,95,13335,5703,62
1683560873444,95,13388,6162,61
1683560874524,94,13418,6046,61
1683560875604,94,13445,5754,62
1683560876324,93,13475,6382,62
1683560877404,92,13505,5965,62
1683560878485,92,13527,7464,62
1683560879565,91,13546,7153,63
1683560880285,91,13575,7470,63
1683560881365,90,13604,7219,63
1683560882446,90,13630,7107,62
1683560883526,90,13649,7555,63
1683560884606,90,13668,6946,64
1683560885326,90,13700,6635,64
1683560886406,89,13757,7478,65
1683560887487,89,13775,7567,65
1683560888567,89,13795,8062,67
1683560889287,88,13822,8072,66
1683560890367,88,13850,8836,64
1683560891448,88,13866,10694,65
1683560892528,88,13886,13785,66
1683560893608,88,13935,10937,66
1683560894328,88,13949,16206,65
1683560895408,88,13962,15128,66
1683560896489,88,13979,14497,67
1683560897569,88,13991,13039,66
1683560898289,88,14005,15952,66
1683560899369,88,13999,13593,67
1683560900450,89,13976,13574,69
1683560901530,89,13931,12940,68
1683560902610,89,13897,12207,66
1683560903330,90,13855,14373,66
1683560904410,90,13781,12310,66
1683560905490,91,13723,10910,65
1683560906571,92,13683,9243,64
1683560907291,93,13630,8085,63
1683560908371,93,13589,7655,63
1683560909452,93,13556,5536,62
1683560910532,94,13545,5411,62
1683560911612,93,13558,3400,62
1683560912332,93,13592,2542,62
1683560913412,93,13625,2670,62
1683560914492,93,13640,5155,62
1683560915573,92,13648,2974,61
1683560916293,92,13648,4964,61
1683560917373,92,13626,3792,62
1683560918454,92,13602,4405,63
1683560919533,92,13607,4961,62
1683560920614,92,13629,6884,62
1683560921334,92,13671,7749,63
1683560922414,92,13752,9495,65
1683560923494,91,13857,10078,64
1683560924575,91,13964,15289,65
1683560925295,89,14175,16237,67
1683560926375,88,14273,17981,70
1683560927456,86,14341,17897,66
1683560928535,84,14386,18686,67
1683560929616,83,14409,18085,67
1683560930336,82,14420,16699,67
1683560931416,82,14422,14704,64
1683560932496,83,14401,12629,64
1683560933576,83,14340,12640,65
1683560934297,84,14291,10919,65
1683560935377,85,14254,10536,65
1683560936458,86,14176,10624,65
1683560937537,87,14071,10312,65
1683560938618,88,13961,8616,66
1683560939338,90,13852,8789,65
1683560940418,91,13766,7297,65
1683560941498,93,13682,7456,64
1683560942579,94,13599,6623,64
1683560943299,95,13546,5998,63
1683560944379,95,13515,4842,63
1683560945460,95,13478,5347,63
1683560946540,95,13448,4694,64
1683560947620,95,13446,5448,65
1683560948340,94,13472,4411,64
1683560949420,94,13521,5695,64
1683560950501,93,13563,5745,64
1683560951581,92,13608,7250,64
1683560952301,91,13673,6070,64
1683560953381,90,13740,7243,63
1683560954462,90,13810,6068,63
1683560955542,89,13872,8286,63
1683560956622,88,13927,5672,63
1683560957342,88,13977,4315,62
1683560958422,87,14027,3298,63
1683560959502,86,14077,7431,63
1683560960583,85,14122,3814,63
1683560961303,85,14167,5113,63
1683560962383,85,14216,4243,62
1683560963464,84,14343,6654,63
1683560964544,84,14420,6566,63
1683560965624,84,14511,7495,64
1683560966344,83,14593,7645,63
1683560967424,82,14684,8320,63
1683560968504,81,14776,11819,65
1683560969585,80,14910,15435,66
1683560970305,78,14952,17126,65
1683560971385,78,14963,21749,65
1683560972466,77,14962,22847,65
1683560973546,77,14962,25675,68
1683560974626,77,14980,25133,68
1683560975346,77,14928,26388,69
1683560976426,77,14908,26572,70
1683560977506,77,14908,23242,67
1683560978587,77,14920,22764,62
1683560979307,77,15018,19886,60
1683560980387,76,15082,18360,63
1683560981468,76,15145,14316,65
1683560982547,76,15197,12025,65
1683560983628,76,15278,11566,65
1683560984348,76,15429,8745,65
1683560985428,76,15450,12116,64
1683560986508,77,15473,8250,66
1683560987589,77,15485,8355,66
1683560988309,78,15446,7110,65
1683560989389,80,15311,8148,64
1683560990470,82,15175,7951,65
1683560991549,84,15011,9628,65
1683560992630,87,14604,10301,66
1683560993350,89,14455,9516,65
1683560994430,91,14372,9427,65
1683560995510,93,14252,9557,65
1683560996590,95,14071,9328,65
1683560997311,96,13961,8867,66
1683560998391,96,13871,7855,65
1683560999472,97,13766,7377,64
1683561000551,97,13696,7135,63
1683561001632,97,13641,8391,63
1683561002352,98,13575,7297,64
1683561003432,98,13523,7900,65
1683561004512,98,13459,6862,64
1683561005592,98,13436,6891,63
1683561006313,97,13431,7471,63
1683561007393,97,13430,5921,63
1683561008474,96,13433,5816,64
1683561009553,96,13441,4445,63
1683561010633,95,13461,4625,63
1683561011354,95,13484,4234,62
1683561012434,95,13507,4307,63
1683561013514,94,13539,3460,63
1683561014594,93,13576,3835,62
1683561015314,92,13612,3192,62
1683561016395,91,13658,3985,63
1683561017476,91,13707,4803,63
1683561018555,90,13868,9671,63
1683561019635,89,13965,12237,65
1683561020356,88,14196,18078,64
1683561021436,87,14275,20052,65
1683561022516,86,14319,21440,66
1683561023596,86,14369,23460,66
1683561024316,86,14487,23995,67
1683561025397,85,14480,24233,67
1683561026478,85,14508,23094,68
1683561027557,85,14565,22039,63
1683561028637,83,14682,20514,63
1683561029357,82,14724,19274,63
1683561030438,81,14748,19573,64
1683561031518,80,14821,16632,65
1683561032598,79,14905,16166,64
1683561033318,79,15040,14201,65
1683561034399,78,15121,15592,65
1683561035480,78,15170,11251,66
1683561036559,79,15167,14117,66
1683561037639,79,14802,9000,65
1683561038359,81,14632,9465,64
1683561039440,83,14415,10261,65
1683561040520,85,14236,9093,66
1683561041600,88,14108,8015,66
1683561042320,91,14015,7632,65
1683561043400,93,13892,7294,65
1683561044482,95,13755,8498,66
1683561045561,96,13662,7492,66
1683561046641,97,13575,8414,66
1683561047361,97,13461,7015,65
1683561048442,98,13423,7028,64
1683561049522,97,13388,7902,65
1683561050602,97,13353,6679,66
1683561051322,97,13329,7737,66
1683561052402,96,13315,6885,66
1683561053484,96,13312,9022,66
1683561054563,95,13312,8741,66
1683561055643,95,13321,8276,67
1683561056363,94,13335,8863,67
1683561057444,94,13353,8245,66
1683561058524,93,13370,8870,67
1683561059604,93,13387,7909,69
1683561060324,92,13408,6861,70
1683561061404,92,13456,6920,70
1683561062486,92,13469,7330,68
1683561063565,91,13478,7699,68
1683561064645,91,13488,7378,71
1683561065365,91,13512,7858,71
1683561066445,91,13553,7632,68
1683561067526,91,13567,9531,66
1683561068606,91,13579,9793,68
1683561069326,91,13602,9970,69
1683561070406,91,13631,10533,68
1683561071488,90,13655,10677,67
1683561072567,90,13710,12498,68
1683561073647,89,13766,12504,70
1683561074367,89,13766,12326,71
1683561075448,89,13766,12260,71
1683561076528,89,13879,12655,70
1683561077608,88,13899,12275,71
1683561078328,88,13923,10605,69
1683561079409,88,13953,12794,63
1683561080490,88,14000,9104,63
1683561081569,89,14020,13617,63
1683561082649,89,14031,11471,64
1683561083369,89,14059,8061,63
1683561084450,89,14106,10499,62
1683561085530,89,14107,8645,63
1683561086610,90,14089,10916,63
1683561087330,90,14043,8065,64
1683561088410,91,14002,7383,63
1683561089492,92,13962,6880,63
1683561090571,92,13915,9460,63
1683561091651,92,13874,6672,65
1683561092371,92,13853,7040,64
1683561093452,92,13846,6748,63
1683561094532,92,13822,7028,62
1683561095612,92,13800,9086,63
1683561096332,92,13785,7177,64
1683561097412,92,13780,7999,64
1683561098493,92,13819,7535,64
1683561099573,92,13830,7830,64
1683561100653,91,13832,7827,65
1683561101373,91,13847,7638,67
1683561102453,90,13877,7283,68
1683561103534,89,13941,7833,68
1683561104614,89,13967,8327,68
1683561105334,88,13991,8439,68
1683561106414,88,14020,8114,68
1683561107495,88,14050,8550,69
1683561108575,87,14069,8206,70
1683561109655,87,14110,8226,70
1683561110375,87,14130,8429,70
1683561111455,87,14149,7578,68
1683561112536,87,14166,7562,67
1683561113616,87,14184,5839,67
1683561114336,87,14206,7156,67
1683561115416,86,14219,5059,66
1683561116497,86,14242,5065,66
1683561117577,85,14277,4464,65
1683561118657,85,14319,4545,65
1683561119377,85,14384,5313,64
1683561120457,85,14424,4814,63
1683561121538,85,14440,5134,63
1683561122618,85,14459,4909,64
1683561123338,85,14444,5520,63
1683561124418,85,14417,6179,64
1683561125499,85,14391,7986,66
1683561126579,85,14400,9513,66
1683561127659,85,14413,11216,66
1683561128379,85,14467,15319,67
1683561129459,84,14508,16944,69
1683561130539,84,14543,18352,67
1683561131620,83,14630,21512,67
1683561132340,83,14630,23164,67
1683561133420,82,14612,22830,69
1683561134501,82,14614,22647,69
1683561135581,81,14654,22557,69
1683561136661,80,14654,22371,69
1683561137381,81,14698,18669,69
1683561138461,81,14755,17535,64
1683561139541,82,14797,15756,64
1683561140622,82,14834,14177,64
1683561141342,82,14921,13531,64
1683561142422,82,14921,12714,64
1683561143503,82,15023,11328,65
1683561144582,82,15097,11174,65
1683561145663,82,15167,10858,64
1683561146383,82,15162,11653,63
1683561147463,81,15111,13396,63
1683561148543,82,15010,11867,64
1683561149624,83,14818,11869,65
1683561150344,85,14618,10902,65
1683561151424,87,14487,10392,65
1683561152505,89,14227,10671,65
1683561153584,91,14095,8374,66
1683561154665,93,13973,8512,68
1683561155385,95,13818,7942,67
1683561156465,97,13701,7169,66
1683561157545,98,13633,7641,65
1683561158625,98,13569,8249,65
1683561159346,98,13509,7431,66
1683561160426,98,13460,7776,65
1683561161507,97,13428,7322,64
1683561162586,97,13406,8231,64
1683561163667,97,13400,8210,64
1683561164387,96,13385,7916,64
1683561165467,96,13380,7609,64
1683561166547,96,13390,6909,63
1683561167627,95,13397,6917,64
1683561168348,95,13401,7322,64
1683561169428,94,13424,5144,64
1683561170509,94,13456,5840,65
1683561171588,93,13476,4515,65
1683561172669,93,13500,4715,64
1683561173389,92,13528,4018,64
1683561174469,91,13573,5505,63
1683561175549,91,13611,5601,64
1683561176629,90,13659,7037,64
1683561177349,89,13805,6981,64
1683561178430,88,13890,8032,63
1683561179511,87,13975,8071,65
1683561180590,86,14067,8246,66
1683561181670,85,14157,8109,65
1683561182391,84,14227,8488,65
1683561183471,83,14288,8108,66
1683561184551,83,14322,8171,67
1683561185631,83,14355,8113,66
1683561186352,84,14355,8116,66
1683561187432,84,14347,9074,67
1683561188513,85,14343,6244,68
1683561189592,86,14336,8641,68
1683561190672,86,14327,10298,69
1683561191393,86,14327,6509,68
1683561192473,86,14341,9436,66
1683561193553,86,14376,10876,65
1683561194633,86,14400,6977,65
1683561195353,86,14424,9742,66
1683561196434,86,14445,9229,66
1683561197515,86,14464,11277,66
1683561198594,86,14485,10068,67
1683561199675,85,14513,9599,67
1683561200395,85,14549,9043,67
1683561201475,85,14615,9327,68
1683561202555,84,14646,10745,69
1683561203636,84,14662,12173,69
1683561204356,84,14671,13831,72
1683561205436,83,14681,14687,75
1683561206517,83,14694,17073,75
1683561207597,82,14764,17911,78
1683561208677,82,14742,18474,74
1683561209397,82,14730,19894,73
1683561210477,82,14723,18563,73
1683561211557,83,14780,18953,75
1683561212638,83,14804,16551,74
1683561213358,83,14783,17969,74
1683561214438,84,14774,16154,74
