UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683993405549,94,9955,1959,59
1683993406629,93,9956,2098,59
1683993407710,93,9964,1951,59
1683993408790,92,9969,2244,59
1683993409510,92,9969,1940,59
1683993410591,92,9967,1904,59
1683993411672,92,9969,1857,59
1683993412752,91,9975,1998,59
1683993413472,91,9976,1841,59
1683993414552,91,9977,1715,58
1683993415632,90,9978,1554,59
1683993416713,89,9989,1689,60
1683993417793,89,9997,1794,60
1683993418513,89,10007,1833,59
1683993419594,89,10015,1972,60
1683993420675,89,10027,2152,60
1683993421754,90,10042,1908,60
1683993422475,90,10047,1919,59
1683993423555,91,10042,1657,58
1683993424635,93,10033,1558,58
1683993425715,94,10030,1507,60
1683993426796,95,10029,1626,59
1683993427516,96,10020,1783,59
1683993428596,96,10011,1873,58
1683993429678,96,10002,2025,58
1683993430757,96,10002,1979,58
1683993431477,96,10002,2016,58
1683993432558,96,10005,1898,58
1683993433638,95,9996,1915,58
1683993434719,95,9987,1850,58
1683993435799,94,9993,1582,58
1683993436519,94,9998,1416,58
1683993437599,93,10001,1300,58
1683993438681,93,9997,1518,58
1683993439760,92,10005,1405,58
1683993440480,92,10014,1396,59
1683993441560,92,10015,1559,58
1683993442641,92,10017,1663,58
1683993443721,91,10024,1747,58
1683993444801,91,10047,1685,58
1683993445522,91,10057,1873,59
1683993446602,91,10055,2384,60
1683993447683,91,10051,2435,60
1683993448763,91,10096,2505,60
1683993449483,91,10125,2428,60
1683993450563,91,10135,2501,60
1683993451643,91,10135,2467,60
1683993452724,91,10120,2002,59
1683993453805,92,10103,1896,58
1683993454525,92,10084,2187,59
1683993455605,92,10080,2101,60
1683993456686,93,10067,2305,60
1683993457766,93,10055,2357,59
1683993458486,92,10056,2364,60
1683993459566,92,10065,2369,60
1683993460647,92,10070,2014,60
1683993461727,92,10059,2090,59
1683993462807,92,10038,1957,60
1683993463528,92,10023,2021,60
1683993464608,92,10021,2031,60
1683993465689,92,10019,1998,60
1683993466768,92,10002,1919,60
1683993467489,92,10005,1861,60
1683993468569,92,10007,1750,60
1683993469649,92,10004,1815,60
1683993470730,92,10000,1744,60
1683993471810,92,9994,1906,60
1683993472530,91,10001,2049,61
1683993473611,91,10001,1991,61
1683993474692,91,10005,2057,60
1683993475771,91,9997,2215,61
1683993476491,91,9999,2129,61
1683993477572,91,10000,2094,61
1683993478653,91,9999,2031,60
1683993479733,91,9988,1894,60
1683993480813,90,9980,1998,61
1683993481533,90,9978,1891,61
1683993482614,90,9975,1935,61
1683993483695,90,9971,1903,60
1683993484774,91,9970,1985,60
1683993485494,91,9975,2035,61
1683993486575,90,9984,2047,61
1683993487655,90,9982,2120,59
1683993488735,90,9979,2047,59
1683993489816,90,9982,2160,60
1683993490536,90,9987,1977,60
1683993491616,90,9987,2056,61
1683993492697,90,9987,2049,60
1683993493777,91,9995,2108,60
1683993494497,91,10005,2048,60
1683993495577,91,10024,2089,60
1683993496658,91,10035,2112,60
1683993497738,91,10038,2037,60
1683993498819,91,10032,1975,60
1683993499539,92,10030,1734,60
1683993500619,92,10032,1595,60
1683993501700,92,10021,1603,60
1683993502780,92,10012,1740,60
1683993503500,92,10003,1649,60
1683993504581,92,9999,1587,60
1683993505661,92,9998,1597,60
1683993506741,92,9991,1701,60
1683993507821,92,9991,1770,60
1683993508542,92,10002,1880,61
1683993509622,91,10006,1896,60
1683993510703,91,10004,2115,60
1683993511783,91,9998,2312,61
1683993512503,90,10005,2266,61
1683993513583,90,10022,2271,61
1683993514664,90,10031,2119,60
1683993515744,90,10038,2548,60
1683993516824,90,10047,2183,61
1683993517544,91,10052,1905,60
1683993518625,91,10048,1829,59
1683993519706,91,10033,1959,58
1683993520786,92,10023,1947,58
1683993521506,92,10025,1724,59
1683993522586,92,10016,1741,60
1683993523666,92,10007,1616,59
1683993524747,92,10003,1662,59
1683993525827,91,10005,1863,60
1683993526547,91,10019,1537,61
1683993527628,91,10019,1653,61
1683993528709,91,10009,1874,60
1683993529788,90,10006,2106,60
1683993530509,90,10017,2348,60
1683993531589,90,10029,2367,61
1683993532669,90,10031,2354,61
1683993533750,91,10030,2293,60
1683993534830,91,10025,2170,59
1683993535550,91,10039,1966,60
1683993536630,91,10042,1819,60
1683993537711,91,10031,1532,60
1683993538791,91,10014,1620,60
1683993539512,91,10012,1633,60
1683993540592,90,10009,1885,60
1683993541672,90,10000,1815,60
1683993542752,90,9994,2120,59
1683993543833,90,9985,2069,60
1683993544553,90,9984,2012,60
1683993545634,90,9975,2063,60
1683993546715,90,9967,2029,60
1683993547794,90,9968,2116,60
1683993548514,90,9974,2159,60
1683993549595,91,9976,2142,61
1683993550675,91,9972,1912,61
1683993551755,92,9974,1892,60
1683993552835,92,9978,2154,60
1683993553556,93,9986,2260,60
1683993554636,93,9993,2071,60
1683993555717,93,9992,1965,59
1683993556797,93,9973,2167,59
1683993557517,94,9960,2169,60
1683993558597,93,9956,2044,59
1683993559678,93,9950,1954,59
1683993560758,93,9933,2080,59
1683993561838,93,9928,2096,59
1683993562558,93,9925,2231,60
1683993563639,92,9927,2389,60
1683993564720,92,9913,2564,60
1683993565800,92,9904,2612,60
1683993566520,92,9910,2642,61
1683993567600,92,9915,2567,61
1683993568681,92,9913,2427,61
1683993569761,92,9905,2303,60
1683993570841,92,9913,2185,61
1683993571562,92,9921,2074,60
1683993572642,92,9924,1834,60
1683993573723,92,9926,1661,61
1683993574803,92,9935,1535,61
1683993575523,92,9949,1571,60
1683993576603,92,9955,1715,60
1683993577683,92,9964,1789,61
1683993578764,92,9969,2215,61
1683993579845,92,9973,2368,61
1683993580565,92,9970,2536,60
1683993581645,92,9969,2491,61
1683993582726,92,9975,2414,61
1683993583805,91,9976,2268,61
1683993584526,91,9968,2214,61
1683993585606,91,9962,1982,61
1683993586687,91,9965,1844,61
1683993587767,91,9971,1830,62
1683993588847,91,9970,1826,62
1683993589567,91,9961,2095,62
1683993590648,91,9965,2128,62
1683993591729,91,9979,1814,63
1683993592809,91,9979,2059,63
1683993593529,90,9971,2063,63
1683993594609,90,9966,2306,63
1683993595690,90,9969,2381,63
1683993596770,90,9974,2365,63
1683993597850,90,9964,2325,63
1683993598570,91,9958,2348,64
1683993599651,91,9959,2375,64
1683993600732,91,9960,2189,64
1683993601811,92,9957,2115,65
1683993602532,93,9949,2073,65
1683993603612,93,9969,2361,66
1683993604692,93,10002,2414,66
1683993605773,92,10047,2514,66
1683993606853,92,10077,2484,68
1683993607573,92,10077,2361,68
1683993608654,92,10164,2375,69
1683993609735,91,10192,2432,70
1683993610814,91,10213,2062,71
1683993611535,91,10256,1879,71
1683993612615,91,10270,1855,72
1683993613695,91,10272,1830,72
1683993614776,90,10273,1918,69
1683993615856,90,10274,1969,67
1683993616576,88,10253,1879,67
1683993617657,87,10227,1904,66
1683993618738,87,10204,1908,65
1683993619817,87,10186,1997,64
1683993620538,87,10171,1898,63
1683993621618,88,10169,1986,63
1683993622698,89,10168,1720,63
1683993623778,89,10163,1850,62
1683993624859,90,10147,1571,61
1683993625579,90,10129,1777,60
1683993626659,91,10111,1742,60
1683993627740,91,10096,1882,60
1683993628820,92,10085,1884,60
1683993629540,93,10082,1875,59
1683993630621,94,10069,2001,58
1683993631701,95,10060,1934,59
1683993632781,95,10059,1686,59
1683993633862,96,10068,1735,59
1683993634582,96,10069,1808,59
1683993635662,96,10049,1978,58
1683993636743,96,10039,1910,59
1683993637823,96,10040,1997,59
1683993638543,95,10033,1826,60
1683993639623,95,10020,2400,60
1683993640704,95,10009,2306,60
1683993641784,94,10009,2247,60
1683993642864,94,10013,2192,60
1683993643584,94,10009,2284,60
1683993644665,94,9995,2338,60
1683993645746,95,9985,2253,60
1683993646826,95,9974,2162,59
1683993647546,95,9967,1773,59
1683993648626,95,9967,2026,59
1683993649706,95,9969,1904,59
1683993650787,95,9980,2077,59
1683993651867,95,9988,1925,59
1683993652588,95,9987,2059,59
1683993653668,95,9987,2019,59
1683993654749,94,9990,1967,60
1683993655829,94,9993,1684,60
1683993656549,93,9997,1914,60
1683993657629,93,9995,1698,60
1683993658709,92,9993,1856,61
1683993659790,92,9999,1826,61
1683993660870,93,10004,1825,61
1683993661590,93,10004,1750,61
1683993662670,93,10008,1504,62
1683993663751,93,10016,1606,61
1683993664831,93,10035,1856,61
1683993665551,93,10055,1803,60
1683993666632,93,10056,2049,60
1683993667712,93,10035,1924,60
1683993668792,93,10020,1969,60
1683993669872,93,10013,2013,60
1683993670593,93,10002,1955,60
1683993671673,93,9984,1701,60
1683993672755,93,9972,1958,60
1683993673834,92,9963,2114,61
1683993674554,92,9956,2291,61
1683993675635,92,9940,2388,61
1683993676715,92,9945,2544,61
1683993677796,92,9953,2488,60
1683993678876,92,9958,2376,60
1683993679596,92,9949,2136,61
1683993680676,92,9936,1996,61
1683993681758,92,9934,1950,61
1683993682837,92,9920,1880,61
1683993683557,92,9909,1817,62
1683993684637,92,9909,2050,62
1683993685718,92,9910,2082,62
1683993686798,92,9908,2186,62
1683993687878,93,9908,2172,62
1683993688599,92,9908,2029,63
1683993689679,92,9905,2155,63
1683993690760,92,9900,2137,62
1683993691840,92,9903,2118,61
1683993692560,91,9915,2380,62
1683993693640,91,9932,2466,62
1683993694720,91,9944,2352,62
1683993695801,91,9949,2325,62
1683993696882,91,9952,2370,61
1683993697602,91,9954,2318,61
1683993698682,91,9960,1929,62
1683993699763,91,9969,1830,61
1683993700843,91,9966,1972,61
1683993701563,91,9959,1912,60
1683993702643,91,9957,1667,60
1683993703723,91,9956,1643,61
1683993704803,92,9953,1752,60
1683993705884,92,9948,1769,59
1683993706604,92,9950,1833,59
1683993707684,92,9956,1873,60
1683993708765,92,9962,1829,60
1683993709845,92,9957,1964,59
1683993710565,92,9951,1926,59
1683993711645,92,9958,1854,60
1683993712725,92,9969,1775,60
1683993713806,92,9974,1906,60
1683993714886,92,9975,2112,60
1683993715606,92,9977,2303,60
1683993716686,93,9981,2176,61
1683993717767,93,9981,2280,60
1683993718847,93,9980,2122,60
1683993719567,93,9980,2134,61
1683993720647,93,9987,1673,61
1683993721727,94,9993,1442,60
1683993722808,94,9985,1406,60
1683993723888,94,9975,1556,60
1683993724608,94,9972,1912,61
1683993725688,94,9973,1892,60
1683993726769,93,9972,1808,60
1683993727849,93,9958,1865,60
1683993728569,93,9955,1949,60
1683993729649,92,9957,1834,60
1683993730729,92,9952,1757,60
1683993731809,91,9941,1624,60
1683993732890,91,9943,1697,59
1683993733610,91,9944,1965,59
1683993734690,92,9938,2111,59
1683993735771,92,9928,2294,59
1683993736851,92,9927,2417,59
1683993737571,92,9927,2338,59
1683993738651,92,9918,2348,60
1683993739731,92,9911,2241,61
1683993740812,92,9918,1800,61
1683993741892,92,9910,1866,60
1683993742612,92,9897,1336,60
1683993743692,92,9885,1650,61
1683993744773,92,9881,1481,61
1683993745853,92,9875,1773,61
1683993746573,92,9876,1717,60
1683993747653,92,9882,1707,60
1683993748733,92,9888,1938,61
1683993749814,92,9890,1723,61
1683993750894,92,9891,1724,60
1683993751614,92,9900,1607,60
1683993752694,92,9911,1693,60
1683993753775,92,9919,1807,60
1683993754855,91,9918,1794,60
1683993755575,91,9916,1671,60
1683993756655,91,9921,1631,60
1683993757735,91,9926,1823,60
1683993758816,91,9922,2014,60
1683993759896,91,9920,1902,60
1683993760616,91,9924,2052,60
1683993761696,91,9931,1945,60
1683993762777,90,9932,2256,60
1683993763857,90,9930,2143,59
1683993764577,90,9933,2136,60
1683993765657,90,9936,2020,60
1683993766737,90,9937,1913,60
1683993767818,90,9929,1974,60
1683993768898,90,9927,1750,60
1683993769618,90,9933,1748,60
1683993770698,91,9938,1822,61
1683993771779,91,9943,1907,61
1683993772859,91,9940,1892,61
1683993773579,91,9936,1718,60
1683993774659,91,9941,1726,61
1683993775739,91,9948,1713,61
1683993776820,91,9949,1668,61
1683993777900,91,9947,1665,60
1683993778620,91,9942,1647,60
1683993779700,91,9947,1788,60
1683993780781,91,9960,1666,61
1683993781861,90,9970,1770,60
1683993782581,90,9967,1787,60
1683993783661,90,9960,1643,60
1683993784742,90,9956,1484,61
1683993785822,90,9966,1624,61
1683993786902,90,9979,1569,60
1683993787622,90,9986,1564,60
1683993788703,90,10000,1779,59
1683993789784,91,10009,1800,59
1683993790863,92,10001,2109,59
1683993791583,92,9982,2154,59
1683993792664,93,9968,2319,58
1683993793744,93,9960,2358,58
1683993794824,93,9946,2428,59
1683993795904,93,9933,2263,59
1683993796624,93,9928,2325,59
1683993797705,93,9923,2162,59
1683993798786,93,9920,2254,60
1683993799866,93,9915,2075,60
1683993800586,93,9919,1941,61
1683993801666,93,9921,1935,59
1683993802746,93,9919,1827,59
1683993803827,92,9919,1788,59
1683993804907,92,9920,1485,59
1683993805627,92,9925,1461,59
1683993806707,92,9924,1366,59
1683993807788,92,9917,1560,60
1683993808868,92,9917,1527,60
1683993809588,92,9922,1974,60
1683993810668,92,9922,2040,60
1683993811748,92,9926,2176,60
1683993812829,92,9933,2214,60
1683993813909,92,9944,2098,59
1683993814629,92,9952,2261,59
1683993815709,91,9951,1979,60
1683993816790,91,9950,1615,59
1683993817870,91,9959,1520,59
1683993818590,91,9963,1698,59
1683993819670,90,9960,1766,58
1683993820750,90,9963,1556,58
1683993821831,90,9966,1518,59
1683993822911,90,9974,1395,59
1683993823631,90,9979,1451,59
1683993824711,90,9979,1456,59
1683993825792,90,9988,1443,60
1683993826872,90,9996,1456,60
1683993827592,90,9997,1479,61
1683993828672,91,9991,1740,60
1683993829752,91,9995,1956,60
1683993830832,91,10003,2011,60
1683993831913,91,10005,1979,60
1683993832633,91,10001,2059,59
1683993833714,91,9999,2011,58
1683993834795,90,10006,2276,59
1683993835874,90,10007,2127,60
1683993836594,90,10005,2085,59
1683993837674,90,9999,1990,59
1683993838755,90,10001,2191,59
1683993839836,90,10010,2179,60
1683993840916,90,10017,1852,60
1683993841636,90,10021,1790,60
1683993842716,90,10008,1815,60
1683993843798,90,9995,1904,60
1683993844877,90,9996,1677,61
1683993845597,90,9995,1729,60
1683993846678,90,9986,1692,60
1683993847758,91,9971,1723,61
1683993848838,91,9966,1564,60
1683993849919,91,9961,1749,60
1683993850639,91,9949,1780,60
1683993851719,92,9937,2066,60
1683993852800,92,9934,1999,61
1683993853880,92,9931,2196,60
1683993854600,92,9929,2347,59
1683993855680,92,9931,2345,60
1683993856760,92,9934,2351,60
1683993857841,92,9945,2270,60
1683993858922,92,9945,2341,60
1683993859642,92,9937,2403,60
1683993860722,92,9936,2418,60
1683993861803,92,9949,2506,61
1683993862882,92,9945,2437,61
1683993863603,92,9945,2493,61
1683993864683,92,9961,2559,61
1683993865764,92,9966,2431,61
1683993866844,92,9968,2278,61
1683993867924,92,9968,2034,60
1683993868645,92,9973,1982,60
1683993869725,92,9969,1931,59
1683993870806,92,9969,2005,59
1683993871885,93,9953,1983,59
1683993872606,93,9952,1800,59
1683993873686,93,9953,1733,59
1683993874766,93,9961,1710,58
1683993875847,93,9964,2022,59
1683993876927,93,9971,1987,59
1683993877647,92,9980,2001,59
1683993878728,92,9986,2144,58
1683993879809,92,9984,2106,58
1683993880888,92,9974,2015,59
1683993881609,92,9967,1745,58
1683993882689,92,9972,1748,58
1683993883769,93,9964,1608,58
1683993884850,93,9948,1611,58
1683993885930,93,9936,1625,59
1683993886650,93,9938,1507,58
1683993887731,94,9930,1670,58
1683993888812,94,9924,1541,58
1683993889891,93,9924,1797,59
1683993890611,93,9928,1839,58
1683993891692,93,9924,1998,58
1683993892772,93,9920,1858,59
1683993893853,93,9927,1983,59
1683993894933,92,9930,2322,59
1683993895653,92,9926,2461,59
1683993896733,92,9923,2598,60
1683993897814,92,9927,2652,60
1683993898894,92,9934,2772,59
1683993899614,92,9931,2857,59
1683993900694,92,9927,2652,60
1683993901775,92,9929,2370,60
1683993902855,92,9933,2310,61
1683993903935,92,9929,1927,60
1683993904656,92,9923,1696,60
1683993905736,92,9929,1576,60
1683993906817,92,9947,1619,60
1683993907897,92,9957,1351,60
1683993908617,91,9947,1153,60
1683993909698,91,9937,1360,60
1683993910778,91,9931,1457,60
1683993911858,91,9928,1617,59
1683993912939,91,9928,1637,60
1683993913659,90,9930,1820,59
1683993914739,90,9938,1705,59
1683993915820,90,9937,1950,59
1683993916900,91,9935,2015,59
1683993917620,91,9937,1972,60
1683993918701,91,9940,1984,60
1683993919781,91,9937,2254,60
1683993920861,91,9944,2217,60
1683993921941,91,9954,2541,60
1683993922661,91,9965,2317,61
1683993923742,91,9977,2376,61
1683993924823,91,9977,2244,60
1683993925903,91,9970,2213,60
1683993926623,91,9953,2013,60
1683993927703,91,9951,1923,60
1683993928783,91,9952,1807,59
1683993929864,90,9944,1885,59
1683993930944,90,9934,2027,59
1683993931665,90,9929,1954,60
1683993932745,90,9934,1950,60
1683993933826,91,9934,1973,60
1683993934905,91,9925,2055,60
1683993935626,91,9929,1896,60
1683993936706,91,9932,1579,61
1683993937786,91,9933,1450,60
1683993938866,91,9929,1316,60
1683993939947,91,9926,1410,60
1683993940667,91,9929,1457,60
1683993941747,91,9928,1475,60
1683993942828,91,9924,1665,60
1683993943908,91,9918,1836,61
1683993944628,91,9923,1944,61
1683993945709,91,9928,1972,60
1683993946789,91,9925,1991,60
1683993947869,91,9927,2057,60
1683993948949,91,9933,2046,60
1683993949670,91,9941,2070,60
1683993950750,91,9949,1955,59
1683993951831,91,9941,2112,60
1683993952911,91,9941,1965,60
1683993953631,91,9946,1881,61
1683993954711,91,9956,1969,59
1683993955792,91,9960,1944,60
1683993956872,91,9949,2320,60
1683993957952,91,9946,2068,61
1683993958673,91,9943,2230,60
1683993959753,91,9933,2083,59
1683993960834,91,9930,2107,59
1683993961914,91,9930,1978,60
1683993962634,91,9932,1906,60
1683993963714,91,9929,1574,60
1683993964794,91,9929,1689,60
1683993965875,91,9927,1692,60
1683993966955,91,9927,1618,60
1683993967675,91,9924,1732,59
1683993968756,91,9929,2023,59
1683993969837,91,9927,2051,59
1683993970916,91,9934,2024,59
1683993971637,91,9934,1872,59
1683993972717,91,9933,1933,59
1683993973797,92,9936,2001,59
1683993974878,92,9943,1772,60
1683993975958,91,9947,1702,60
1683993976678,91,9945,1748,60
1683993977759,91,9952,1855,60
1683993978840,90,9960,2079,61
1683993979919,90,9973,2286,61
1683993980640,90,9973,2139,61
1683993981720,90,9970,2054,60
1683993982800,90,9965,2031,61
1683993983880,91,9969,2066,61
1683993984961,91,9970,2053,61
1683993985681,91,9968,1820,61
1683993986761,91,9970,1805,61
1683993987842,91,9973,1774,62
1683993988922,91,9985,1866,63
1683993989642,91,9996,1761,62
1683993990723,91,9994,1779,62
1683993991803,91,9984,1568,62
1683993992883,91,9985,1626,62
1683993993963,91,9985,1754,62
1683993994684,92,9981,1913,62
1683993995765,92,9962,1928,62
1683993996846,92,9956,1953,62
1683993997925,93,9950,1978,63
1683993998645,93,9943,2212,63
1683993999725,93,9945,2375,63
1683994000806,92,9938,2716,63
1683994001886,92,9935,2744,63
1683994002967,92,9926,2852,63
1683994003687,92,9928,2921,63
1683994004767,92,9940,2934,63
1683994005848,91,9945,2678,62
1683994006928,91,9938,2296,62
1683994007648,91,9936,2277,62
1683994008728,91,9931,1921,62
1683994009809,91,9935,1876,61
1683994010889,91,9926,1972,61
1683994011969,91,9922,1861,62
1683994012689,92,9928,1725,62
1683994013770,92,9932,1866,62
1683994014851,92,9927,1861,61
1683994015931,92,9918,1597,62
