UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673451109455,92,11430,1613,53
1673451110534,92,11442,1888,54
1673451111254,93,11442,1882,53
1673451112335,93,11451,1788,52
1673451113415,94,11461,1762,51
1673451114495,94,11466,1783,51
1673451115215,94,11469,1738,50
1673451116296,94,11466,1482,50
1673451117376,94,11466,1354,51
1673451118457,94,11457,1514,50
1673451119536,94,11447,1609,50
1673451120257,94,11437,1655,50
1673451121337,93,11426,1883,51
1673451122417,93,11411,1986,51
1673451123497,94,11380,1952,51
1673451124218,94,11380,2025,51
1673451125298,94,11368,1938,51
1673451126378,94,11364,1843,52
1673451127459,94,11359,1811,51
1673451128539,94,11352,1698,51
1673451129259,94,11334,1679,51
1673451130339,94,11296,1582,51
1673451131419,94,11274,1596,52
1673451132500,94,11274,1414,52
1673451133220,94,11267,1352,52
1673451134300,94,11266,1251,52
1673451135380,94,11267,1293,52
1673451136461,94,11272,1313,52
1673451137541,94,11277,1426,51
1673451138261,94,11287,1421,51
1673451139341,94,11298,1549,51
1673451140422,94,11298,1560,52
1673451141502,94,11300,1528,52
1673451142222,94,11305,1477,51
1673451143302,93,11312,1373,51
1673451144382,93,11325,1440,52
1673451145463,93,11326,1448,52
1673451146543,93,11317,1402,52
1673451147263,93,11317,1358,52
1673451148343,93,11296,1328,52
1673451149424,93,11275,1289,52
1673451150504,93,11261,1337,52
1673451151224,93,11258,1367,52
1673451152304,93,11253,1325,51
1673451153385,93,11248,1514,51
1673451154466,93,11239,1592,52
1673451155545,93,11239,1621,52
1673451156265,93,11233,1712,51
1673451157346,93,11229,1885,51
1673451158426,93,11234,1981,51
1673451159506,93,11240,2002,51
1673451160226,93,11245,2108,51
1673451161307,93,11244,2115,51
1673451162388,93,11244,2079,51
1673451163469,93,11238,1880,52
1673451164548,93,11233,1591,52
1673451165269,94,11234,1460,52
1673451166349,94,11238,1288,52
1673451167430,94,11240,1335,51
1673451168510,93,11238,1221,51
1673451169230,93,11229,1392,52
1673451170311,93,11229,1354,52
1673451171391,93,11215,1573,52
1673451172473,93,11211,1506,51
1673451173552,93,11221,1518,52
1673451174272,93,11246,1575,52
1673451175353,93,11274,1578,52
1673451176433,93,11305,1580,51
1673451177514,93,11305,1601,51
1673451178234,93,11322,1649,52
1673451179314,93,11328,1620,51
1673451180394,93,11323,1681,51
1673451181475,92,11316,1440,51
1673451182555,92,11307,1645,52
1673451183275,92,11315,1853,51
1673451184355,92,11315,1976,51
1673451185436,92,11321,2066,50
1673451186516,92,11318,2031,51
1673451187236,92,11312,1998,50
1673451188316,92,11306,1912,50
1673451189396,92,11291,1688,50
1673451190478,92,11317,1502,51
1673451191557,92,11317,1312,52
1673451192277,93,11317,1315,51
1673451193357,93,11317,1291,50
1673451194438,93,11436,1449,50
1673451195518,94,11464,1439,50
1673451196238,95,11494,1492,50
1673451197318,95,11494,1555,50
1673451198399,96,11518,1629,50
1673451199480,96,11543,1684,49
1673451200559,96,11563,1734,49
1673451201279,96,11577,1595,48
1673451202359,96,11579,1697,49
1673451203440,96,11579,1718,49
1673451204520,96,11585,1866,49
1673451205240,97,11602,1937,49
1673451206320,97,11608,2038,49
1673451207401,97,11608,2183,49
1673451208482,97,11614,2272,49
1673451209561,97,11616,2201,49
1673451210281,97,11615,1978,49
1673451211362,97,11609,1920,50
1673451212442,97,11598,1684,50
1673451213523,97,11586,1528,50
1673451214243,97,11568,1491,50
1673451215323,97,11568,1431,50
1673451216403,96,11548,1324,51
1673451217485,96,11526,1379,51
1673451218564,95,11488,1479,50
1673451219284,95,11429,1620,51
1673451220365,94,11403,1553,51
1673451221445,94,11420,1620,51
1673451222526,94,11420,1532,50
1673451223246,94,11439,1527,50
1673451224327,94,11450,1543,51
1673451225407,95,11455,1370,52
1673451226488,95,11453,1423,52
1673451227568,96,11447,1502,52
1673451228289,96,11445,1556,52
1673451229369,96,11458,1723,52
1673451230450,95,11489,1819,53
1673451231530,95,11489,1888,52
1673451232250,96,11489,2083,50
1673451233331,96,11489,2047,50
1673451234411,97,11489,2084,50
1673451235492,97,11565,2039,50
1673451236572,97,11565,2018,49
1673451237292,97,11577,1977,49
1673451238373,97,11579,1702,50
1673451239453,97,11580,1838,50
1673451240534,97,11573,1855,49
1673451241254,97,11573,1685,48
1673451242334,97,11562,1737,48
1673451243415,97,11552,1823,48
1673451244496,97,11535,1854,49
1673451245575,96,11515,1817,49
1673451246296,96,11515,1738,48
1673451247376,96,11486,1642,48
1673451248456,95,11448,1744,49
1673451249537,95,11417,1755,49
1673451250257,95,11344,1773,48
1673451251337,95,11344,1714,48
1673451252418,94,11316,1688,48
1673451253499,94,11283,1653,49
1673451254578,94,11244,1479,49
1673451255299,94,11210,1662,48
1673451256379,93,11187,1508,48
1673451257459,93,11187,1512,48
1673451258540,93,11177,1624,49
1673451259260,93,11178,1648,49
1673451260340,93,11188,1617,49
1673451261421,93,11203,1546,49
1673451262502,93,11218,1511,49
1673451263581,93,11218,1547,50
1673451264302,93,11236,1574,49
1673451265382,93,11240,1504,49
1673451266463,93,11230,1576,49
1673451267543,92,11218,1647,50
1673451268264,92,11222,1579,51
1673451269344,92,11249,1508,51
1673451270425,91,11249,1489,50
1673451271506,91,11281,1630,50
1673451272586,91,11300,1673,50
1673451273306,92,11326,1682,50
1673451274387,92,11357,1638,50
1673451275467,92,11381,1696,49
1673451276548,92,11381,1713,50
1673451277268,93,11403,1576,50
1673451278348,93,11411,1545,50
1673451279429,94,11415,1383,49
1673451280510,94,11415,1425,50
1673451281590,94,11411,1338,50
1673451282310,94,11411,1450,51
1673451283390,94,11400,1645,51
1673451284471,93,11377,1992,51
1673451285551,93,11354,2081,52
1673451286271,93,11335,2017,52
1673451287352,93,11313,2068,52
1673451288432,93,11303,1874,53
1673451289513,93,11333,1746,53
1673451290593,93,11382,1339,54
1673451291313,93,11382,1186,53
1673451292393,93,11457,1122,52
1673451293474,93,11484,1453,52
1673451294554,93,11484,1417,53
1673451295274,93,11507,1453,52
1673451296355,94,11513,1458,51
1673451297435,94,11512,1446,51
1673451298516,94,11510,1522,51
1673451299596,95,11509,1359,52
1673451300316,95,11509,1267,51
1673451301396,94,11503,1131,51
1673451302477,94,11493,1281,50
1673451303557,94,11479,1549,51
1673451304277,94,11467,1462,51
1673451305357,94,11465,1663,51
1673451306438,93,11465,1751,51
1673451307519,93,11453,1936,50
1673451308599,93,11432,1774,50
1673451309319,93,11420,1850,50
1673451310400,93,11387,1854,50
1673451311481,94,11363,1770,50
1673451312561,94,11363,1687,50
1673451313281,94,11337,1496,49
1673451314362,94,11314,1533,49
1673451315443,94,11286,1545,49
1673451316524,93,11259,1587,50
1673451317603,93,11229,1341,50
1673451318323,93,11229,1421,50
1673451319404,93,11209,1510,49
1673451320485,93,11186,1544,50
1673451321565,93,11178,1498,51
1673451322285,93,11232,1628,51
1673451323366,93,11232,1680,50
1673451324446,93,11346,1743,50
1673451325528,92,11388,1840,49
1673451326607,93,11388,1750,49
1673451327327,93,11419,1586,49
1673451328408,93,11449,1710,49
1673451329488,94,11462,1847,49
1673451330569,94,11462,1634,50
1673451331289,95,11481,1978,50
1673451332369,95,11487,2101,49
1673451333449,95,11483,2088,49
1673451334530,96,11474,2100,49
1673451335610,96,11455,2024,50
1673451336330,96,11428,2012,51
1673451337411,95,11405,1743,51
1673451338491,95,11405,1872,51
1673451339571,95,11393,1887,52
1673451340292,95,11418,1840,52
1673451341372,94,11418,1831,52
1673451342452,94,11418,1727,51
1673451343534,94,11508,1922,50
1673451344613,94,11517,2044,50
1673451345333,94,11524,1779,49
1673451346413,94,11530,1637,49
1673451347494,94,11548,1500,49
1673451348574,95,11560,1542,49
1673451349294,95,11566,1376,50
1673451350375,96,11566,1338,50
1673451351455,96,11557,1209,49
1673451352537,97,11539,1213,49
1673451353616,96,11526,1448,48
1673451354337,96,11507,1564,49
1673451355417,95,11507,1501,49
1673451356498,95,11493,1451,49
1673451357578,95,11464,1554,48
1673451358299,94,11420,1579,48
1673451359379,94,11383,1525,49
1673451360459,94,11383,1677,49
1673451361541,94,11329,1745,49
1673451362620,94,11309,1729,48
1673451363341,94,11291,1805,49
1673451364421,94,11268,1814,50
1673451365501,94,11246,1736,49
1673451366582,94,11246,1682,49
1673451367302,94,11229,1622,49
1673451368383,94,11215,1585,50
1673451369463,94,11206,1517,50
1673451370544,93,11199,1536,50
1673451371624,93,11202,1562,49
1673451372344,93,11213,1488,49
1673451373425,93,11213,1472,50
1673451374505,93,11213,1574,49
1673451375585,93,11216,1585,49
1673451376306,93,11226,1533,49
1673451377386,93,11237,1731,50
1673451378466,93,11258,1741,50
1673451379548,93,11273,1750,50
1673451380627,92,11273,1748,50
1673451381347,92,11280,1710,51
1673451382428,92,11288,1789,51
1673451383508,92,11312,1642,51
1673451384588,92,11333,1674,51
1673451385308,92,11358,1638,51
1673451386389,92,11373,1690,51
1673451387469,92,11373,1664,51
1673451388550,92,11385,1563,50
1673451389630,92,11384,1431,50
1673451390350,92,11373,1593,50
1673451391430,92,11364,1532,51
1673451392510,92,11355,1508,51
1673451393591,92,11340,1408,51
1673451394311,92,11340,1336,50
1673451395392,92,11342,1394,50
1673451396472,92,11350,1335,50
1673451397553,92,11359,1293,50
1673451398633,92,11385,1153,50
1673451399354,92,11385,1319,50
1673451400434,92,11408,1393,50
1673451401514,93,11424,1250,49
1673451402595,93,11425,1146,49
1673451403315,93,11405,1156,49
1673451404396,94,11400,1354,49
1673451405476,94,11400,1462,50
1673451406557,94,11413,1321,49
1673451407637,94,11422,1310,49
1673451408358,94,11431,1465,50
1673451409438,94,11426,1514,50
1673451410518,94,11408,1448,50
1673451411599,94,11387,1369,50
1673451412319,94,11387,1583,50
1673451413400,93,11385,1660,50
1673451414480,93,11376,1770,50
1673451415561,93,11349,1713,50
1673451416640,92,11322,1580,50
1673451417361,92,11300,1492,50
1673451418441,91,11275,1442,50
1673451419522,91,11275,1198,50
1673451420602,91,11256,1173,49
1673451421322,91,11232,1163,50
1673451422403,91,11216,1226,51
1673451423483,92,11200,1072,51
1673451424564,92,11184,960,50
1673451425644,92,11171,1041,51
1673451426364,93,11171,890,51
1673451427445,93,11160,758,52
1673451428525,93,11161,923,51
1673451429605,93,11161,1052,51
1673451430325,93,11162,918,52
1673451431405,93,11157,944,52
1673451432486,93,11154,948,52
1673451433567,93,11149,1033,51
1673451434647,93,11148,1210,52
1673451435367,93,11148,1378,52
1673451436447,93,11151,1374,52
1673451437528,93,11152,1171,52
1673451438608,93,11151,1251,52
1673451439329,94,11146,1240,52
1673451440409,94,11132,1117,52
1673451441490,94,11126,1128,52
1673451442571,94,11126,1331,51
1673451443651,94,11128,1502,52
1673451444371,94,11143,1485,52
1673451445452,94,11169,1577,52
1673451446532,94,11204,1600,51
1673451447612,93,11222,1544,52
1673451448333,93,11226,1506,52
1673451449413,93,11221,1345,52
1673451450494,93,11221,1254,52
1673451451575,93,11210,1451,53
1673451452654,93,11201,1640,54
1673451453375,93,11199,1596,53
1673451454455,93,11181,1613,53
1673451455536,93,11165,1628,53
1673451456616,93,11149,1529,54
1673451457336,93,11130,1454,54
1673451458417,93,11118,1243,53
1673451459498,93,11108,1123,53
1673451460579,93,11090,1108,53
1673451461658,93,11073,1017,54
1673451462378,94,11073,1022,54
1673451463459,94,11068,973,54
1673451464539,94,11077,1306,55
1673451465620,94,11100,1386,55
1673451466340,94,11146,1564,56
1673451467420,94,11182,1734,55
1673451468501,93,11194,1751,54
1673451469582,93,11209,1935,54
1673451470661,93,11212,1954,54
1673451471381,93,11213,1773,53
1673451472462,93,11213,1676,53
1673451473543,93,11208,1799,52
1673451474623,94,11204,1844,52
1673451475343,94,11193,1733,52
1673451476424,94,11167,1638,52
1673451477504,94,11141,1711,52
1673451478586,94,11123,1663,52
1673451479666,94,11093,1904,52
1673451480386,94,11093,1817,53
1673451481466,94,11074,1886,52
1673451482547,94,11052,1848,52
1673451483627,94,11043,1927,52
1673451484348,94,11041,1933,53
1673451485428,94,11037,1741,53
1673451486508,94,11029,1654,52
1673451487590,94,11022,1535,52
1673451488669,94,11022,1440,52
1673451489389,94,11025,1383,53
1673451490470,94,11060,1483,53
1673451491550,94,11101,1522,53
1673451492631,94,11140,1537,53
1673451493351,94,11155,1567,53
1673451494431,94,11173,1802,53
1673451495512,93,11198,1805,54
1673451496593,93,11225,1723,54
1673451497673,93,11225,1593,53
1673451498393,93,11241,1567,52
1673451499473,93,11257,1542,52
1673451500554,93,11265,1386,52
1673451501634,94,11277,1380,52
1673451502354,94,11295,1258,51
1673451503435,94,11304,1452,51
1673451504515,95,11310,1658,52
1673451505597,95,11310,1828,52
1673451506676,95,11309,2106,52
1673451507396,95,11306,2084,52
1673451508476,95,11310,2066,52
1673451509557,96,11323,2080,53
1673451510637,95,11336,1984,53
1673451511357,95,11347,1627,52
1673451512438,95,11360,1193,53
1673451513518,95,11358,1139,53
1673451514599,95,11358,1152,53
1673451515679,95,11365,1203,52
1673451516400,95,11365,1324,51
1673451517480,95,11374,1487,51
1673451518560,95,11378,1563,53
1673451519641,95,11386,1632,53
1673451520362,95,11405,1789,55
1673451521442,95,11405,1826,55
1673451522523,95,11458,1846,56
1673451523604,95,11469,1815,56
1673451524684,95,11482,1619,54
1673451525404,95,11488,1726,54
1673451526484,95,11488,1547,54
1673451527565,95,11497,1524,53
1673451528645,95,11529,1505,53
1673451529365,95,11555,1384,51
1673451530446,96,11557,1413,51
1673451531526,97,11557,1503,50
1673451532608,97,11545,1580,49
1673451533687,98,11531,1645,49
1673451534407,98,11512,1493,49
1673451535488,98,11491,1535,49
1673451536568,98,11491,1339,49
1673451537649,98,11474,1381,49
1673451538369,98,11466,1452,49
1673451539449,97,11450,1189,50
1673451540530,97,11431,1368,50
1673451541611,97,11405,1321,50
1673451542690,96,11369,1333,50
1673451543411,96,11369,1462,50
1673451544491,96,11331,1552,50
1673451545571,95,11276,1664,50
1673451546652,95,11250,1779,51
1673451547372,95,11236,1856,51
1673451548452,95,11201,1853,51
1673451549533,95,11173,1831,52
1673451550614,95,11147,1729,51
1673451551693,95,11147,1657,51
1673451552414,95,11125,1524,51
1673451553494,95,11107,1573,52
1673451554574,95,11116,1593,52
1673451555655,95,11138,1665,52
1673451556375,95,11167,1713,52
1673451557456,95,11190,1703,52
1673451558536,94,11201,1840,52
1673451559617,94,11201,1870,52
1673451560697,93,11218,1741,52
1673451561418,93,11232,1637,52
1673451562498,93,11241,1657,52
1673451563579,92,11270,1471,52
1673451564659,92,11316,1394,52
1673451565379,92,11353,1608,51
1673451566460,92,11353,1505,51
1673451567541,91,11353,1493,50
1673451568622,91,11426,1456,50
1673451569701,91,11443,1422,50
1673451570422,92,11454,1505,50
1673451571502,92,11460,1490,50
1673451572583,93,11460,1415,50
1673451573663,94,11458,1292,50
1673451574383,94,11458,1198,50
1673451575464,94,11454,1243,49
1673451576544,94,11448,1321,49
1673451577625,94,11448,1238,48
1673451578705,94,11433,1311,48
1673451579425,94,11399,1487,48
1673451580505,94,11372,1516,49
1673451581586,93,11372,1601,49
1673451582666,93,11322,1616,48
1673451583386,93,11285,1664,47
1673451584467,93,11267,1649,48
1673451585547,93,11243,1706,48
1673451586628,93,11255,1722,49
1673451587708,93,11255,1808,48
1673451588428,93,11279,1771,48
1673451589508,93,11306,1753,49
1673451590589,94,11330,1765,49
1673451591669,94,11346,1787,49
1673451592389,94,11356,1731,48
1673451593470,94,11356,1628,48
1673451594550,94,11353,1759,48
1673451595631,94,11344,1797,49
1673451596710,94,11333,1861,49
1673451597431,94,11321,1792,48
1673451598511,94,11321,1818,48
1673451599591,94,11309,1810,48
1673451600671,94,11318,1665,49
1673451601392,94,11343,1641,49
1673451602472,93,11362,1592,48
1673451603552,93,11380,1514,48
1673451604633,93,11380,1485,48
1673451605713,92,11390,1624,49
1673451606433,92,11398,1625,49
1673451607513,92,11409,1550,49
1673451608593,93,11415,1547,49
1673451609674,93,11431,1670,50
1673451610394,93,11431,1600,49
1673451611474,94,11440,1590,49
1673451612554,94,11437,1531,49
1673451613636,93,11429,1598,50
1673451614715,93,11435,1632,50
1673451615435,93,11449,1694,49
1673451616516,93,11449,1845,49
1673451617596,92,11469,1818,49
1673451618676,93,11478,1830,50
1673451619396,93,11485,1801,49
1673451620477,93,11491,1670,49
1673451621557,93,11482,1452,49
1673451622638,94,11482,1120,49
1673451623717,94,11464,1120,50
1673451624438,94,11432,1280,49
1673451625518,94,11414,1365,49
1673451626598,94,11394,1525,49
1673451627678,93,11362,1728,49
1673451628399,93,11362,1876,49
1673451629479,93,11345,1947,49
1673451630559,93,11345,1854,49
1673451631640,93,11364,1794,49
1673451632720,93,11364,1710,50
1673451633440,93,11448,1608,50
1673451634520,93,11473,1461,50
1673451635600,93,11501,1469,50
1673451636681,93,11521,1387,50
1673451637401,93,11535,1313,50
1673451638481,94,11535,1271,51
1673451639561,95,11554,1176,52
1673451640642,95,11557,1401,52
1673451641722,96,11553,1399,53
1673451642442,96,11541,1363,53
1673451643522,96,11525,1217,53
1673451644603,96,11510,1130,53
1673451645683,96,11510,1059,53
1673451646403,95,11498,1128,53
1673451647483,95,11453,1177,53
1673451648564,94,11420,1132,53
1673451649645,94,11396,1357,53
1673451650724,94,11380,1331,53
1673451651444,94,11360,1344,53
1673451652524,94,11353,1363,53
1673451653605,93,11353,1472,53
1673451654685,93,11342,1459,53
1673451655405,93,11334,1457,53
1673451656485,93,11319,1521,53
1673451657566,93,11304,1640,54
1673451658647,93,11294,1697,54
1673451659726,93,11285,1682,54
1673451660446,93,11283,1735,54
1673451661527,93,11286,1635,53
1673451662607,92,11287,1511,54
1673451663688,92,11280,1435,54
1673451664408,92,11278,1341,54
1673451665488,92,11272,1339,54
1673451666568,92,11272,1487,54
1673451667650,92,11269,1457,54
1673451668729,92,11261,1553,54
1673451669449,92,11258,1623,53
1673451670530,91,11250,1527,53
1673451671610,91,11243,1622,53
1673451672690,91,11240,1596,53
1673451673411,91,11233,1724,52
1673451674491,91,11222,1765,52
1673451675571,91,11222,1751,53
1673451676652,91,11209,1778,53
1673451677732,91,11194,1927,53
1673451678452,91,11175,1746,52
1673451679532,91,11156,1691,53
1673451680612,91,11134,1634,54
1673451681693,92,11114,1689,54
1673451682413,92,11104,1732,53
1673451683493,92,11097,1833,53
1673451684573,92,11097,1935,53
1673451685654,92,11088,2144,52
1673451686734,93,11077,2120,52
1673451687454,93,11070,2142,51
