UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683814362245,87,13150,9184,76
1683814363325,87,13187,7927,74
1683814364046,86,13219,7863,72
1683814365126,86,13241,7297,70
1683814366206,86,13300,7313,70
1683814367287,85,13314,6785,71
1683814368007,85,13353,7044,73
1683814369088,85,13372,6398,75
1683814370169,86,13263,6419,75
1683814371248,87,13188,5406,74
1683814372329,88,13118,5675,74
1683814373049,90,13041,5869,73
1683814374129,92,12965,6953,73
1683814375210,93,12862,7247,73
1683814376290,94,12823,7095,73
1683814377011,95,12790,8533,74
1683814378091,96,12768,6879,74
1683814379172,96,12746,6228,72
1683814380252,96,12718,6176,72
1683814381332,96,12684,6761,73
1683814382052,96,12574,7495,74
1683814383133,96,12519,6404,75
1683814384213,96,12474,6470,75
1683814385293,95,12430,7936,75
1683814386013,95,12400,6508,75
1683814387094,95,12417,9162,75
1683814388175,94,12424,7889,75
1683814389254,94,12424,8574,75
1683814390335,93,12461,11051,75
1683814391055,93,12499,11313,75
1683814392135,93,12499,12451,75
1683814393216,92,12499,12789,75
1683814394296,91,12714,12144,76
1683814395016,91,12786,13338,76
1683814396096,90,12844,12756,77
1683814397178,90,12873,10881,80
1683814398257,90,12903,9240,84
1683814399337,89,12958,8275,83
1683814400058,88,12990,7980,80
1683814401138,88,13030,7488,77
1683814402218,87,13067,6680,76
1683814403299,86,13094,5766,76
1683814404019,86,13161,5281,76
1683814405099,86,13200,5312,75
1683814406181,86,13234,3830,75
1683814407260,86,13255,4239,76
1683814408341,86,13197,3228,77
1683814409061,87,13131,4987,76
1683814410142,88,13040,5450,75
1683814411222,90,12870,5520,74
1683814412303,92,12822,5782,74
1683814413023,93,12764,6394,75
1683814414103,95,12711,6482,75
1683814415185,96,12676,6508,74
1683814416264,96,12675,6604,73
1683814417345,96,12668,6356,73
1683814418065,96,12651,6738,74
1683814419145,96,12622,6513,74
1683814420226,96,12580,7200,74
1683814421306,96,12463,7570,73
1683814422026,95,12420,9775,74
1683814423107,95,12409,10778,74
1683814424188,94,12439,12097,74
1683814425268,94,12439,12908,74
1683814426348,93,12499,12868,77
1683814427068,93,12504,12410,79
1683814428149,92,12515,11297,80
1683814429229,91,12565,9969,81
1683814430310,91,12594,9058,80
1683814431030,90,12622,7984,79
1683814432110,90,12681,8462,79
1683814433191,90,12717,8501,78
1683814434271,90,12749,8629,77
1683814435351,90,12782,8556,77
1683814436072,89,12860,7646,76
1683814437152,89,12902,7470,75
1683814438232,88,12932,5960,74
1683814439312,88,12936,5152,75
1683814440033,88,12917,4277,72
1683814441113,89,12864,2970,72
1683814442194,90,12726,3771,72
1683814443274,92,12687,3037,73
1683814444354,93,12661,4516,73
1683814445074,95,12595,4143,74
1683814446155,95,12585,5262,75
1683814447235,96,12585,5044,75
1683814448315,96,12574,5891,74
1683814449036,96,12555,7360,74
1683814450117,96,12458,8864,74
1683814451198,96,12352,11511,73
1683814452277,96,12590,11219,73
1683814453358,96,12161,12743,73
1683814454078,96,12161,16847,0
1683814455159,96,12161,21916,0
1683814456239,95,12315,37834,0
1683814457320,96,12369,42657,0
1683814458040,96,12369,16033,0
1683814459120,96,12530,28799,76
1683814460202,95,12557,16484,76
1683814461281,94,12580,38638,80
1683814462361,93,12628,21935,78
1683814463082,92,12676,19767,77
1683814464162,91,12719,17656,74
1683814465243,90,12741,14960,72
1683814466323,90,12767,13078,72
1683814467043,90,12841,10774,73
1683814468124,89,12865,10193,73
1683814469205,89,12893,9733,77
1683814470285,89,12945,6624,77
1683814471365,88,12965,6361,77
1683814472085,88,13002,6153,76
1683814473166,87,13057,5241,76
1683814474246,87,13086,5092,75
1683814475326,87,13041,4920,75
1683814476047,87,13021,4766,74
1683814477127,88,13005,5452,73
1683814478208,90,12955,5158,73
1683814479288,91,12834,5592,73
1683814480368,92,12817,5217,74
1683814481089,94,12783,6358,74
1683814482169,95,12751,6140,73
1683814483249,95,12744,7668,73
1683814484329,96,12751,7886,72
1683814485050,96,12767,8701,72
1683814486130,96,12781,9215,72
1683814487211,96,12789,9141,72
1683814488291,96,12777,9805,72
1683814489371,96,12705,11387,72
1683814490091,96,12705,13039,72
1683814491172,96,12738,14775,74
1683814492252,96,12755,16870,73
1683814493333,96,12822,25071,79
1683814494053,96,12847,32424,80
1683814495134,95,12868,18980,81
1683814496215,94,12942,17998,84
1683814497295,93,12991,14921,84
1683814498375,92,13093,11819,84
1683814499095,91,13138,9772,83
1683814500176,89,13183,8313,81
1683814501257,88,13222,7420,79
1683814502337,87,13276,6844,78
1683814503057,86,13308,5787,77
1683814504137,85,13357,4577,78
1683814505219,85,13406,4766,76
1683814506299,84,13471,3937,75
1683814507379,84,13474,4060,76
1683814508099,84,13453,3645,76
1683814509179,85,13407,4701,76
1683814510260,86,13202,4555,77
1683814511341,88,13130,4145,77
1683814512061,90,13097,4532,77
1683814513141,92,13044,4887,77
1683814514222,94,13041,5388,77
1683814515302,95,13051,5544,76
1683814516383,96,13059,5791,75
1683814517103,96,13050,6777,75
1683814518183,96,13040,7424,76
1683814519263,96,13014,7619,76
1683814520344,96,12754,8835,76
1683814521064,96,12499,9993,77
1683814522144,95,12499,14164,77
1683814523226,95,12499,14048,77
1683814524305,94,12741,30274,77
1683814525385,94,12782,34270,77
1683814526106,94,12782,28550,78
1683814527186,94,12856,23265,78
1683814528266,93,12897,36396,79
1683814529347,93,12979,56959,79
1683814530067,92,12991,41722,82
1683814531147,91,13018,30644,80
1683814532229,91,13067,24571,78
1683814533308,91,13106,20129,74
1683814534389,90,13135,16117,74
1683814535109,90,13246,10920,78
1683814536190,89,13285,7837,78
1683814537270,89,13330,7091,77
1683814538350,88,13381,6795,74
1683814539070,88,13471,6882,74
1683814540151,87,13454,6739,75
1683814541232,87,13389,6476,75
1683814542311,87,13315,6281,73
1683814543391,88,13244,5230,72
1683814544111,90,13154,5325,72
1683814545192,92,13018,4245,72
1683814546272,93,12991,4829,71
1683814547352,95,12955,6284,71
1683814548073,96,12910,6279,72
1683814549153,96,12875,6526,71
1683814550234,96,12809,6933,71
1683814551313,95,12740,6861,72
1683814552394,95,12688,6873,71
1683814553114,95,12686,6245,70
1683814554194,95,12694,7193,69
1683814555275,94,12669,7063,70
1683814556355,94,12651,8680,70
1683814557075,94,12770,9722,0
1683814558155,94,12456,11917,0
1683814559236,94,12308,14728,0
1683814560316,94,12316,16736,0
1683814561396,93,12316,23489,0
1683814562116,92,12316,14561,0
1683814563197,93,12316,24899,0
1683814564277,93,12725,7838,0
1683814565357,93,12808,13811,0
1683814566077,92,12864,12263,0
1683814567158,91,12996,49846,0
1683814568239,91,13040,36067,0
1683814569318,90,13114,25796,0
1683814570398,89,13150,18657,0
1683814571119,88,13183,15886,0
1683814572199,87,13223,13724,81
1683814573279,86,13324,9833,80
1683814574359,86,13367,6539,76
1683814575080,85,13423,7106,75
1683814576160,85,13470,6582,81
1683814577241,84,13484,6503,81
1683814578320,84,13437,6404,81
1683814579400,84,13375,5499,80
1683814580121,84,13313,5156,78
1683814581201,85,13248,5077,79
1683814582281,86,13176,5177,76
1683814583362,87,13122,5631,71
1683814584082,89,13063,5822,71
1683814585162,91,13019,6488,71
1683814586243,93,12981,6139,71
1683814587322,94,12967,7196,71
1683814588403,95,12959,7078,70
1683814589123,96,12905,7903,70
1683814590203,96,12895,12809,71
1683814591283,96,12884,10612,70
1683814592364,96,12861,11739,69
1683814593084,95,12846,11719,70
1683814594164,95,12810,11572,71
1683814595245,95,12766,11178,71
1683814596324,95,12777,10849,71
1683814597405,95,12788,8368,72
1683814598125,95,12811,6644,73
1683814599205,95,12833,4994,74
1683814600285,94,12850,4511,74
1683814601366,93,12873,4718,74
1683814602086,92,12924,4228,75
1683814603166,91,12957,5225,77
1683814604247,90,12997,5299,78
1683814605327,89,13078,5344,77
1683814606407,88,13129,5041,77
1683814607127,88,13202,6010,74
1683814608207,88,13266,5316,73
1683814609288,88,13316,5002,72
1683814610368,87,13331,4502,73
1683814611088,87,13324,5114,74
1683814612168,87,13280,4875,73
1683814613250,88,13208,4492,73
1683814614329,89,13105,4535,74
1683814615409,91,13051,5115,73
1683814616129,93,12992,4177,73
1683814617210,94,12953,4051,73
1683814618290,95,12914,2380,71
1683814619370,96,12867,2378,71
1683814620090,96,12834,2457,71
1683814621171,96,12789,3881,73
1683814622252,96,12740,4109,73
1683814623332,96,12705,6223,73
1683814624413,96,12675,8826,74
1683814625133,96,12623,14073,72
1683814626213,96,12618,16512,69
1683814627294,96,12626,19873,69
1683814628374,96,12647,26412,67
1683814629095,95,12711,29558,72
1683814630175,95,12711,48456,72
1683814631256,95,12761,24761,77
1683814632336,95,12818,24860,77
1683814633416,94,12852,11675,76
1683814634136,93,12888,10385,74
1683814635216,91,12927,9151,73
1683814636297,90,12986,10375,72
1683814637377,89,13014,8755,70
1683814638097,88,13070,8229,70
1683814639177,87,13115,7581,69
1683814640259,86,13154,7508,70
1683814641338,85,13198,6985,72
1683814642418,85,13311,5575,73
1683814643138,85,13331,5105,71
1683814644219,86,13316,4339,71
1683814645299,87,13262,4456,72
1683814646379,88,13213,5028,73
1683814647099,90,13129,5040,73
1683814648180,91,13061,5276,72
1683814649261,92,13018,5771,73
1683814650340,94,12979,6312,73
1683814651421,95,12943,7237,74
1683814652141,96,12917,7555,74
1683814653221,96,12881,8129,76
1683814654301,96,12878,7189,77
1683814655381,96,12876,6747,78
1683814656102,95,12883,7050,79
1683814657182,94,12884,5940,81
1683814658263,94,12886,5591,79
1683814659342,93,12906,5070,78
1683814660423,92,12918,4564,78
1683814661143,92,12928,4354,78
1683814662223,91,12948,4090,76
1683814663304,91,12989,4135,74
1683814664384,90,13050,4550,73
1683814665104,89,13083,4518,72
1683814666184,88,13127,4953,73
1683814667266,87,13168,5004,74
1683814668345,86,13195,5092,73
1683814669426,86,13199,5329,72
1683814670146,86,13182,4863,72
1683814671226,87,13143,5098,71
1683814672306,88,13077,4600,71
1683814673387,90,13030,5098,72
1683814674107,92,12993,4731,71
1683814675187,93,12954,5033,71
1683814676269,94,12901,5063,73
1683814677348,95,12872,8454,73
1683814678429,96,12831,10209,72
1683814679149,96,12806,10091,71
1683814680229,95,12787,10128,73
1683814681309,95,12778,10035,75
1683814682390,95,12778,10045,76
1683814683110,94,12775,7370,77
1683814684191,93,12799,6682,78
1683814685272,93,12818,7002,79
1683814686351,92,12836,7548,79
1683814687432,91,12924,4731,79
1683814688152,90,12955,5374,78
1683814689233,89,12977,5529,78
1683814690313,89,13013,5996,76
1683814691394,88,13124,6244,76
1683814692114,88,13149,6384,76
1683814693195,88,13159,6350,75
1683814694276,89,13168,5857,75
1683814695356,89,13174,5947,74
1683814696436,90,13094,5916,73
1683814697156,91,13035,6509,74
1683814698237,93,13013,6906,73
1683814699317,93,12989,7458,73
1683814700398,94,12957,7309,72
1683814701118,94,12890,6965,73
1683814702198,94,12889,8882,73
1683814703280,93,12874,9823,74
1683814704359,93,12845,25245,0
1683814705440,94,12806,29296,0
1683814706160,94,12791,34997,0
1683814707240,93,12794,43573,0
1683814708321,93,12820,56423,0
1683814709401,93,12853,18001,0
1683814710122,93,12885,30130,0
1683814711202,93,12937,22920,80
1683814712283,92,12990,22015,81
1683814713363,91,13019,26033,80
1683814714443,90,13052,22006,79
1683814715163,88,13083,17681,77
1683814716244,86,13123,14462,77
1683814717324,85,13216,12831,75
1683814718405,84,13263,11157,71
1683814719125,83,13320,9825,67
1683814720205,82,13379,7088,69
1683814721286,82,13423,5610,69
1683814722366,82,13462,5127,70
1683814723446,82,13516,3937,71
1683814724167,82,13539,2635,71
1683814725247,83,13562,2703,72
1683814726328,83,13593,2305,72
1683814727408,83,13650,2615,73
1683814728129,83,13645,2273,72
1683814729209,83,13613,2314,71
1683814730291,84,13579,2797,71
1683814731370,85,13531,2517,72
1683814732450,87,13414,2797,73
1683814733171,89,13371,2557,74
1683814734252,91,13336,3387,73
1683814735332,94,13302,2906,74
1683814736412,95,13235,4144,75
1683814737132,96,13215,4636,75
1683814738213,96,13194,5762,75
1683814739295,97,13149,8157,75
1683814740374,96,13141,7727,76
1683814741454,96,13146,8522,75
1683814742174,96,13157,9425,75
1683814743255,96,13196,10126,76
1683814744336,96,13213,10862,77
1683814745416,96,13208,12164,78
1683814746136,96,13222,13811,77
1683814747216,94,13242,16034,78
1683814748298,93,13312,22392,78
1683814749378,93,13349,21447,78
1683814750458,93,13411,23647,79
1683814751178,93,13447,28348,84
1683814752258,92,13522,7997,85
1683814753338,91,13561,12582,85
1683814754419,90,13602,10903,83
1683814755139,89,13687,9131,82
1683814756219,87,13727,7231,80
1683814757300,87,13768,6693,78
1683814758380,86,13813,5792,73
1683814759460,85,13860,5891,78
1683814760180,85,13905,5270,79
1683814761261,85,13994,3907,78
1683814762341,84,14041,5344,78
1683814763421,83,14086,3188,73
1683814764142,82,14124,3795,73
1683814765222,82,14131,23061,72
1683814766304,83,14045,3370,71
1683814767383,85,13989,3743,73
1683814768464,87,13932,3857,72
1683814769184,89,13868,3901,72
1683814770265,91,13745,3952,73
1683814771345,93,13706,3953,74
1683814772426,94,13663,4268,73
1683814773146,95,13618,4070,73
1683814774226,96,13536,6427,74
1683814775308,97,13499,6127,74
1683814776387,97,13457,5458,74
1683814777468,97,13423,6702,75
1683814778188,97,13399,6617,75
1683814779268,96,13387,6860,74
1683814780349,96,13365,6593,74
1683814781429,95,13340,7133,75
1683814782150,95,13332,7041,75
1683814783230,94,13344,6796,75
1683814784311,93,13356,5883,76
1683814785391,92,13383,6821,76
1683814786471,91,13394,8555,77
1683814787191,90,13434,8471,78
1683814788272,89,13460,8484,79
1683814789352,88,13483,8566,80
1683814790433,87,13543,8549,81
1683814791153,87,13575,7581,81
1683814792233,87,13606,6704,80
1683814793314,86,13644,4764,80
1683814794394,86,13679,4398,80
1683814795474,85,13725,5858,80
1683814796194,86,13750,6104,79
1683814797275,87,13783,7124,80
1683814798355,88,13862,7734,79
1683814799435,87,13906,7413,79
1683814800156,87,13942,8070,73
1683814801236,86,13977,6740,73
1683814802317,85,14019,6666,73
1683814803397,85,14062,7214,72
1683814804477,84,14041,6379,71
1683814805197,85,13970,5318,70
1683814806277,85,13906,5470,71
1683814807358,85,13869,4600,72
1683814808438,86,13749,5042,71
1683814809158,88,13697,4805,72
1683814810238,90,13666,5491,73
1683814811320,92,13633,6593,72
1683814812399,93,13544,6409,74
1683814813480,94,13492,7334,73
1683814814200,94,13465,6822,74
1683814815281,95,13460,8011,74
1683814816361,95,13457,7113,75
1683814817442,95,13452,8526,75
1683814818162,95,13456,8280,76
1683814819242,94,13447,8251,75
1683814820324,93,13447,7828,75
1683814821403,92,13469,7868,76
1683814822484,91,13508,8732,77
1683814823204,90,13544,7715,77
1683814824285,89,13622,7695,78
1683814825365,88,13658,7887,82
1683814826445,87,13730,7833,84
1683814827166,86,13765,7338,83
1683814828246,85,13808,6311,82
1683814829327,83,13897,5709,81
1683814830407,82,13931,5170,80
1683814831487,81,13979,5209,78
1683814832208,80,14043,4822,76
1683814833288,80,14091,4984,75
1683814834368,81,14169,5420,74
1683814835449,81,14230,4705,73
1683814836169,81,14274,4853,74
1683814837249,81,14294,4340,73
1683814838331,82,14291,5258,72
1683814839410,83,14265,4776,72
1683814840490,84,14153,4664,72
1683814841211,86,14058,4978,72
1683814842291,89,13962,5224,73
1683814843371,90,13899,5831,73
1683814844452,92,13812,5134,72
1683814845172,94,13762,5355,72
1683814846252,95,13697,5517,73
1683814847334,95,13635,7067,74
1683814848413,96,13565,6451,73
1683814849493,96,13539,6643,73
1683814850213,96,13523,7798,74
1683814851294,95,13523,8190,74
1683814852374,95,13534,9153,74
1683814853455,94,13534,9848,75
1683814854175,94,13530,10755,74
1683814855255,94,13559,11441,74
1683814856336,95,13572,13479,76
1683814857416,95,13611,14099,74
1683814858496,95,13624,18697,75
1683814859217,95,13650,22893,76
1683814860297,93,13699,20982,77
1683814861377,91,13763,27444,78
1683814862458,88,13763,13586,81
1683814863178,86,13837,19453,83
1683814864259,86,13899,16459,82
1683814865340,86,13969,25211,82
1683814866420,88,14014,5171,81
1683814867500,90,14059,20186,85
1683814868221,90,14110,16847,84
1683814869301,88,14219,19162,87
1683814870381,86,14273,10225,86
1683814871462,85,14320,6783,86
1683814872182,83,14365,7767,84
1683814873263,81,14409,5831,84
1683814874344,80,14480,6065,83
1683814875423,79,14511,4746,83
1683814876504,78,14548,5647,83
1683814877224,78,14581,5181,74
1683814878305,77,14652,5482,72
1683814879385,77,14693,4921,72
1683814880465,78,14736,4343,74
1683814881186,78,14757,4713,74
1683814882266,79,14750,5004,74
1683814883347,81,14675,4867,72
1683814884427,82,14577,4382,72
1683814885507,84,14477,4469,73
1683814886227,87,14345,4741,74
1683814887308,90,14288,4562,74
1683814888389,93,14217,4807,74
1683814889469,95,14149,5744,74
1683814890189,96,14072,5705,75
1683814891269,96,14034,7569,75
1683814892350,96,13982,7666,77
1683814893430,96,13920,9284,77
1683814894510,95,13920,11170,76
1683814895231,95,13903,11035,76
1683814896311,95,13888,12159,76
1683814897391,95,13898,13085,76
1683814898472,96,13898,18708,77
1683814899192,95,13965,20615,77
1683814900273,95,13981,21281,77
1683814901354,95,13988,20845,75
1683814902434,95,14040,20167,79
1683814903514,95,14057,19518,80
1683814904235,93,14119,15967,80
1683814905315,91,14165,14569,80
1683814906395,90,14165,11572,80
1683814907476,89,14275,12042,0
1683814908196,88,14324,12278,0
1683814909277,88,14324,13508,0
1683814910358,89,14399,12848,71
1683814911438,89,14447,13296,79
1683814912518,89,14526,11873,79
1683814913239,88,14561,12040,78
1683814914319,88,14612,11759,74
1683814915400,87,14658,11780,75
1683814916480,86,14714,11890,77
1683814917200,86,14735,11778,77
1683814918281,85,14735,10694,76
1683814919362,85,14669,10582,76
1683814920442,87,14569,9643,75
1683814921522,89,14569,10294,75
1683814922242,92,14462,9957,75
1683814923323,94,14406,10024,75
1683814924403,95,14373,9797,75
1683814925483,96,14346,13564,74
1683814926203,96,14248,14292,75
1683814927284,97,14214,16193,75
1683814928365,97,14200,16132,75
1683814929445,96,14161,17789,75
1683814930525,95,14165,20999,75
1683814931245,95,14125,20267,75
1683814932325,94,14125,25723,75
1683814933406,93,14085,19336,76
