UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682520861615,93,10803,2064,60
1682520862695,93,10821,2035,59
1682520863775,93,10844,2054,59
1682520864856,93,10869,2322,60
1682520865576,93,10898,2467,59
1682520866656,93,10920,2397,58
1682520867737,93,10934,2419,57
1682520868817,93,10943,2479,58
1682520869897,92,10957,2501,58
1682520870617,92,10971,2321,58
1682520871698,92,10973,2335,58
1682520872778,93,10964,2417,58
1682520873859,93,10957,2457,58
1682520874579,94,10957,2483,58
1682520875659,94,10949,2310,58
1682520876741,95,10930,2336,58
1682520877820,95,10883,2999,58
1682520878900,95,10864,3177,58
1682520879620,96,10850,3246,60
1682520880701,96,10859,3167,61
1682520881781,96,10887,3116,62
1682520882861,96,10912,3156,62
1682520883582,95,10931,2355,63
1682520884662,95,10951,2632,63
1682520885743,95,10969,2046,62
1682520886823,94,10986,2479,61
1682520887903,94,11009,2182,61
1682520888623,94,11039,2594,59
1682520889703,94,11061,2792,59
1682520890784,94,11069,2924,58
1682520891865,94,11053,2745,58
1682520892585,94,11028,2742,58
1682520893665,95,11000,2866,57
1682520894746,95,10963,2562,57
1682520895826,95,10963,2498,57
1682520896906,96,10929,2653,57
1682520897626,96,10909,2925,57
1682520898707,96,10901,2884,58
1682520899787,97,10898,2812,58
1682520900867,97,10895,2810,58
1682520901588,97,10893,2782,58
1682520902668,97,10884,2500,58
1682520903749,97,10871,2087,58
1682520904828,96,10863,2464,58
1682520905909,96,10864,2568,57
1682520906629,96,10862,2831,56
1682520907709,96,10851,2867,56
1682520908790,96,10838,2701,56
1682520909870,96,10828,3000,55
1682520910590,96,10808,2847,55
1682520911671,95,10781,2780,55
1682520912752,95,10753,2463,56
1682520913831,95,10737,2419,56
1682520914912,95,10727,2610,57
1682520915632,95,10716,2621,57
1682520916712,95,10716,2674,57
1682520917793,95,10700,2497,56
1682520918873,95,10686,2405,56
1682520919593,95,10673,2288,57
1682520920674,95,10662,2368,57
1682520921755,95,10655,1817,56
1682520922834,95,10665,1603,56
1682520923914,95,10684,1521,57
1682520924635,95,10708,1422,58
1682520925715,95,10731,1622,58
1682520926796,95,10756,1712,57
1682520927876,95,10776,1665,57
1682520928596,95,10789,1934,58
1682520929676,95,10805,1803,58
1682520930758,94,10826,1751,58
1682520931837,94,10849,1853,58
1682520932918,93,10872,1819,58
1682520933638,93,10897,1951,58
1682520934718,93,10918,1720,58
1682520935798,93,10924,1856,58
1682520936879,93,10930,1908,58
1682520937599,93,10942,1953,58
1682520938679,93,10952,2202,58
1682520939761,93,10954,2448,59
1682520940840,93,10958,2384,58
1682520941920,93,10964,2555,59
1682520942641,94,10966,2523,60
1682520943721,94,10970,2449,59
1682520944801,94,10987,2420,59
1682520945881,94,11005,2411,59
1682520946602,94,11020,2548,59
1682520947682,94,11037,2120,58
1682520948763,94,11049,1823,56
1682520949843,94,11052,2073,56
1682520950923,94,11048,2014,57
1682520951644,93,11054,1702,57
1682520952724,93,11065,1666,58
1682520953804,93,11073,1571,59
1682520954884,93,11085,1826,60
1682520955604,93,11097,1592,59
1682520956685,93,11103,1862,59
1682520957766,93,11102,1493,60
1682520958846,93,11108,1944,60
1682520959926,93,11121,1750,59
1682520960646,93,11132,2017,60
1682520961727,93,11136,1929,60
1682520962807,94,11137,1956,59
1682520963887,94,11141,1890,58
1682520964607,95,11140,1973,58
1682520965688,95,11123,2238,58
1682520966769,95,11105,1968,58
1682520967848,96,11096,1929,58
1682520968929,96,11084,2223,59
1682520969649,96,11068,2543,60
1682520970729,96,11059,2495,59
1682520971810,96,11047,2704,59
1682520972890,96,11030,2440,60
1682520973610,96,11016,2585,61
1682520974690,96,11016,2099,60
1682520975772,96,11021,2450,60
1682520976851,96,11020,2238,60
1682520977932,96,11020,2611,60
1682520978652,96,11021,2503,60
1682520979732,96,11023,2528,60
1682520980813,96,11020,2600,60
1682520981893,96,11018,2665,60
1682520982613,96,11022,2376,60
1682520983693,96,11029,2097,59
1682520984775,95,11025,2232,60
1682520985854,95,11013,2394,59
1682520986934,95,11011,2400,59
1682520987655,96,11011,2453,58
1682520988735,96,11000,2502,60
1682520989815,96,10983,2663,60
1682520990895,96,10972,2495,59
1682520991616,97,10961,2390,59
1682520992696,97,10952,2678,60
1682520993777,97,10952,2600,61
1682520994857,97,10959,2671,60
1682520995937,97,10968,2573,60
1682520996658,97,10968,2730,60
1682520997738,96,10969,2881,60
1682520998818,96,10980,2943,60
1682520999898,96,10998,2906,60
1682521000619,96,11015,2894,61
1682521001699,95,11027,3018,60
1682521002780,95,11037,2802,59
1682521003860,95,11040,2650,59
1682521004940,95,11038,2661,59
1682521005660,94,11045,2520,59
1682521006741,94,11064,2363,58
1682521007821,94,11079,2348,58
1682521008901,94,11079,2679,58
1682521009622,94,11072,2598,58
1682521010702,94,11071,2506,57
1682521011783,94,11061,2583,57
1682521012863,94,11040,2627,58
1682521013943,95,11019,2591,59
1682521014663,95,11007,2344,58
1682521015744,96,10992,2236,58
1682521016824,96,10971,2286,58
1682521017904,96,10958,2362,58
1682521018625,96,10964,2109,57
1682521019705,96,10968,2214,57
1682521020786,96,10969,2413,58
1682521021866,96,10969,2744,57
1682521022946,96,10969,2692,57
1682521023666,96,10970,2946,57
1682521024747,96,10960,2924,57
1682521025827,96,10942,2916,56
1682521026907,96,10928,2947,56
1682521027628,95,10924,2817,55
1682521028708,95,10914,2843,55
1682521029789,95,10890,2819,56
1682521030868,95,10862,2944,56
1682521031949,94,10838,2785,55
1682521032669,94,10808,2839,55
1682521033749,94,10777,2808,56
1682521034830,94,10760,2558,57
1682521035910,94,10753,2594,57
1682521036631,94,10740,2530,57
1682521037711,94,10715,2453,57
1682521038792,94,10693,2360,58
1682521039871,95,10676,2145,57
1682521040952,95,10676,2147,57
1682521041672,95,10655,2011,57
1682521042753,95,10642,1918,57
1682521043833,95,10646,1819,57
1682521044913,95,10651,1793,57
1682521045633,95,10648,2048,57
1682521046714,94,10649,2095,57
1682521047795,94,10663,1894,56
1682521048874,93,10684,2070,57
1682521049954,93,10703,2003,57
1682521050675,93,10727,2011,57
1682521051755,94,10751,2014,57
1682521052835,94,10772,1786,57
1682521053916,95,10787,2276,58
1682521054636,95,10805,2117,57
1682521055716,96,10825,2333,57
1682521056798,96,10844,2265,57
1682521057877,96,10860,2359,57
1682521058957,95,10874,2739,57
1682521059677,95,10886,2774,57
1682521060758,94,10896,2826,58
1682521061839,94,10899,2894,58
1682521062919,94,10901,2694,57
1682521063639,94,10898,2726,57
1682521064719,94,10885,2568,58
1682521065801,94,10876,2617,58
1682521066880,94,10876,2184,57
1682521067960,94,10874,2245,58
1682521068680,94,10865,2381,59
1682521069761,94,10858,2325,59
1682521070841,94,10855,2267,59
1682521071921,95,10849,2211,59
1682521072642,95,10842,2623,60
1682521073722,95,10847,2144,60
1682521074803,95,10854,2210,60
1682521075882,95,10862,2134,60
1682521076963,95,10869,2408,60
1682521077683,95,10879,2522,60
1682521078763,95,10888,3162,60
1682521079844,95,10900,3226,62
1682521080924,94,10927,3356,63
1682521081644,94,10959,3340,63
1682521082725,94,10986,3570,63
1682521083806,94,11006,3449,63
1682521084885,94,11025,2965,61
1682521085966,94,11041,2993,60
1682521086686,93,11051,3760,60
1682521087767,93,11057,4104,61
1682521088847,94,11063,4311,63
1682521089927,94,11119,4210,63
1682521090647,94,11149,4389,64
1682521091728,94,11179,4605,64
1682521092809,94,11205,3708,63
1682521093888,94,11225,3928,62
1682521094968,93,11231,3287,62
1682521095689,93,11228,3323,61
1682521096769,93,11228,2874,59
1682521097850,94,11228,2653,57
1682521098930,95,11224,2679,57
1682521099650,95,11187,2266,57
1682521100730,96,11119,2239,57
1682521101812,97,11049,2214,56
1682521102891,97,10984,2468,56
1682521103972,98,10922,2381,56
1682521104692,98,10867,2535,57
1682521105772,98,10829,2523,57
1682521106852,98,10796,2699,58
1682521107933,98,10760,2709,58
1682521108653,98,10729,2710,58
1682521109733,98,10701,3205,58
1682521110814,98,10671,3251,58
1682521111894,98,10650,3507,58
1682521112974,98,10641,3282,58
1682521113694,98,10642,3512,58
1682521114775,98,10640,3248,58
1682521115855,98,10637,3197,59
1682521116935,98,10639,2969,58
1682521117656,97,10638,2929,58
1682521118736,97,10636,3054,58
1682521119817,96,10635,2666,59
1682521120896,96,10634,3113,58
1682521121977,96,10627,2850,58
1682521122697,96,10625,2937,58
1682521123777,96,10629,2727,58
1682521124858,95,10633,2866,58
1682521125938,95,10635,2675,58
1682521126658,95,10633,2467,58
1682521127739,95,10633,2533,58
1682521128820,94,10636,2823,58
1682521129899,94,10639,2799,59
1682521130980,94,10640,2668,59
1682521131700,94,10640,2533,59
1682521132780,94,10638,2503,59
1682521133861,94,10635,2384,60
1682521134941,94,10630,2330,60
1682521135661,95,10626,2237,61
1682521136741,95,10623,2210,60
1682521137822,94,10620,2505,60
1682521138902,94,10618,2426,60
1682521139982,94,10615,2822,60
1682521140702,94,10612,2305,59
1682521141782,94,10609,2415,58
1682521142863,94,10607,2731,58
1682521143943,94,10607,2624,58
1682521144663,94,10608,2803,58
1682521145743,94,10602,2987,58
1682521146824,94,10593,3339,57
1682521147904,94,10588,3327,57
1682521148984,94,10588,3585,57
1682521149704,94,10584,3253,58
1682521150784,95,10576,3040,58
1682521151865,95,10577,3105,57
1682521152945,95,10578,2942,57
1682521153665,95,10574,2688,57
1682521154745,95,10569,2585,57
1682521155826,95,10572,2498,56
1682521156906,96,10570,2537,56
1682521157986,95,10562,2287,56
1682521158706,95,10558,2267,55
1682521159787,95,10558,2490,55
1682521160867,95,10552,2547,55
1682521161947,95,10546,2939,55
1682521162667,95,10544,2664,55
1682521163747,95,10543,3018,55
1682521164828,95,10541,2769,56
1682521165908,95,10538,2959,56
1682521166988,95,10535,2791,56
1682521167708,95,10536,2411,56
1682521168788,95,10536,2565,56
1682521169869,95,10537,2019,56
1682521170949,95,10541,2611,57
1682521171669,95,10548,2183,57
1682521172749,95,10548,2720,57
1682521173830,95,10545,2247,56
1682521174910,95,10542,2723,56
1682521175990,95,10543,2612,57
1682521176710,94,10546,2767,57
1682521177790,94,10553,2511,56
1682521178871,94,10558,2386,56
1682521179951,94,10558,2759,57
1682521180671,94,10563,2123,58
1682521181751,94,10569,2412,57
1682521182832,93,10574,2174,58
1682521183912,93,10579,2395,59
1682521184992,93,10580,2194,59
1682521185712,93,10582,2238,59
1682521186792,93,10582,2393,59
1682521187873,93,10582,2468,59
1682521188953,93,10586,2538,58
1682521189673,93,10595,2806,59
1682521190753,93,10605,2646,60
1682521191834,94,10612,2553,60
1682521192914,94,10615,2561,59
1682521193994,94,10612,2436,60
1682521194714,94,10609,2440,60
1682521195794,94,10616,2072,60
1682521196875,94,10626,2292,59
1682521197955,95,10634,2133,59
1682521198675,95,10640,2375,58
1682521199756,95,10643,2215,58
1682521200837,95,10639,2446,59
1682521201916,95,10639,2489,59
1682521202996,95,10635,2526,58
1682521203716,95,10638,2438,58
1682521204797,95,10640,2424,58
1682521205877,95,10633,2508,58
1682521206957,95,10630,2348,58
1682521207677,96,10623,2734,58
1682521208758,95,10610,2688,58
1682521209839,95,10604,2992,58
1682521210918,95,10604,2911,58
1682521211999,95,10605,2932,59
1682521212719,95,10605,2901,59
1682521213799,95,10608,2822,59
1682521214879,95,10607,2457,60
1682521215960,95,10601,2361,60
1682521216680,95,10591,2218,60
1682521217760,95,10583,2214,59
1682521218841,95,10572,2268,59
1682521219921,95,10556,2125,60
1682521221001,95,10544,2364,59
1682521221721,95,10538,2118,59
1682521222801,95,10530,2350,59
1682521223882,95,10525,1885,59
1682521224962,95,10539,1946,60
1682521225682,95,10548,1820,60
1682521226762,95,10548,1908,61
1682521227844,95,10554,2054,59
1682521228923,95,10562,1951,59
1682521230003,95,10571,2085,59
1682521230723,95,10580,2166,59
1682521231804,95,10590,2373,58
1682521232884,95,10605,2257,57
1682521233964,94,10620,2342,57
1682521234684,94,10631,2254,58
1682521235765,94,10638,2300,58
1682521236846,93,10640,2444,58
1682521237925,93,10639,2217,58
1682521239005,93,10635,2173,58
1682521239726,94,10632,1964,58
1682521240806,94,10635,2229,58
1682521241886,94,10643,2168,59
1682521242966,94,10650,2420,58
1682521243687,95,10659,2311,58
1682521244767,94,10666,2489,58
1682521245848,94,10669,2567,58
1682521246927,94,10677,2482,57
1682521248008,94,10683,2352,57
1682521248728,94,10687,2082,57
1682521249808,94,10694,1943,57
1682521250888,94,10697,1631,57
1682521251968,94,10691,1659,57
1682521252689,94,10684,1566,58
1682521253769,94,10682,1686,57
1682521254850,95,10678,1676,57
1682521255929,95,10671,2037,58
1682521257009,95,10673,2188,59
1682521257730,95,10686,2058,58
1682521258810,95,10700,2258,57
1682521259890,95,10709,2005,58
1682521260970,95,10709,1980,58
1682521261691,95,10713,1872,57
1682521262771,95,10721,1584,56
1682521263852,95,10727,1441,57
1682521264932,95,10728,1512,58
1682521266012,95,10737,1806,58
1682521266732,94,10751,2202,59
1682521267812,94,10760,2338,59
1682521268893,94,10766,2279,59
1682521269973,93,10779,2411,59
1682521270693,93,10796,2386,59
1682521271774,93,10815,2496,59
1682521272855,93,10862,2438,59
1682521273935,93,10886,2860,60
1682521275015,93,10908,3206,61
1682521275735,92,10929,3410,62
1682521276815,92,10947,3597,62
1682521277896,91,10961,3484,62
1682521278976,91,10981,3587,63
1682521279696,91,11000,3367,64
1682521280777,91,11019,3327,64
1682521281858,91,11031,2989,65
1682521282937,91,11035,2858,64
1682521284018,91,11020,2745,64
1682521284738,92,11002,2789,63
1682521285818,92,10991,2905,63
1682521286898,92,10976,3236,62
1682521287979,93,10955,3106,62
1682521288699,93,10936,3197,62
1682521289779,94,10917,3106,61
1682521290861,94,10895,3039,60
1682521291940,94,10864,2952,60
1682521293020,95,10829,2664,60
1682521293741,95,10801,2384,59
1682521294821,95,10769,2245,59
1682521295901,95,10739,2039,60
1682521296982,96,10718,2010,61
1682521297702,96,10699,1755,59
1682521298783,96,10675,1822,59
1682521299864,95,10654,2045,59
1682521300943,95,10654,2263,59
1682521302023,95,10648,2879,59
1682521302744,95,10648,2843,58
1682521303824,95,10648,2963,58
1682521304904,95,10647,2860,58
1682521305985,96,10649,3022,57
1682521306705,95,10652,2881,58
1682521307785,95,10648,2811,58
1682521308867,95,10642,2345,58
1682521309946,95,10635,2366,58
1682521311026,94,10625,2474,58
1682521311746,94,10610,2443,58
1682521312827,94,10601,2165,58
1682521313907,94,10600,2379,57
1682521314988,93,10599,2267,57
1682521315708,93,10590,2360,57
1682521316788,93,10584,2248,57
1682521317869,93,10586,2211,57
1682521318949,93,10591,1998,57
1682521320029,93,10598,2197,58
1682521320750,94,10602,1950,58
1682521321830,94,10604,1949,58
1682521322910,94,10604,1885,58
1682521323991,94,10605,2161,58
1682521324711,95,10609,2342,58
1682521325791,95,10615,2762,58
1682521326872,95,10625,2682,59
1682521327951,95,10644,2780,59
1682521329032,95,10668,2779,58
1682521329752,95,10691,3071,58
1682521330832,95,10716,2829,58
1682521331913,94,10730,2359,58
1682521332993,94,10739,2713,57
1682521333714,94,10749,2923,57
1682521334794,95,10755,2835,58
1682521335875,95,10761,2996,58
1682521336954,95,10765,2815,57
1682521338035,96,10762,2985,57
1682521338755,96,10762,2790,57
1682521339836,96,10748,2577,57
1682521340916,96,10735,2727,57
1682521341996,96,10723,2396,58
1682521342716,96,10709,2478,58
1682521343797,96,10698,2395,58
1682521344878,96,10696,2407,57
1682521345957,96,10686,2413,58
1682521347038,96,10678,2488,58
1682521347758,96,10679,2782,58
1682521348838,96,10686,2600,58
1682521349918,96,10689,2620,58
1682521350999,96,10684,2476,58
1682521351719,96,10684,2590,58
1682521352799,96,10684,2316,58
1682521353881,96,10681,2165,58
1682521354960,96,10685,1894,58
1682521356040,96,10691,1977,57
1682521356760,96,10695,2010,58
1682521357841,96,10695,2095,58
1682521358921,96,10695,2110,58
1682521360002,96,10692,2161,58
1682521360722,96,10685,2171,58
1682521361802,97,10678,2059,59
1682521362883,97,10676,2299,59
1682521363963,97,10668,1974,59
1682521365044,97,10654,1975,60
1682521365764,97,10641,2059,60
1682521366844,96,10638,2270,60
1682521367924,96,10639,2186,60
1682521369005,96,10638,2222,61
1682521369725,96,10639,2388,60
1682521370805,96,10648,2318,60
1682521371886,96,10665,2189,59
1682521372966,96,10682,2030,59
1682521374046,95,10700,1809,58
1682521374766,95,10718,1973,58
1682521375847,95,10731,1765,58
1682521376927,94,10747,2047,59
1682521378007,94,10769,2113,59
1682521378728,94,10795,2689,60
1682521379808,94,10827,2812,61
1682521380889,94,10853,3043,62
1682521381969,94,10874,3002,62
1682521383049,94,10892,3009,61
1682521383769,94,10909,2904,60
1682521384850,94,10931,2812,59
1682521385930,94,10953,2768,59
1682521387011,93,10975,2752,59
1682521387731,93,10990,2712,58
1682521388811,93,10988,2694,57
1682521389892,94,10977,2770,56
1682521390972,94,10944,2865,57
1682521392052,94,10906,2775,57
1682521392772,94,10878,2768,56
1682521393852,94,10851,2912,56
1682521394933,95,10819,3036,57
1682521396013,95,10800,3192,58
1682521396733,95,10789,3151,57
1682521397813,95,10783,3032,56
1682521398895,95,10783,2868,57
1682521399974,96,10775,2844,57
1682521401055,96,10770,2477,56
1682521401775,96,10770,2404,57
1682521402855,96,10764,2188,57
1682521403936,96,10758,2294,57
1682521405016,96,10754,1947,57
1682521405736,96,10748,1939,58
1682521406817,96,10737,1956,59
1682521407898,96,10726,2320,58
1682521408977,96,10721,2001,58
1682521410058,96,10716,2030,59
1682521410778,96,10708,1993,60
1682521411858,96,10703,1861,59
1682521412938,96,10715,1893,58
1682521414019,96,10740,1824,58
1682521414739,96,10768,1847,58
1682521415819,96,10796,1759,58
1682521416901,95,10819,1872,57
1682521417980,95,10836,1933,58
1682521419061,95,10852,2047,59
1682521419781,95,10870,2010,59
1682521420861,95,10891,2294,59
1682521421941,95,10905,2258,60
1682521423021,95,10906,2195,60
1682521423742,95,10907,2234,59
1682521424822,95,10909,2312,59
1682521425904,95,10910,2167,59
1682521426983,95,10913,2009,59
1682521428063,95,10920,2672,59
1682521428784,95,10935,2711,59
1682521429864,95,10981,2998,60
1682521430945,94,11010,3105,62
1682521432025,94,11035,3163,62
1682521432745,94,11059,3691,62
1682521433826,94,11076,3353,62
1682521434907,94,11092,3262,61
1682521435986,94,11110,3103,59
1682521437066,94,11110,3549,59
1682521437786,94,11124,3410,58
1682521438867,94,11122,3256,57
1682521439947,94,11095,3184,56
