UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673883538681,96,11207,1400,53
1673883539760,96,11190,1630,53
1673883540840,96,11178,1897,53
1673883541560,96,11172,1846,53
1673883542641,96,11169,1893,52
1673883543721,95,11169,1967,52
1673883544801,95,11169,2080,51
1673883545521,95,11160,1919,52
1673883546602,95,11146,1768,53
1673883547683,95,11137,1690,53
1673883548762,94,11129,1553,52
1673883549842,94,11128,1496,52
1673883550563,94,11119,1408,53
1673883551643,94,11114,1350,54
1673883552723,94,11115,1339,55
1673883553804,94,11122,1320,55
1673883554524,94,11128,1437,55
1673883555605,94,11124,1510,55
1673883556686,93,11129,1446,56
1673883557766,93,11129,1297,55
1673883558846,93,11184,1298,55
1673883559566,93,11218,1344,55
1673883560647,92,11218,1232,55
1673883561727,92,11255,1063,55
1673883562808,92,11274,1253,54
1673883563528,92,11287,1405,53
1673883564608,92,11281,1478,54
1673883565689,92,11269,1549,54
1673883566769,92,11265,1586,55
1673883567849,93,11272,1638,54
1673883568570,93,11275,1838,54
1673883569650,93,11275,1892,55
1673883570730,93,11270,1632,55
1673883571811,94,11266,1651,54
1673883572531,94,11263,1598,53
1673883573612,94,11270,1787,53
1673883574693,94,11294,1917,53
1673883575772,94,11319,1803,53
1673883576852,93,11350,1961,52
1673883577573,93,11350,2029,52
1673883578653,93,11374,2037,52
1673883579733,93,11367,1979,52
1673883580814,93,11341,1916,51
1673883581534,94,11296,1927,51
1673883582614,94,11255,1823,51
1673883583695,95,11234,1849,51
1673883584775,95,11234,1906,50
1673883585855,95,11246,1748,50
1673883586576,95,11269,1813,51
1673883587656,95,11301,1816,52
1673883588736,95,11337,1790,52
1673883589816,95,11373,1754,52
1673883590537,95,11385,1722,51
1673883591617,94,11364,1667,51
1673883592698,94,11364,1515,52
1673883593777,94,11325,1369,52
1673883594858,94,11287,1378,51
1673883595578,95,11247,1513,50
1673883596658,95,11214,1309,50
1673883597739,95,11184,1331,50
1673883598819,96,11160,1309,51
1673883599539,96,11160,1463,52
1673883600619,96,11153,1477,51
1673883601700,95,11154,1680,50
1673883602780,95,11152,1788,50
1673883603860,95,11147,1726,51
1673883604580,94,11135,1758,51
1673883605661,94,11129,1659,51
1673883606741,94,11126,1688,51
1673883607821,94,11126,1499,51
1673883608541,94,11123,1360,52
1673883609622,94,11132,1223,52
1673883610704,94,11156,1319,51
1673883611783,94,11185,1430,52
1673883612864,94,11218,1387,53
1673883613584,94,11241,1414,53
1673883614664,94,11241,1443,53
1673883615745,94,11257,1496,52
1673883616825,94,11252,1620,51
1673883617546,94,11233,1419,52
1673883618626,94,11193,1380,52
1673883619707,95,11159,1474,52
1673883620787,95,11133,1442,51
1673883621867,95,11122,1452,51
1673883622588,95,11119,1270,51
1673883623668,95,11119,1407,52
1673883624749,95,11144,1470,53
1673883625829,95,11186,1310,52
1673883626549,94,11232,1346,51
1673883627629,94,11265,1209,51
1673883628711,94,11304,1224,50
1673883629790,93,11349,1413,51
1673883630871,93,11349,1430,51
1673883631591,93,11379,1381,50
1673883632671,93,11383,1458,50
1673883633751,94,11359,1663,50
1673883634832,94,11323,1376,51
1673883635552,94,11288,1308,51
1673883636632,95,11258,1064,50
1673883637714,96,11258,1000,50
1673883638793,96,11223,1123,51
1673883639873,96,11209,1059,51
1673883640594,96,11211,1076,51
1673883641674,96,11221,961,51
1673883642754,95,11226,946,50
1673883643835,95,11222,993,51
1673883644555,94,11227,1079,53
1673883645635,94,11227,1358,53
1673883646717,93,11260,1427,52
1673883647796,93,11291,1399,51
1673883648876,93,11328,1379,52
1673883649596,93,11366,1399,53
1673883650676,93,11400,1444,53
1673883651757,93,11420,1343,52
1673883652837,93,11424,1429,52
1673883653557,93,11424,1201,52
1673883654638,93,11421,1214,53
1673883655719,93,11428,1346,54
1673883656798,93,11428,1381,54
1673883657879,94,11443,1514,53
1673883658599,94,11455,1401,53
1673883659679,94,11467,1536,54
1673883660759,94,11477,1536,54
1673883661840,94,11484,1686,54
1673883662560,95,11492,1494,55
1673883663641,95,11502,1587,55
1673883664722,95,11517,1603,56
1673883665801,95,11533,1652,55
1673883666882,95,11533,1621,54
1673883667602,95,11550,1637,50
1673883668683,95,11560,1667,51
1673883669763,94,11556,1547,51
1673883670843,94,11547,1524,51
1673883671564,94,11526,1304,51
1673883672644,94,11526,1325,50
1673883673725,94,11493,1375,51
1673883674805,94,11440,1307,51
1673883675885,94,11408,1321,51
1673883676605,95,11380,1233,50
1673883677686,95,11360,1327,49
1673883678767,96,11360,1139,49
1673883679847,96,11335,1108,50
1673883680567,96,11298,1195,50
1673883681647,96,11261,1192,50
1673883682728,97,11229,1259,49
1673883683808,97,11229,1295,49
1673883684889,96,11203,1395,49
1673883685609,96,11183,1366,50
1673883686689,96,11156,1432,51
1673883687769,96,11141,1506,50
1673883688849,95,11134,1418,50
1673883689570,95,11131,1505,50
1673883690650,95,11121,1661,51
1673883691732,94,11112,1752,51
1673883692811,94,11112,1852,52
1673883693891,94,11108,1812,52
1673883694611,93,11108,1800,51
1673883695692,93,11104,1766,52
1673883696772,93,11102,1726,52
1673883697852,93,11103,1633,53
1673883698573,93,11110,1656,52
1673883699653,93,11137,1831,52
1673883700734,92,11184,1821,53
1673883701813,92,11235,1715,53
1673883702894,91,11235,1688,54
1673883703614,91,11281,1602,53
1673883704694,91,11328,1473,51
1673883705774,91,11368,1235,51
1673883706855,92,11386,1221,51
1673883707575,92,11376,1445,51
1673883708655,92,11351,1279,51
1673883709737,93,11351,1457,51
1673883710816,93,11321,1472,51
1673883711896,94,11322,1637,52
1673883712616,94,11339,1806,52
1673883713697,95,11367,1804,52
1673883714777,95,11400,1766,51
1673883715857,95,11426,1761,51
1673883716577,95,11426,1770,51
1673883717658,95,11452,1634,52
1673883718739,95,11467,1599,51
1673883719819,94,11472,1347,50
1673883720899,94,11463,1325,50
1673883721619,94,11439,1331,51
1673883722700,94,11396,1443,52
1673883723780,94,11353,1394,52
1673883724861,95,11319,1384,51
1673883725581,95,11319,1544,51
1673883726661,95,11281,1494,53
1673883727743,96,11253,1476,53
1673883728822,96,11258,1573,53
1673883729903,95,11287,1524,52
1673883730623,95,11321,1563,53
1673883731703,94,11352,1500,53
1673883732784,94,11382,1524,53
1673883733864,93,11405,1502,52
1673883734584,92,11405,1692,51
1673883735665,91,11413,1795,52
1673883736746,91,11429,1801,52
1673883737825,92,11452,1814,51
1673883738906,92,11470,1692,51
1673883739626,93,11486,1755,50
1673883740706,93,11490,1612,51
1673883741787,94,11490,1338,52
1673883742867,94,11479,1407,51
1673883743587,94,11461,1248,51
1673883744667,95,11428,1206,51
1673883745749,95,11398,1104,52
1673883746828,96,11381,980,53
1673883747909,96,11371,1016,53
1673883748629,96,11368,934,52
1673883749709,96,11368,937,51
1673883750789,96,11365,1115,51
1673883751870,97,11356,1139,52
1673883752590,97,11347,1214,51
1673883753670,96,11344,1264,51
1673883754751,96,11343,1257,50
1673883755831,96,11343,1420,51
1673883756911,96,11343,1328,51
1673883757631,96,11343,1318,52
1673883758712,96,11337,1208,52
1673883759792,96,11326,1130,51
1673883760872,95,11305,1227,51
1673883761592,95,11276,1011,52
1673883762673,95,11276,1219,52
1673883763754,95,11254,1377,51
1673883764833,95,11234,1562,50
1673883765913,95,11215,1598,51
1673883766634,95,11193,1635,52
1673883767714,95,11178,1734,52
1673883768794,95,11165,1636,52
1673883769874,95,11177,1512,52
1673883770595,95,11219,1450,52
1673883771675,94,11254,1392,53
1673883772756,94,11293,1381,54
1673883773836,94,11293,1407,54
1673883774916,93,11335,1373,53
1673883775636,93,11360,1450,52
1673883776717,93,11357,1321,52
1673883777797,93,11337,1447,52
1673883778877,93,11309,1549,52
1673883779597,94,11309,1584,51
1673883780677,94,11265,1712,51
1673883781759,95,11231,1651,51
1673883782838,95,11210,1746,51
1673883783918,95,11186,1632,51
1673883784638,95,11165,1447,51
1673883785719,95,11152,1373,51
1673883786799,95,11141,1331,50
1673883787879,94,11124,1367,50
1673883788599,94,11124,1182,51
1673883789679,94,11108,1268,52
1673883790760,94,11100,1351,52
1673883791840,94,11101,1320,51
1673883792920,94,11098,1456,51
1673883793640,93,11089,1434,52
1673883794720,93,11083,1437,53
1673883795801,93,11083,1492,52
1673883796881,93,11089,1490,52
1673883797601,93,11096,1295,52
1673883798681,93,11110,1225,53
1673883799762,93,11125,1187,53
1673883800842,93,11136,1175,52
1673883801922,93,11140,1296,52
1673883802642,93,11142,1325,52
1673883803722,93,11137,1498,53
1673883804803,93,11139,1589,53
1673883805883,93,11134,1666,53
1673883806603,93,11134,1733,53
1673883807683,93,11124,1711,53
1673883808764,93,11112,1712,53
1673883809844,93,11100,1560,52
1673883810924,93,11092,1585,51
1673883811644,93,11079,1576,51
1673883812725,94,11079,1538,53
1673883813805,94,11095,1475,53
1673883814885,94,11119,1511,52
1673883815605,94,11138,1758,52
1673883816685,94,11147,1706,52
1673883817766,94,11148,1742,53
1673883818846,93,11142,1778,53
1673883819926,93,11135,1700,52
1673883820646,93,11119,1786,52
1673883821726,93,11119,1620,51
1673883822806,93,11100,1418,52
1673883823887,94,11087,1449,51
1673883824607,94,11083,1400,51
1673883825687,94,11086,1349,51
1673883826768,94,11091,1508,51
1673883827848,94,11105,1525,51
1673883828928,94,11105,1556,52
1673883829648,94,11117,1579,52
1673883830728,94,11125,1609,51
1673883831808,94,11123,1453,50
1673883832889,94,11107,1482,51
1673883833609,94,11087,1340,52
1673883834689,94,11078,1337,52
1673883835770,94,11074,1368,51
1673883836849,94,11074,1456,52
1673883837930,94,11074,1435,53
1673883838650,94,11083,1307,53
1673883839730,94,11094,1278,52
1673883840810,93,11107,1300,52
1673883841891,93,11114,1328,52
1673883842611,92,11115,1285,53
1673883843691,92,11109,1350,53
1673883844772,92,11096,1311,52
1673883845852,92,11084,1508,51
1673883846932,92,11084,1660,51
1673883847652,92,11067,1825,51
1673883848733,92,11053,1759,51
1673883849813,93,11050,1846,51
1673883850893,93,11050,1796,51
1673883851613,93,11043,1692,51
1673883852694,94,11043,1564,52
1673883853775,94,11042,1493,52
1673883854855,93,11071,1483,51
1673883855935,93,11106,1440,50
1673883856655,92,11134,1446,51
1673883857735,92,11157,1612,52
1673883858815,91,11179,1578,52
1673883859896,91,11215,1533,52
1673883860616,90,11251,1462,52
1673883861696,90,11283,1332,52
1673883862777,90,11283,1290,53
1673883863857,90,11317,1255,53
1673883864937,91,11339,1266,53
1673883865657,91,11372,1277,52
1673883866737,91,11393,1510,52
1673883867818,91,11405,1494,52
1673883868898,92,11406,1508,53
1673883869618,92,11399,1443,52
1673883870698,92,11399,1439,51
1673883871779,93,11377,1379,51
1673883872859,93,11335,1205,53
1673883873939,94,11286,1335,54
1673883874659,94,11251,1215,53
1673883875739,95,11244,1321,53
1673883876820,95,11242,1558,52
1673883877900,95,11252,1601,52
1673883878620,95,11252,1667,52
1673883879700,94,11266,1610,51
1673883880782,94,11269,1577,50
1673883881861,94,11256,1649,50
1673883882941,93,11241,1486,50
1673883883661,93,11238,1409,51
1673883884742,93,11240,1281,51
1673883885822,94,11240,1226,50
1673883886902,94,11233,1108,50
1673883887622,94,11218,1234,50
1673883888703,94,11192,1199,51
1673883889784,95,11168,1127,51
1673883890863,95,11145,1218,51
1673883891943,95,11129,1160,52
1673883892663,95,11129,1264,51
1673883893744,95,11141,1560,52
1673883894824,94,11176,1751,52
1673883895904,94,11213,1868,52
1673883896624,94,11245,1837,52
1673883897704,93,11263,2005,51
1673883898786,93,11268,2008,51
1673883899865,93,11268,1795,52
1673883900945,93,11279,1560,52
1673883901665,93,11317,1526,52
1673883902746,93,11317,1459,52
1673883903826,92,11347,1359,52
1673883904906,92,11373,1312,52
1673883905626,92,11396,1425,51
1673883906707,92,11408,1507,51
1673883907788,92,11401,1624,51
1673883908868,92,11401,1668,52
1673883909948,93,11375,1714,52
1673883910668,93,11335,1567,52
1673883911749,94,11307,1467,51
1673883912829,94,11277,1573,51
1673883913909,95,11249,1543,52
1673883914630,96,11218,1706,52
1673883915710,96,11218,1424,52
1673883916791,96,11196,1445,51
1673883917871,96,11178,1454,51
1673883918951,96,11162,1355,52
1673883919671,96,11149,1278,52
1673883920752,96,11141,1228,51
1673883921832,95,11131,1143,51
1673883922913,95,11128,1231,51
1673883923633,95,11128,1336,51
1673883924713,95,11119,1640,52
1673883925794,94,11115,1661,51
1673883926874,94,11132,1736,51
1673883927954,93,11169,1692,51
1673883928675,93,11213,1700,52
1673883929755,93,11259,1686,53
1673883930835,92,11289,1674,52
1673883931916,92,11342,1520,52
1673883932636,92,11342,1435,52
1673883933716,92,11394,1574,53
1673883934797,92,11425,1450,52
1673883935877,92,11442,1405,52
1673883936957,92,11450,1377,51
1673883937677,92,11429,1309,52
1673883938758,93,11401,1481,52
1673883939838,94,11374,1297,52
1673883940918,94,11374,1442,51
1673883941639,94,11345,1356,51
1673883942719,94,11310,1260,52
1673883943800,94,11269,1195,53
1673883944879,95,11237,1173,52
1673883945960,95,11214,1302,51
1673883946680,95,11191,1194,51
1673883947760,95,11184,1322,52
1673883948840,95,11184,1434,53
1673883949921,95,11201,1607,53
1673883950641,94,11235,1577,52
1673883951721,94,11257,1524,51
1673883952803,93,11295,1576,52
1673883953882,93,11322,1771,52
1673883954963,92,11328,1649,52
1673883955683,92,11311,1703,51
1673883956763,92,11311,1705,51
1673883957844,92,11269,1837,52
1673883958924,93,11231,1673,52
1673883959645,94,11202,1461,51
1673883960725,95,11185,1448,51
1673883961806,95,11168,1425,51
1673883962886,95,11154,1254,52
1673883963967,95,11158,1180,53
1673883964687,95,11158,1309,53
1673883965767,94,11164,1376,52
1673883966848,94,11172,1652,52
1673883967928,94,11169,1543,52
1673883968648,93,11166,1667,53
1673883969729,93,11156,1703,52
1673883970810,93,11148,1510,51
1673883971889,93,11136,1309,51
1673883972970,93,11121,1134,51
1673883973690,93,11121,1160,53
1673883974770,93,11107,929,53
1673883975851,93,11102,1246,52
1673883976931,93,11093,1099,52
1673883977651,93,11081,1044,52
1673883978732,93,11069,1141,53
1673883979813,93,11070,1101,52
1673883980892,93,11068,1248,52
1673883981973,93,11068,1285,52
1673883982693,93,11064,1248,53
1673883983774,93,11061,1283,52
1673883984854,93,11061,1460,52
1673883985934,93,11060,1666,51
1673883986654,93,11054,1399,51
1673883987734,93,11050,1389,52
1673883988816,93,11050,1462,53
1673883989895,93,11047,1620,52
1673883990975,93,11049,1526,52
1673883991695,93,11052,1630,51
1673883992776,93,11045,1665,52
1673883993856,93,11044,1759,53
1673883994936,93,11045,1709,53
1673883995657,92,11054,1707,53
1673883996737,92,11061,1768,52
1673883997818,92,11066,1706,53
1673883998897,92,11074,1709,54
1673883999978,92,11074,1617,54
1673884000698,92,11092,1563,53
1673884001778,91,11116,1722,52
1673884002858,91,11131,1787,53
1673884003939,91,11138,1715,53
1673884004659,91,11136,1654,53
1673884005739,91,11155,1642,53
1673884006820,91,11191,1572,53
1673884007900,92,11191,1300,53
1673884008980,92,11228,1220,53
1673884009701,92,11261,1272,53
1673884010781,92,11300,1173,52
1673884011862,92,11343,985,51
1673884012942,92,11364,1077,51
1673884013662,92,11358,1127,52
1673884014743,92,11334,1310,52
1673884015824,93,11334,1361,52
1673884016904,93,11291,1394,53
1673884017984,94,11261,1512,53
1673884018704,95,11242,1485,52
1673884019785,96,11236,1645,51
1673884020865,96,11222,1618,52
1673884021946,96,11205,1544,53
1673884022666,96,11183,1645,53
1673884023746,96,11183,1714,53
1673884024827,96,11160,1880,52
1673884025907,96,11142,1894,51
1673884026987,96,11112,1918,52
1673884027708,96,11096,1783,53
1673884028788,95,11083,1803,53
1673884029868,95,11076,1635,52
1673884030949,95,11061,1439,52
1673884031669,94,11053,1404,53
1673884032749,94,11045,1204,54
1673884033831,94,11044,1116,53
1673884034910,93,11044,1107,53
1673884035990,93,11022,1084,53
1673884036710,93,11022,1105,54
1673884037791,93,11011,1126,54
1673884038871,93,11011,1039,53
1673884039952,93,11013,1017,52
1673884040672,92,11012,1015,53
1673884041752,92,11022,1176,53
1673884042833,92,11040,1158,54
1673884043913,91,11040,1035,54
1673884044993,91,11064,1088,53
1673884045713,91,11083,1025,53
1673884046794,91,11108,1036,53
1673884047874,91,11140,977,52
1673884048954,91,11173,1026,52
1673884049674,91,11199,1062,51
1673884050755,91,11210,966,52
1673884051836,91,11210,972,52
1673884052915,91,11206,1158,52
1673884053996,92,11191,1389,51
1673884054716,92,11175,1717,51
1673884055796,92,11147,1880,52
1673884056876,93,11127,1987,52
1673884057957,93,11116,2039,52
1673884058677,93,11124,2107,52
1673884059757,93,11153,2038,52
1673884060838,93,11192,1892,52
1673884061918,93,11192,1668,53
1673884062998,93,11225,1547,53
1673884063718,93,11263,1729,52
1673884064799,94,11304,1643,52
1673884065879,94,11342,1524,52
1673884066960,94,11336,1489,53
1673884067680,93,11317,1358,52
1673884068760,93,11317,1359,52
1673884069841,93,11274,1289,51
1673884070921,93,11238,1254,52
1673884072002,93,11210,1324,51
1673884072722,93,11179,1491,51
1673884073802,93,11163,1656,51
1673884074883,93,11172,1735,52
1673884075963,93,11172,2104,52
1673884076683,93,11204,2171,52
1673884077764,92,11234,2030,51
1673884078845,92,11261,1995,51
1673884079925,92,11295,2005,51
1673884081005,92,11299,2065,52
1673884081725,92,11286,1727,52
1673884082806,92,11286,1583,51
1673884083886,92,11254,1700,50
1673884084966,92,11217,1635,50
1673884085687,93,11183,1712,50
1673884086767,93,11154,1600,51
1673884087848,94,11132,1555,52
1673884088927,94,11123,1510,51
1673884090008,94,11115,1525,51
1673884090728,94,11115,1521,52
1673884091809,94,11110,1344,52
1673884092889,94,11105,1342,52
1673884093969,93,11111,1390,52
1673884094689,93,11119,1337,52
1673884095770,93,11126,1280,53
1673884096851,92,11139,1203,54
1673884097930,92,11154,1161,54
1673884099011,92,11166,989,52
1673884099731,92,11165,850,52
1673884100811,93,11165,875,53
1673884101892,93,11154,1010,53
1673884102972,93,11142,978,53
1673884103692,93,11128,1307,52
1673884104772,93,11108,1395,53
1673884105853,93,11098,1415,54
1673884106933,93,11096,1473,54
1673884108013,93,11098,1530,53
1673884108733,93,11104,1504,53
1673884109813,93,11111,1482,53
1673884110894,93,11111,1352,53
1673884111974,92,11115,1323,52
1673884112694,92,11119,1240,53
1673884113774,92,11144,1286,53
1673884114855,92,11181,1214,53
1673884115935,92,11204,1331,52
1673884117015,93,11243,1330,52
1673884117735,93,11270,1152,52
