UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673355057784,90,11412,1416,62
1673355058865,91,11341,1720,62
1673355059945,91,11281,1720,61
1673355061026,91,11238,1899,61
1673355062105,92,11207,2048,62
1673355062826,92,11151,2098,61
1673355063906,92,11095,19887,61
1673355064986,93,11051,30531,61
1673355066067,93,11001,3096,60
1673355066787,93,10957,13878,60
1673355067867,94,10905,3510,60
1673355068948,94,10881,3894,61
1673355070029,93,10872,5930,60
1673355071109,93,10851,7554,60
1673355071829,92,10804,10305,61
1673355072910,91,10763,10435,61
1673355073990,91,10724,12289,60
1673355075071,91,10717,11876,61
1673355075791,91,10718,12363,61
1673355076871,92,10704,11755,60
1673355077952,92,10677,8191,60
1673355079033,93,10637,8002,60
1673355080113,93,10609,6240,60
1673355080833,93,10600,4015,60
1673355081913,94,10610,3062,60
1673355082993,94,10616,2327,59
1673355084074,94,10586,2151,59
1673355084794,94,10565,1960,58
1673355085875,94,10561,1501,58
1673355086955,94,10565,1680,59
1673355088036,94,10569,1513,59
1673355089115,94,10565,1520,59
1673355089836,94,10558,1464,59
1673355090916,94,10548,1796,59
1673355091997,94,10561,2102,60
1673355093077,94,10575,2024,61
1673355093797,94,10573,2571,61
1673355094877,94,10558,2962,59
1673355095958,94,10551,2951,60
1673355097039,94,10565,2932,60
1673355098118,93,10572,2776,60
1673355098839,93,10586,2902,59
1673355099919,93,10604,2443,58
1673355100999,93,10604,2243,57
1673355102080,93,10595,2282,58
1673355102800,93,10608,2086,58
1673355103880,93,10624,2276,60
1673355104961,93,10649,2114,59
1673355106042,93,10672,2382,58
1673355107121,93,10692,1920,58
1673355107841,93,10693,1878,58
1673355108922,93,10701,1841,59
1673355110002,93,10756,1904,59
1673355111082,93,10799,2166,59
1673355111802,92,10818,2034,59
1673355112883,92,10841,2017,59
1673355113963,91,10856,1881,60
1673355115044,91,10885,1998,62
1673355116124,91,10933,2033,62
1673355116844,91,10951,2419,62
1673355117924,91,10963,2163,63
1673355119005,91,10988,2529,63
1673355120085,91,11036,2704,62
1673355120805,91,11057,2706,62
1673355121886,90,11069,2620,62
1673355122966,90,11095,2500,62
1673355124048,89,11162,2335,62
1673355125128,89,11197,2199,62
1673355125848,89,11258,2086,62
1673355126928,89,11258,1808,62
1673355128009,89,11308,2265,62
1673355129089,89,11318,2507,61
1673355129809,88,11343,1987,61
1673355130890,88,11340,3288,61
1673355131970,88,11340,5359,61
1673355133052,88,11343,2658,60
1673355134131,88,11336,3154,59
1673355134851,89,11308,4812,59
1673355135932,89,11270,2271,60
1673355137012,91,11214,2266,60
1673355138093,92,11137,2110,59
1673355138813,92,11072,1972,58
1673355139893,93,11042,2068,58
1673355140973,93,11004,2095,59
1673355142055,94,10939,1971,59
1673355143134,94,10921,2302,59
1673355143855,94,10906,3079,59
1673355144935,94,10856,3823,60
1673355146015,94,10821,4187,61
1673355147096,94,10847,4333,61
1673355147816,93,10854,4549,61
1673355148896,93,10865,4932,61
1673355149977,92,10865,4924,61
1673355151058,92,10854,4571,62
1673355152137,92,10854,4114,61
1673355152857,92,10884,4491,60
1673355153937,93,10916,6043,60
1673355155018,93,10928,6409,61
1673355156098,92,10921,6497,61
1673355156819,91,10925,6407,60
1673355157899,91,10935,6356,60
1673355158979,91,10913,5992,60
1673355160060,91,10891,4084,59
1673355161140,91,10874,3457,60
1673355161860,91,10860,2120,60
1673355162940,92,10860,2362,59
1673355164020,91,10856,1991,59
1673355165101,91,10844,1867,58
1673355165821,92,10833,1893,58
1673355166901,92,10839,1975,58
1673355167982,93,10839,2088,58
1673355169063,93,10871,1970,58
1673355170143,94,10899,2006,58
1673355170863,94,10930,2037,59
1673355171944,94,10986,2151,59
1673355173024,93,11025,1969,59
1673355174104,93,11025,1878,59
1673355174825,93,11075,1748,58
1673355175905,92,11103,1804,58
1673355176986,92,11194,1967,59
1673355178067,92,11194,2039,60
1673355179147,92,11198,2634,59
1673355179867,92,11245,2882,59
1673355180947,92,11314,5091,59
1673355182028,92,11314,6123,60
1673355183108,92,11314,6699,61
1673355183828,92,11416,9865,62
1673355184909,92,11413,6671,62
1673355185989,93,11417,5616,63
1673355187070,93,11458,4465,64
1673355188150,93,11541,3813,65
1673355188870,92,11606,3348,67
1673355189950,91,11657,2900,67
1673355191031,90,11675,2466,67
1673355192111,90,11714,2008,67
1673355192831,89,11765,2119,66
1673355193912,89,11780,2091,65
1673355194992,89,11787,2055,63
1673355196073,88,11813,1983,62
1673355197153,89,11841,1795,62
1673355197873,89,11834,1794,62
1673355198953,90,11822,1816,61
1673355200034,91,11819,1716,60
1673355201114,92,11810,1507,60
1673355201834,93,11779,1868,60
1673355202914,94,11714,1818,60
1673355203995,94,11611,1806,59
1673355205076,94,11513,2515,58
1673355206155,94,11438,2579,59
1673355206875,94,11388,2077,59
1673355207956,94,11309,2110,59
1673355209036,94,11239,2051,59
1673355210116,94,11195,2345,58
1673355210837,94,11136,2220,58
1673355211917,93,11075,1853,58
1673355212997,92,11038,1693,57
1673355214078,92,11015,1798,58
1673355215158,91,10979,2219,59
1673355215878,91,10958,2525,60
1673355216958,91,10941,1456,60
1673355218039,91,10911,1449,60
1673355219119,91,10893,1306,61
1673355219839,92,10878,1206,61
1673355220920,92,10867,1189,61
1673355222000,92,10855,1454,60
1673355223082,93,10841,1569,59
1673355224161,93,10818,1508,58
1673355224882,93,10809,1522,58
1673355225962,93,10802,1433,58
1673355227042,93,10799,1493,58
1673355228123,92,10795,1375,58
1673355228843,91,10787,1558,58
1673355229924,91,10775,1762,58
1673355231004,91,10765,1755,58
1673355232085,92,10747,1901,59
1673355233165,93,10740,2110,59
1673355233885,93,10743,2199,58
1673355234966,94,10738,2201,58
1673355236046,94,10738,1963,58
1673355237126,94,10740,1956,58
1673355237846,94,10738,1891,58
1673355238927,95,10742,1789,58
1673355240007,95,10763,1566,58
1673355241088,95,10775,1453,57
1673355242168,95,10789,1412,57
1673355242888,94,10802,1634,58
1673355243968,94,10824,1660,58
1673355245049,94,10863,2205,58
1673355246129,94,10890,1827,58
1673355246849,93,10918,2125,58
1673355247930,93,10945,1901,59
1673355249010,93,10970,1980,59
1673355250091,93,10996,2148,60
1673355251170,92,11030,2661,60
1673355251891,92,11069,3044,60
1673355252971,92,11093,3334,61
1673355254052,92,11169,3620,62
1673355255132,91,11217,4028,62
1673355255852,91,11230,4073,62
1673355256932,91,11252,3822,62
1673355258012,91,11293,3871,63
1673355259094,91,11359,3358,63
1673355260173,91,11399,3110,62
1673355260893,91,11437,2613,61
1673355261973,92,11473,2563,60
1673355263054,92,11501,2716,60
1673355264134,92,11564,6095,60
1673355264854,93,11604,13229,61
1673355265935,93,11604,22929,59
1673355267015,93,11603,24428,58
1673355268096,93,11583,25649,59
1673355269176,93,11571,26611,61
1673355269896,93,11532,26684,61
1673355270976,93,11436,24595,59
1673355272056,93,11405,20761,59
1673355273137,93,11386,12553,59
1673355273857,93,11364,11338,60
1673355274937,94,11333,6508,60
1673355276017,94,11271,6083,60
1673355277099,95,11223,4931,59
1673355278178,95,11219,3501,59
1673355278899,95,11218,3486,59
1673355279979,95,11224,2840,59
1673355281060,95,11219,2590,59
1673355282140,95,11217,2569,59
1673355282860,95,11242,2520,59
1673355283941,95,11265,2282,60
1673355285021,95,11290,2130,61
1673355286102,95,11302,1916,60
1673355287182,94,11316,1860,60
1673355287902,94,11343,2142,60
1673355288983,94,11394,2216,61
1673355290063,93,11419,2318,62
1673355291144,93,11428,2413,62
1673355291864,92,11522,2604,63
1673355292944,92,11529,2580,63
1673355294025,92,11539,2894,63
1673355295106,91,11583,2861,63
1673355296185,91,11659,2608,63
1673355296905,90,11686,3096,63
1673355297986,89,11702,2968,62
1673355299066,89,11741,3013,61
1673355300147,88,11791,2586,61
1673355300867,88,11834,2776,62
1673355301947,88,11826,2675,62
1673355303027,88,11860,2200,61
1673355304109,87,11887,2258,60
1673355305188,87,11921,2070,60
1673355305908,86,11947,2218,61
1673355306989,87,11930,2068,61
1673355308069,87,11900,2048,60
1673355309149,89,11886,1915,59
1673355309869,90,11865,1735,59
1673355310950,91,11828,1764,60
1673355312030,92,11774,1743,59
1673355313111,93,11668,2445,59
1673355314191,93,11614,1958,59
1673355314911,94,11559,2200,58
1673355315991,94,11515,2286,59
1673355317071,94,11481,2265,59
1673355318152,94,11439,2248,59
1673355318872,94,11370,2486,59
1673355319952,94,11349,2341,58
1673355321032,94,11320,2462,58
1673355322114,94,11285,2489,58
1673355323193,95,11269,2412,59
1673355323913,95,11234,2080,59
1673355324993,95,11216,5663,59
1673355326074,95,11217,6941,58
1673355327154,95,11214,14569,59
1673355327874,95,11222,3047,60
1673355328954,96,11239,6186,60
1673355330035,96,11243,4458,60
1673355331116,95,11261,2140,60
1673355332196,95,11263,3312,61
1673355332916,94,11286,2677,61
1673355333996,93,11320,1580,60
1673355335077,93,11338,2086,59
1673355336157,92,11364,1692,58
1673355336877,92,11364,1801,58
1673355337958,92,11392,1958,58
1673355339038,92,11438,1745,57
1673355340119,91,11439,1982,57
1673355341198,91,11448,1848,57
1673355341918,92,11486,1924,57
1673355342999,92,11516,1765,58
1673355344079,92,11561,1673,57
1673355345159,92,11604,1677,57
1673355345879,92,11607,1822,57
1673355346960,91,11649,2061,58
1673355348040,91,11697,1978,58
1673355349121,90,11726,2277,58
1673355350200,89,11760,2270,60
1673355350920,88,11806,2159,60
1673355352001,88,11806,2041,60
1673355353081,87,11873,1946,60
1673355354161,87,11916,2063,61
1673355354881,88,11956,2321,62
1673355355962,88,11956,2192,63
1673355357042,88,12059,2262,64
1673355358123,88,12102,2679,65
1673355359202,88,12121,2382,65
1673355359922,88,12144,2687,64
1673355361003,89,12177,2556,63
1673355362083,89,12214,2606,62
1673355363163,90,12270,2517,60
1673355363883,90,12347,2529,59
1673355364963,90,12404,2614,58
1673355366044,90,12443,2509,59
1673355367125,89,12454,2572,60
1673355368204,89,12468,2490,60
1673355368924,89,12462,2583,59
1673355370005,89,12488,2577,59
1673355371085,89,12530,2433,59
1673355372165,90,12551,2498,60
1673355372885,91,12546,2279,60
1673355373965,92,12581,2286,60
1673355375046,93,12619,2132,60
1673355376127,93,12596,2129,60
1673355377206,93,12532,1977,59
1673355377926,93,12474,1972,59
1673355379006,93,12434,1898,59
1673355380087,94,12375,1912,59
1673355381167,94,12296,1989,59
1673355381887,94,12200,1944,59
1673355382967,95,12129,2150,58
1673355384048,96,12076,1961,58
1673355385129,96,12011,2023,59
1673355386208,97,11944,1968,59
1673355386928,97,11843,1727,59
1673355388008,98,11782,1677,59
1673355389089,98,11729,1545,59
1673355390169,98,11670,1569,60
1673355390889,98,11633,1709,60
1673355391969,98,11590,1635,60
1673355393049,98,11559,1729,59
1673355394131,98,11543,1841,58
1673355395210,97,11523,1959,59
1673355395930,97,11516,1760,59
1673355397010,97,11498,1859,59
1673355398091,96,11483,1667,58
1673355399171,96,11475,1748,59
1673355399891,96,11462,1707,60
1673355400971,96,11455,1398,60
1673355402051,95,11468,1462,59
1673355403133,95,11503,1720,59
1673355404212,95,11527,1811,59
1673355404933,94,11560,1835,58
1673355406013,94,11590,1968,58
1673355407093,93,11618,1880,58
1673355408173,93,11638,1916,58
1673355408893,93,11653,1752,58
1673355409974,92,11682,1611,57
1673355411054,92,11720,1779,58
1673355412135,92,11758,1656,59
1673355413215,91,11793,1883,59
1673355413935,91,11793,2456,59
1673355415015,90,11855,2493,60
1673355416095,90,11855,2884,61
1673355417175,90,11965,7285,61
1673355417896,90,12085,8423,58
1673355418976,90,12085,11142,57
1673355420056,88,12085,14004,58
1673355421137,87,12137,19475,58
1673355422217,87,12151,31695,58
1673355422937,87,12157,6185,58
1673355424017,87,12187,7216,58
1673355425097,88,12223,7313,59
1673355426178,88,12247,5847,59
1673355426898,88,12281,4512,61
1673355427978,89,12321,4078,61
1673355429058,89,12376,3387,61
1673355430139,89,12418,3020,60
1673355431219,89,12458,2581,60
1673355431939,88,12504,2436,59
1673355433019,87,12548,2223,59
1673355434100,87,12567,2308,59
1673355435180,87,12567,1863,61
1673355435900,88,12563,1940,60
1673355436980,89,12559,1757,61
1673355438060,90,12520,1743,61
1673355439142,91,12461,1744,61
1673355440221,92,12387,1476,60
1673355440941,93,12337,1639,60
1673355442021,93,12283,1659,60
1673355443102,94,12192,1699,60
1673355444182,95,12096,1555,59
1673355444902,96,11999,1420,59
1673355445982,96,11928,1599,59
1673355447063,96,11866,1561,59
1673355448144,97,11823,1718,59
1673355449223,97,11772,1696,59
1673355449943,97,11693,1681,59
1673355451023,97,11592,1754,58
1673355452104,97,11508,1592,58
1673355453184,97,11455,1494,58
1673355453904,97,11438,1481,59
1673355454984,97,11410,1615,58
1673355456065,97,11355,1746,58
1673355457146,97,11305,1822,58
1673355458225,97,11285,1841,57
1673355458945,96,11284,1933,57
1673355460025,96,11262,1898,58
1673355461106,95,11232,1751,58
1673355462186,95,11203,1780,58
1673355462906,94,11151,1692,58
1673355463986,94,11122,1969,58
1673355465067,94,11118,1849,58
1673355466148,94,11106,2045,60
1673355467228,93,11085,2064,60
1673355467948,93,11053,2044,61
1673355469029,93,11032,2715,61
1673355470109,93,11031,3038,61
1673355471189,93,11036,3915,61
1673355471909,92,11028,3976,61
1673355472990,92,11036,3878,60
1673355474070,92,11050,4011,60
1673355475152,92,11054,4233,60
1673355476231,93,11064,3250,60
1673355476951,93,11069,2974,60
1673355478032,93,11080,4352,60
1673355479112,93,11103,2065,60
1673355480193,93,11119,1832,60
1673355480913,93,11132,1721,59
1673355481993,92,11160,1833,59
1673355483073,92,11197,1744,59
1673355484154,91,11215,1857,59
1673355485234,91,11233,1777,59
1673355485954,91,11243,1850,60
1673355487035,92,11244,1707,59
1673355488115,92,11271,1728,59
1673355489195,93,11295,1634,58
1673355489915,93,11330,1710,58
1673355490996,93,11337,1520,59
1673355492076,92,11354,1597,59
1673355493157,92,11388,1551,60
1673355494237,92,11420,1802,60
1673355494957,92,11441,1614,60
1673355496037,93,11441,1737,61
1673355497117,94,11503,1851,61
1673355498198,94,11538,2027,61
1673355498918,94,11602,2022,61
1673355499998,94,11658,2051,62
1673355501078,94,11692,1840,62
1673355502160,93,11723,1970,62
1673355503239,93,11752,1891,63
1673355503959,92,11783,1688,63
1673355505039,92,11816,1709,61
1673355506120,91,11847,1667,60
1673355507200,90,11865,1870,60
1673355507920,90,11873,1745,60
1673355509000,90,11873,1815,60
1673355510081,91,11871,1839,61
1673355511162,91,11854,1729,61
1673355512242,91,11822,2051,60
1673355512962,91,11783,1919,59
1673355514042,91,11738,1826,60
1673355515123,91,11680,1979,61
1673355516203,92,11619,2127,61
1673355516924,92,11566,2567,60
1673355518004,93,11519,2555,60
1673355519084,94,11477,2462,60
1673355520166,94,11419,2692,61
1673355521245,94,11368,2731,61
1673355521966,94,11335,2868,61
1673355523046,94,11320,3321,61
1673355524127,94,11285,4819,61
1673355525207,93,11255,5000,62
1673355525927,93,11234,5355,61
1673355527008,92,11217,5376,60
1673355528088,92,11213,5280,60
1673355529169,92,11201,5010,60
1673355530249,93,11169,3758,61
1673355530969,93,11155,3091,60
1673355532049,93,11165,3023,60
1673355533130,93,11168,2189,60
1673355534210,94,11168,2232,60
1673355534930,94,11154,2150,61
1673355536011,94,11138,2065,61
1673355537091,94,11163,1926,61
1673355538172,94,11182,1927,60
1673355539252,93,11188,1824,59
1673355539972,92,11199,1707,60
1673355541052,92,11203,1440,59
1673355542132,91,11247,1422,59
1673355543213,91,11295,1472,58
1673355543933,90,11319,1428,58
1673355545013,90,11355,1361,58
1673355546094,90,11376,1371,60
1673355547175,90,11401,1385,60
1673355548254,90,11453,1395,59
1673355548974,90,11508,1473,59
1673355550055,90,11528,1616,59
1673355551135,90,11562,2699,59
1673355552215,89,11665,6643,61
1673355552935,89,11674,8565,62
1673355554016,88,11650,11010,62
1673355555096,87,11708,11172,61
1673355556177,88,11708,11648,60
1673355557257,88,11724,11841,60
1673355557977,89,11772,11619,60
1673355559057,90,11828,9134,61
1673355560137,91,11883,6424,65
1673355561218,91,11936,5204,65
1673355561938,91,11961,4477,64
1673355563018,90,11974,3302,64
1673355564098,89,12003,3116,63
1673355565179,88,12035,2576,62
1673355566259,88,12077,2426,62
1673355566979,88,12085,2281,61
1673355568059,88,12075,2053,60
1673355569140,88,12069,1797,60
1673355570221,89,12087,1665,60
1673355570941,90,12079,1829,61
1673355572021,91,12050,1689,60
1673355573102,92,11994,1757,59
1673355574183,92,11924,1584,58
1673355575263,93,11854,1663,58
1673355575983,93,11781,1627,57
1673355577063,93,11715,1816,58
1673355578144,93,11640,2029,58
1673355579224,93,11550,1797,58
1673355579944,93,11483,1619,57
1673355581025,94,11420,1788,57
1673355582105,94,11365,2023,57
1673355583187,94,11310,2155,57
1673355584266,94,11262,2067,56
1673355584986,94,11262,2935,56
1673355586066,95,11224,2133,56
1673355587147,95,11187,2026,56
1673355588227,95,11143,1792,57
1673355588948,95,11116,1841,58
1673355590028,95,11097,1769,58
1673355591108,95,11087,1658,59
1673355592190,95,11065,1714,59
1673355593269,95,11037,1905,59
1673355593989,96,11037,1924,59
1673355595070,96,11023,2042,60
1673355596150,96,11003,1939,60
1673355597230,96,10968,1961,60
1673355597950,95,10969,1953,60
1673355599031,95,10985,1834,60
1673355600111,94,10996,1673,60
1673355601193,94,10977,1583,60
1673355602272,93,10951,1495,60
1673355602992,93,10945,1417,60
1673355604073,93,10965,1210,60
1673355605153,93,10977,1069,60
1673355606233,93,10972,926,60
1673355606953,93,10953,836,59
1673355608034,93,10956,751,59
1673355609114,94,10975,940,59
1673355610195,94,10992,966,59
1673355611275,94,11000,1025,58
1673355611995,94,10989,2356,59
1673355613075,93,10988,6018,60
1673355614155,93,10988,3291,60
1673355615236,94,11018,3921,59
1673355615956,94,11034,1980,58
1673355617036,94,11036,2768,58
1673355618116,95,11019,1761,58
1673355619198,95,11000,1810,58
1673355620277,95,11025,1995,57
1673355620997,96,11052,1495,57
1673355622078,96,11081,1906,57
1673355623158,97,11096,1684,57
1673355624239,97,11100,1674,58
1673355624959,97,11101,1463,58
1673355626040,97,11131,1652,58
1673355627120,96,11163,1718,58
1673355628201,95,11196,1520,57
1673355629281,95,11227,1302,58
1673355630001,95,11254,1272,58
1673355631082,95,11279,1492,59
1673355632162,95,11332,1534,58
