UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676131946382,94,11738,1662,65
1676131947102,94,11744,1718,65
1676131948183,94,11765,1957,66
1676131949263,94,11781,1823,65
1676131950343,94,11797,1794,65
1676131951424,94,11809,1867,64
1676131952144,94,11816,1776,64
1676131953224,94,11834,1791,64
1676131954306,94,11851,1603,65
1676131955385,94,11857,1708,66
1676131956105,94,11849,1858,66
1676131957185,94,11851,1814,66
1676131958266,94,11858,2093,66
1676131959347,94,11858,2100,66
1676131960427,94,11865,2224,66
1676131961147,94,11863,2288,67
1676131962227,94,11869,2143,66
1676131963308,94,11897,2346,66
1676131964388,94,11944,1927,66
1676131965108,94,11961,2160,67
1676131966188,94,11974,2099,68
1676131967269,94,11993,2258,68
1676131968349,94,12013,2341,68
1676131969429,94,12040,2370,69
1676131970149,93,12045,2143,69
1676131971230,93,12048,2321,70
1676131972311,92,12050,2081,70
1676131973391,92,12043,1787,70
1676131974111,92,12029,1743,70
1676131975191,93,12018,1559,70
1676131976271,93,12015,1648,70
1676131977352,93,12005,1602,70
1676131978432,94,11994,1474,70
1676131979153,94,11990,1511,70
1676131980233,94,11970,1421,69
1676131981314,93,11957,1521,69
1676131982393,93,11943,1568,69
1676131983114,94,11923,1558,69
1676131984194,94,11905,1692,68
1676131985274,94,11887,1770,68
1676131986354,94,11859,1633,67
1676131987434,94,11852,1574,67
1676131988155,94,11852,1637,67
1676131989235,94,11843,1635,68
1676131990316,94,11829,1555,67
1676131991395,94,11820,1563,66
1676131992116,95,11828,1606,66
1676131993196,95,11839,1802,66
1676131994276,94,11841,2009,67
1676131995356,94,11836,2098,67
1676131996437,94,11826,2125,66
1676131997157,94,11814,2562,66
1676131998237,94,11824,2640,67
1676131999318,94,11849,2590,67
1676132000397,94,11858,2612,67
1676132001118,94,11871,2628,66
1676132002198,94,11907,2721,66
1676132003278,93,11933,2551,67
1676132004358,93,11971,2656,67
1676132005438,93,11996,2699,66
1676132006159,93,12074,2507,65
1676132007239,93,12117,2908,66
1676132008320,93,12152,2592,67
1676132009399,94,12178,2635,67
1676132010120,93,12196,2462,68
1676132011200,93,12210,2744,68
1676132012280,93,12249,2624,68
1676132013360,93,12253,2192,69
1676132014440,93,12262,2349,68
1676132015161,93,12265,2314,67
1676132016241,93,12266,2177,67
1676132017322,93,12265,2201,68
1676132018401,93,12256,1975,68
1676132019121,93,12229,2201,67
1676132020202,94,12186,2021,66
1676132021282,95,12113,1941,66
1676132022362,95,12087,1927,66
1676132023442,95,12057,1763,67
1676132024163,95,12030,1740,66
1676132025243,95,12003,1573,66
1676132026324,95,11988,1771,65
1676132027403,95,11981,1815,66
1676132028123,95,11972,2076,66
1676132029204,95,11957,1852,66
1676132030284,95,11930,1839,66
1676132031364,95,11922,1899,66
1676132032444,95,11923,2019,67
1676132033165,94,11915,1727,67
1676132034245,94,11904,1697,66
1676132035326,94,11885,1546,67
1676132036405,94,11877,1724,67
1676132037126,94,11881,1824,68
1676132038206,94,11879,1758,68
1676132039286,93,11879,1729,67
1676132040366,92,11892,1779,67
1676132041446,92,11917,1924,68
1676132042167,92,11951,1944,68
1676132043247,92,11971,2182,68
1676132044328,93,11990,2222,67
1676132045407,93,12004,2462,67
1676132046128,94,12023,2571,67
1676132047208,94,12034,2812,68
1676132048288,94,12039,2753,67
1676132049368,94,12038,2503,67
1676132050449,94,12050,2690,67
1676132051169,93,12100,2551,69
1676132052249,93,12120,2370,69
1676132053330,93,12136,1969,68
1676132054410,93,12154,1846,68
1676132055130,94,12178,1955,68
1676132056210,94,12206,1894,69
1676132057291,94,12242,1901,68
1676132058371,94,12260,2159,67
1676132059451,94,12257,1952,67
1676132060171,94,12266,2434,66
1676132061251,94,12281,2330,66
1676132062333,94,12293,2224,66
1676132063412,94,12289,2329,67
1676132064132,94,12272,2094,66
1676132065213,94,12244,2159,66
1676132066293,93,12234,2077,67
1676132067373,93,12203,1681,67
1676132068453,93,12173,1785,68
1676132069174,92,12130,1911,67
1676132070254,92,12115,2002,67
1676132071335,93,12088,1747,67
1676132072414,94,12078,2175,68
1676132073135,94,12060,1962,68
1676132074215,95,12051,1889,67
1676132075295,95,12043,1799,67
1676132076375,95,12049,1647,67
1676132077456,95,12053,1740,67
1676132078176,95,12053,1574,67
1676132079256,94,12046,1509,67
1676132080337,93,12046,1474,66
1676132081417,92,12065,1490,67
1676132082137,91,12070,1460,68
1676132083217,90,12073,1842,68
1676132084297,90,12078,1955,68
1676132085377,91,12095,1995,68
1676132086458,92,12111,1943,68
1676132087178,93,12114,2006,68
1676132088258,94,12106,2114,68
1676132089339,94,12111,2163,68
1676132090419,94,12113,1897,68
1676132091139,94,12108,1821,68
1676132092219,95,12091,2168,68
1676132093299,95,12072,2381,68
1676132094379,94,12072,2431,68
1676132095460,94,12075,2290,68
1676132096180,94,12074,2575,68
1676132097260,94,12083,2573,68
1676132098341,93,12104,2709,68
1676132099421,93,12124,2526,68
1676132100141,93,12141,2310,68
1676132101221,93,12177,2288,68
1676132102301,94,12213,2400,68
1676132103381,94,12253,2165,68
1676132104462,94,12296,1854,68
1676132105182,94,12327,1879,68
1676132106262,94,12356,2266,68
1676132107343,94,12391,2189,69
1676132108423,94,12409,2113,69
1676132109143,94,12439,1938,69
1676132110224,94,12444,1978,68
1676132111304,95,12443,2012,68
1676132112384,95,12444,1919,68
1676132113464,95,12440,1516,68
1676132114185,95,12416,1358,67
1676132115265,95,12386,1257,66
1676132116346,95,12343,1504,66
1676132117425,95,12310,1467,66
1676132118146,95,12228,1587,67
1676132119226,95,12187,1447,66
1676132120306,95,12151,1476,67
1676132121387,95,12111,1754,66
1676132122467,95,12084,1577,67
1676132123188,95,12063,1385,66
1676132124268,95,12041,1554,67
1676132125349,95,11986,1708,66
1676132126428,95,11967,1666,66
1676132127149,95,11959,1679,66
1676132128229,94,11962,1949,67
1676132129309,94,11961,1964,67
1676132130390,94,11939,1944,67
1676132131470,94,11920,1768,67
1676132132190,94,11918,1991,66
1676132133271,93,11921,2113,66
1676132134352,93,11928,1812,66
1676132135431,92,11938,1790,66
1676132136151,93,11936,1879,65
1676132137232,93,11951,1892,65
1676132138312,94,11974,1743,65
1676132139392,94,11991,1493,66
1676132140473,94,12010,1474,65
1676132141193,94,12013,1503,65
1676132142274,94,12022,1455,65
1676132143355,94,12040,1331,66
1676132144434,94,12052,1793,65
1676132145154,94,12067,1891,64
1676132146235,94,12077,1766,63
1676132147315,94,12085,2083,63
1676132148395,94,12080,2231,64
1676132149476,94,12074,2202,64
1676132150196,94,12073,2326,63
1676132151277,94,12075,2045,62
1676132152358,93,12090,2144,63
1676132153437,93,12101,2060,64
1676132154157,94,12110,2099,65
1676132155238,94,12109,1904,64
1676132156318,94,12115,1950,64
1676132157399,94,12130,2157,65
1676132158479,94,12151,1998,66
1676132159199,94,12156,1995,66
1676132160280,94,12148,1886,66
1676132161361,94,12153,1868,66
1676132162440,94,12161,1999,67
1676132163160,94,12165,1931,68
1676132164241,94,12173,1897,67
1676132165321,94,12154,1930,66
1676132166401,94,12155,1786,66
1676132167482,94,12162,2079,67
1676132168202,93,12162,1706,67
1676132169282,93,12139,1977,66
1676132170363,93,12121,2355,65
1676132171443,92,12123,2469,65
1676132172163,92,12130,2619,65
1676132173243,92,12139,2634,66
1676132174324,91,12141,2817,64
1676132175405,90,12151,2965,64
1676132176485,89,12174,2706,64
1676132177205,89,12216,2784,65
1676132178285,89,12222,2754,66
1676132179367,90,12240,3003,65
1676132180446,90,12263,2818,66
1676132181166,91,12267,2795,67
1676132182246,92,12274,2757,67
1676132183327,91,12336,2872,67
1676132184407,91,12370,2632,68
1676132185488,91,12399,2566,68
1676132186208,90,12421,2687,68
1676132187288,89,12462,2669,68
1676132188370,90,12497,2667,68
1676132189449,91,12547,2502,68
1676132190169,91,12587,2480,68
1676132191250,92,12634,2335,67
1676132192330,93,12650,2025,66
1676132193410,94,12669,1942,66
1676132194490,94,12674,1514,67
1676132195211,94,12671,1485,67
1676132196291,95,12664,1311,67
1676132197372,95,12641,1438,66
1676132198452,95,12566,1534,66
1676132199172,95,12506,1366,67
1676132200252,95,12427,1584,68
1676132201332,95,12339,1799,68
1676132202413,95,12293,1791,68
1676132203493,95,12240,1864,68
1676132204213,95,12195,1774,68
1676132205294,95,12108,1996,68
1676132206375,95,12071,1873,68
1676132207455,95,12040,1810,67
1676132208175,95,12016,2015,67
1676132209255,94,12001,1594,68
1676132210336,94,11990,1531,69
1676132211416,94,11942,1588,68
1676132212496,94,11924,1913,68
1676132213216,94,11916,1901,68
1676132214297,94,11915,2008,69
1676132215378,94,11917,1889,67
1676132216458,94,11910,2121,66
1676132217178,95,11899,2274,65
1676132218258,95,11903,2015,66
1676132219338,95,11921,1965,66
1676132220419,95,11929,2166,66
1676132221499,95,11937,2220,65
1676132222220,94,11955,2454,65
1676132223300,94,11974,2423,65
1676132224381,94,11996,2466,66
1676132225460,94,12000,2502,66
1676132226181,94,11976,2406,66
1676132227261,94,11959,2638,65
1676132228341,93,11949,2482,65
1676132229421,93,11945,2428,66
1676132230502,93,11947,2690,66
1676132231222,93,11977,2919,65
1676132232302,94,11997,3066,66
1676132233383,94,12012,2959,67
1676132234463,94,12030,2833,67
1676132235183,94,12057,2941,67
1676132236264,94,12096,2808,67
1676132237344,94,12183,2395,69
1676132238424,94,12226,2454,69
1676132239505,94,12275,2253,68
1676132240225,93,12321,2340,67
1676132241305,93,12392,2301,67
1676132242386,92,12431,2230,68
1676132243466,92,12480,2153,67
1676132244186,92,12500,2548,67
1676132245266,93,12527,2540,67
1676132246347,94,12539,2746,67
1676132247427,94,12549,2707,67
1676132248508,94,12552,2614,66
1676132249228,95,12548,2369,66
1676132250308,95,12540,2288,65
1676132251389,95,12530,2029,66
1676132252469,95,12497,1741,67
1676132253189,95,12453,1639,66
1676132254270,95,12339,1619,66
1676132255350,95,12274,1559,65
1676132256430,95,12226,1617,65
1676132257510,94,12192,1551,66
1676132258231,95,12160,1461,66
1676132259311,95,12129,1460,66
1676132260392,95,12102,1571,66
1676132261471,95,12079,1572,66
1676132262192,95,12062,1768,66
1676132263272,95,12048,1719,66
1676132264352,95,12034,1714,65
1676132265432,95,12019,1820,64
1676132266513,95,12010,1861,64
1676132267233,95,12017,1707,65
1676132268314,94,12023,1578,65
1676132269395,94,12022,1522,64
1676132270474,94,12020,1629,64
1676132271194,94,12036,1766,64
1676132272275,94,12049,1781,65
1676132273355,94,12063,2010,66
1676132274436,94,12072,2014,66
1676132275516,94,12087,1968,66
1676132276236,94,12097,2111,66
1676132277317,94,12097,2009,66
1676132278398,94,12084,1923,66
1676132279477,94,12071,1961,65
1676132280197,93,12063,2017,65
1676132281278,93,12066,2043,65
1676132282358,93,12076,1955,64
1676132283438,93,12083,1850,63
1676132284519,93,12095,2153,63
1676132285239,93,12121,2071,63
1676132286320,93,12140,2397,63
1676132287401,93,12168,2853,63
1676132288480,94,12184,3081,63
1676132289200,94,12252,3046,64
1676132290281,94,12276,3078,65
1676132291361,94,12277,3038,65
1676132292441,94,12281,3122,65
1676132293522,94,12308,3108,65
1676132294242,94,12333,2992,66
1676132295322,94,12355,3030,66
1676132296403,94,12388,3337,66
1676132297483,94,12422,3338,67
1676132298203,94,12448,3287,68
1676132299284,94,12464,2886,68
1676132300364,93,12463,3070,68
1676132301444,93,12485,3169,68
1676132302525,93,12556,3130,69
1676132303245,93,12587,2590,68
1676132304325,93,12598,2814,67
1676132305406,93,12637,2751,66
1676132306486,93,12676,2385,67
1676132307206,93,12723,2298,67
1676132308286,94,12763,2058,67
1676132309367,94,12810,2289,66
1676132310447,95,12858,1893,65
1676132311527,95,12902,1874,65
1676132312247,95,12980,1760,66
1676132313328,95,13039,1727,66
1676132314409,94,13054,1656,65
1676132315489,94,13067,1488,65
1676132316209,94,13071,1271,66
1676132317289,95,13070,1328,67
1676132318369,95,13056,1537,66
1676132319450,95,13029,1596,65
1676132320530,95,13011,1690,65
1676132321250,95,12932,1912,66
1676132322331,95,12859,1880,66
1676132323412,95,12784,1906,65
1676132324491,95,12711,1706,65
1676132325212,95,12634,1773,66
1676132326292,95,12576,1659,67
1676132327372,95,12532,1798,66
1676132328453,96,12489,1736,66
1676132329533,95,12450,1867,65
1676132330253,95,12413,1861,66
1676132331333,95,12425,2092,67
1676132332415,95,12420,2919,67
1676132333495,95,12397,3127,65
1676132334215,95,12390,3367,65
1676132335295,95,12368,3531,66
1676132336375,95,12328,3660,67
1676132337456,95,12302,3946,67
1676132338536,94,12295,3826,67
1676132339256,93,12279,3940,68
1676132340336,91,12323,4145,68
1676132341418,90,12343,4360,68
1676132342497,90,12374,4429,69
1676132343217,91,12409,4341,70
1676132344298,91,12445,4113,71
1676132345378,90,12459,3725,72
1676132346458,89,12470,3267,71
1676132347539,87,12544,3189,71
1676132348259,87,12544,2757,71
1676132349339,88,12617,2528,71
1676132350420,90,12638,2694,70
1676132351500,91,12684,2889,69
1676132352220,92,12720,2866,69
1676132353301,93,12760,2588,69
1676132354381,93,12862,2860,69
1676132355461,93,12895,2637,69
1676132356542,93,12965,2627,68
1676132357262,93,13007,2337,68
1676132358342,93,13052,1917,69
1676132359423,93,13092,1970,68
1676132360503,94,13123,2003,67
1676132361223,94,13147,1795,67
1676132362303,95,13186,1902,67
1676132363384,95,13196,1643,68
1676132364464,95,13209,1613,68
1676132365545,95,13215,1874,67
1676132366265,95,13200,1628,66
1676132367345,95,13173,1476,66
1676132368426,95,13130,1234,67
1676132369506,95,13070,1107,67
1676132370226,94,12877,1393,67
1676132371306,94,12790,1202,67
1676132372386,94,12703,1277,67
1676132373467,95,12614,1209,68
1676132374547,95,12544,1226,68
1676132375267,96,12475,1218,67
1676132376348,96,12360,1146,67
1676132377429,96,12308,1153,67
1676132378508,96,12273,1308,67
1676132379229,96,12245,1281,67
1676132380309,96,12221,1265,68
1676132381389,96,12197,1342,68
1676132382470,97,12170,1497,67
1676132383550,97,12135,1634,66
1676132384270,97,12114,1693,66
1676132385351,96,12106,1588,66
1676132386432,96,12099,1547,67
1676132387511,96,12085,1581,66
1676132388232,96,12067,1475,66
1676132389312,96,12055,1546,65
1676132390392,96,12065,1459,66
1676132391472,96,12077,1437,66
1676132392553,96,12085,1900,66
1676132393273,96,12080,2138,66
1676132394354,96,12079,1503,65
1676132395435,96,12096,1355,66
1676132396514,96,12103,1753,67
1676132397234,95,12101,1385,66
1676132398315,95,12086,1872,65
1676132399395,95,12075,1917,65
1676132400476,95,12085,1956,66
1676132401556,95,12098,2368,66
1676132402276,95,12100,1744,65
1676132403357,95,12078,2362,64
1676132404438,94,12090,2446,65
1676132405517,94,12102,2305,66
1676132406237,93,12121,2603,66
1676132407318,93,12124,2903,65
1676132408398,92,12157,3149,65
1676132409478,92,12177,3180,67
1676132410559,91,12202,2815,68
1676132411279,91,12224,2856,67
1676132412360,92,12239,3016,66
1676132413441,92,12271,2496,66
1676132414520,93,12307,2575,68
1676132415240,93,12340,2267,68
1676132416321,94,12362,2540,66
1676132417401,94,12382,2386,65
1676132418481,94,12421,2446,66
1676132419562,94,12447,2724,66
1676132420282,94,12554,2680,67
1676132421362,94,12587,2932,65
1676132422443,94,12632,2786,65
1676132423523,95,12671,2730,66
1676132424243,94,12693,2784,67
1676132425323,94,12707,2443,66
1676132426404,94,12720,2301,65
1676132427484,94,12746,1919,65
1676132428565,94,12774,1877,66
1676132429285,94,12795,1611,66
1676132430365,94,12807,1502,65
1676132431447,94,12829,1522,65
1676132432526,94,12854,1437,65
1676132433246,94,12874,1424,66
1676132434327,95,12899,1201,66
1676132435407,95,12925,1469,65
1676132436487,95,12945,1604,65
1676132437567,95,13018,1756,67
1676132438288,96,13064,1697,67
1676132439368,96,13064,1725,66
1676132440449,96,13048,1854,65
1676132441529,96,13017,1632,66
1676132442249,96,12947,1731,67
1676132443329,96,12866,1577,68
1676132444410,96,12789,1786,67
1676132445490,96,12682,1764,66
1676132446570,96,12653,1772,66
1676132447291,96,12627,1769,67
1676132448371,96,12617,1799,66
1676132449452,96,12590,1972,65
1676132450532,96,12583,2474,65
1676132451252,96,12598,2758,65
1676132452332,96,12589,3027,66
1676132453413,95,12588,3242,67
1676132454493,95,12580,3759,65
1676132455573,95,12597,3859,65
1676132456293,94,12616,3923,65
1676132457374,94,12640,3629,66
1676132458455,94,12638,3673,66
1676132459534,93,12644,3925,65
1676132460255,93,12682,3730,65
1676132461335,93,12712,3522,66
1676132462415,93,12739,3156,67
1676132463496,93,12753,3463,66
1676132464576,93,12814,3711,66
1676132465297,93,12832,3691,66
1676132466377,94,12863,3406,67
1676132467458,94,12872,3559,67
1676132468538,94,12889,3465,66
1676132469258,94,12916,3254,67
1676132470338,93,12940,2808,67
1676132471418,93,12952,2641,67
1676132472499,92,12951,2642,66
1676132473579,92,12962,2513,66
1676132474299,91,12971,2410,66
1676132475379,92,12974,2443,67
1676132476461,92,12967,2175,67
1676132477541,93,12962,2347,66
1676132478261,94,12955,1794,65
1676132479341,94,12930,2029,66
1676132480421,94,12908,1997,66
1676132481502,94,12862,1971,65
1676132482582,94,12762,2032,64
1676132483302,95,12703,1997,65
1676132484382,95,12653,2053,66
1676132485464,96,12619,2025,67
1676132486543,96,12561,1915,66
1676132487263,96,12515,2032,66
1676132488344,96,12480,1875,66
1676132489424,96,12457,1973,67
1676132490504,96,12455,2103,67
1676132491585,96,12393,2754,66
1676132492305,95,12385,2880,65
1676132493385,95,12380,2963,65
1676132494466,95,12376,2987,66
1676132495546,95,12390,3037,66
1676132496266,95,12370,3381,65
1676132497346,95,12399,3547,65
1676132498426,94,12410,3421,66
1676132499507,94,12435,3245,66
1676132500587,94,12455,3428,66
1676132501307,95,12488,3738,67
1676132502387,95,12510,3348,69
1676132503469,95,12535,3126,69
1676132504548,95,12535,3078,69
1676132505268,95,12615,3454,69
1676132506348,95,12648,3157,69
1676132507429,95,12696,2891,69
1676132508509,95,12727,2816,69
1676132509589,95,12760,2786,69
1676132510309,95,12827,2939,68
1676132511390,95,12869,2533,69
1676132512471,95,12940,2469,69
1676132513550,95,12967,2341,68
1676132514270,95,12990,2489,67
1676132515351,95,13052,2719,67
1676132516431,95,13107,2375,68
1676132517511,95,13145,2104,68
1676132518591,95,13169,1930,67
1676132519311,95,13185,2188,66
1676132520392,95,13215,2009,66
1676132521473,95,13213,1984,67
1676132522552,95,13207,1600,68
1676132523272,95,13183,1368,67
1676132524353,95,13156,1925,66
1676132525433,96,13125,1557,66
1676132526513,96,13079,1847,66
1676132527593,96,13010,1404,66
1676132528314,96,12856,1706,67
1676132529394,96,12775,1469,67
1676132530475,96,12675,1554,66
1676132531554,96,12609,1497,66
1676132532274,96,12552,1564,66
1676132533355,96,12503,1888,66
1676132534435,96,12471,1805,66
1676132535515,96,12430,1891,67
1676132536595,96,12392,1862,66
1676132537315,96,12304,1945,66
