UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680793423558,90,13792,2137,58
1680793424278,90,13702,2348,58
1680793425358,90,13637,1874,59
1680793426438,91,13597,2199,60
1680793427518,91,13574,1617,61
1680793428239,92,13573,1421,60
1680793429319,92,13572,1755,60
1680793430400,93,13563,2096,60
1680793431479,93,13563,2166,60
1680793432560,92,13565,2222,59
1680793433280,92,13584,2035,59
1680793434360,91,13617,1996,58
1680793435440,90,13653,2409,58
1680793436520,89,13672,2378,57
1680793437241,89,13689,2685,57
1680793438321,89,13702,2921,57
1680793439402,89,13702,3493,60
1680793440481,89,13729,4300,61
1680793441562,89,13751,4659,60
1680793442282,89,13768,4566,59
1680793443362,89,13769,4329,59
1680793444442,89,13770,4199,59
1680793445522,89,13782,3816,59
1680793446243,88,13785,2926,59
1680793447323,88,13790,2774,59
1680793448404,88,13790,3220,57
1680793449483,89,13799,2711,56
1680793450563,89,13809,3065,56
1680793451284,89,13816,2762,56
1680793452364,90,13817,2578,56
1680793453444,90,13827,2275,57
1680793454524,90,13855,2243,58
1680793455244,90,13855,1937,60
1680793456325,90,13869,1694,60
1680793457406,90,13892,1582,60
1680793458485,90,13972,1470,60
1680793459565,90,14015,1712,60
1680793460286,89,14054,1877,61
1680793461366,89,14055,1949,62
1680793462446,89,13982,2131,62
1680793463526,89,13874,1842,63
1680793464246,89,13790,2078,62
1680793465327,90,13732,2503,62
1680793466408,91,13690,2085,62
1680793467487,92,13662,2405,62
1680793468567,92,13640,2100,61
1680793469287,93,13616,1504,61
1680793470368,93,13601,1601,60
1680793471448,93,13587,1758,60
1680793472528,93,13573,2011,60
1680793473248,94,13569,2035,60
1680793474329,94,13576,2144,59
1680793475410,95,13583,2093,59
1680793476489,95,13589,2197,58
1680793477569,95,13594,2149,58
1680793478289,95,13601,2497,57
1680793479370,95,13596,3205,58
1680793480450,96,13600,4074,58
1680793481530,96,13598,4412,58
1680793482250,96,13600,4693,59
1680793483330,96,13618,4712,60
1680793484412,96,13618,4849,61
1680793485491,96,13638,4737,61
1680793486571,95,13649,4198,61
1680793487291,95,13657,3754,59
1680793488372,94,13661,3494,58
1680793489452,94,13662,3558,58
1680793490532,94,13666,3418,57
1680793491252,94,13667,3328,57
1680793492333,95,13673,3329,57
1680793493413,95,13694,3127,57
1680793494493,95,13713,3000,57
1680793495573,95,13713,2560,57
1680793496293,95,13731,2581,58
1680793497373,95,13791,2359,58
1680793498454,95,13837,2211,59
1680793499534,94,13890,2114,60
1680793500254,94,13877,2083,61
1680793501334,93,13814,2063,61
1680793502415,92,13769,1759,60
1680793503495,92,13748,1505,60
1680793504575,92,13731,1633,60
1680793505295,92,13715,1506,59
1680793506375,93,13699,1856,59
1680793507456,94,13682,1701,60
1680793508536,95,13660,1639,60
1680793509256,96,13643,1474,60
1680793510336,96,13617,1486,60
1680793511417,96,13599,1514,60
1680793512497,97,13583,1191,61
1680793513577,97,13574,1244,60
1680793514297,97,13576,1223,60
1680793515377,97,13573,1472,60
1680793516458,96,13573,1790,60
1680793517538,96,13565,1770,59
1680793518258,95,13576,1849,58
1680793519338,95,13609,1921,57
1680793520419,94,13627,2080,56
1680793521499,93,13630,2233,55
1680793522579,92,13630,2695,56
1680793523299,92,13650,3399,57
1680793524379,91,13687,4182,59
1680793525460,90,13728,4866,61
1680793526540,89,13744,5108,61
1680793527260,89,13775,5318,60
1680793528341,88,13775,5222,63
1680793529421,87,13800,5014,60
1680793530501,87,13809,4416,61
1680793531581,87,13819,4138,61
1680793532301,87,13793,4471,0
1680793533382,87,13698,4930,0
1680793534462,87,13714,5437,0
1680793535542,87,13730,5960,0
1680793536262,87,13852,7692,0
1680793537342,88,13852,13271,0
1680793538424,89,13832,6520,0
1680793539503,89,13840,17435,0
1680793540583,89,13879,25365,0
1680793541303,89,13890,26211,0
1680793542384,89,13907,18951,0
1680793543464,89,13928,16942,67
1680793544544,89,13956,44211,66
1680793545264,89,13980,60734,65
1680793546344,89,14000,55502,65
1680793547426,89,14025,43621,63
1680793548505,89,14053,37329,62
1680793549585,89,14030,30480,62
1680793550305,89,13930,29088,62
1680793551385,90,13847,21909,62
1680793552466,91,13778,13673,62
1680793553546,92,13724,13123,62
1680793554266,94,13675,10150,62
1680793555346,95,13658,6056,62
1680793556427,96,13651,6022,62
1680793557507,96,13643,4902,63
1680793558587,96,13623,4008,64
1680793559307,96,13603,3976,65
1680793560387,95,13603,3652,63
1680793561468,95,13593,4013,60
1680793562548,94,13602,4149,58
1680793563268,94,13608,4713,58
1680793564349,94,13619,4588,58
1680793565429,94,13624,4651,58
1680793566509,94,13637,4715,59
1680793567589,94,13652,4434,59
1680793568309,94,13674,4175,60
1680793569389,94,13695,3406,58
1680793570470,94,13709,3085,58
1680793571550,94,13718,2655,57
1680793572270,93,13726,2161,57
1680793573350,93,13722,1769,57
1680793574431,92,13696,1571,57
1680793575511,92,13650,1528,57
1680793576591,92,13601,1520,58
1680793577311,92,13555,1706,58
1680793578391,93,13515,1490,58
1680793579471,93,13480,1640,59
1680793580552,93,13449,1595,59
1680793581272,93,13426,1476,58
1680793582352,93,13410,1674,57
1680793583433,93,13411,1858,58
1680793584513,93,13410,1907,58
1680793585593,93,13407,2046,58
1680793586313,93,13409,1866,58
1680793587393,93,13414,1488,58
1680793588473,93,13426,2319,59
1680793589554,93,13438,2224,60
1680793590274,93,13456,2533,60
1680793591354,93,13494,2936,60
1680793592435,93,13543,3760,60
1680793593514,92,13592,4964,61
1680793594595,92,13592,5534,62
1680793595315,91,13592,5874,62
1680793596395,91,13668,5996,62
1680793597475,90,13675,5832,63
1680793598556,90,13675,5265,62
1680793599276,90,13681,4855,61
1680793600357,90,13688,3643,60
1680793601437,90,13698,2996,59
1680793602516,90,13705,2542,58
1680793603597,91,13710,2628,58
1680793604317,91,13719,2956,58
1680793605397,91,13737,4303,58
1680793606477,91,13753,15852,58
1680793607558,91,13773,9942,59
1680793608278,91,13791,3171,61
1680793609358,91,13805,7347,61
1680793610439,90,13824,2904,61
1680793611518,90,13862,3239,61
1680793612599,90,13885,3559,61
1680793613319,90,13837,2545,60
1680793614399,90,13753,2509,60
1680793615479,90,13668,2064,59
1680793616559,91,13591,1242,59
1680793617280,92,13534,1773,59
1680793618360,93,13492,1352,59
1680793619441,94,13461,1947,58
1680793620520,94,13427,1667,0
1680793621601,94,13397,2204,0
1680793622321,94,13359,3043,0
1680793623401,95,13308,3782,0
1680793624481,95,13292,4113,0
1680793625561,96,13284,6652,0
1680793626282,96,13294,14419,0
1680793627362,96,13308,12904,0
1680793628443,96,13316,12718,58
1680793629522,96,13320,9218,57
1680793630602,96,13318,6865,56
1680793631323,96,13318,5984,57
1680793632403,96,13334,5015,57
1680793633483,95,13360,4434,57
1680793634563,95,13402,4366,58
1680793635284,95,13440,4702,58
1680793636364,94,13463,5048,58
1680793637445,94,13490,5688,57
1680793638524,94,13508,6034,56
1680793639604,93,13508,6100,56
1680793640325,93,13527,5990,56
1680793641405,93,13542,5395,56
1680793642485,93,13573,4948,58
1680793643565,93,13573,4038,58
1680793644285,93,13596,3488,58
1680793645366,93,13596,2754,58
1680793646447,93,13609,2767,57
1680793647526,93,13623,2816,58
1680793648606,93,13638,2639,57
1680793649327,93,13654,2713,56
1680793650407,93,13675,2718,56
1680793651487,93,13698,2381,56
1680793652567,92,13724,2400,56
1680793653288,92,13753,2783,56
1680793654368,91,13772,2224,55
1680793655449,91,13756,2756,55
1680793656528,90,13703,2240,56
1680793657609,90,13627,1572,57
1680793658329,90,13562,1504,58
1680793659409,91,13508,1540,60
1680793660489,92,13460,1581,60
1680793661570,93,13428,1357,61
1680793662290,93,13409,1348,61
1680793663370,94,13401,1568,60
1680793664451,94,13386,1599,60
1680793665530,95,13366,2051,60
1680793666611,95,13364,1734,59
1680793667331,95,13375,1593,58
1680793668411,94,13381,1935,58
1680793669491,94,13379,2482,59
1680793670572,94,13389,2494,59
1680793671292,93,13399,2585,58
1680793672372,93,13410,2896,57
1680793673453,93,13424,3661,58
1680793674532,93,13452,4150,60
1680793675613,93,13495,4622,61
1680793676333,93,13495,4703,61
1680793677413,93,13495,5079,62
1680793678493,93,13568,5106,61
1680793679574,93,13592,4866,60
1680793680294,92,13606,4661,59
1680793681374,92,13622,4488,59
1680793682455,92,13633,4363,58
1680793683534,93,13644,3905,56
1680793684615,93,13652,3771,56
1680793685335,93,13665,3551,56
1680793686415,94,13673,3025,56
1680793687495,93,13689,2667,57
1680793688575,93,13705,2282,56
1680793689296,93,13705,1936,56
1680793690376,93,13723,2041,55
1680793691457,92,13730,1641,56
1680793692536,92,13742,2147,56
1680793693617,92,13772,1647,56
1680793694337,91,13799,1968,56
1680793695417,91,13764,2296,56
1680793696497,91,13683,2144,56
1680793697577,91,13590,2072,57
1680793698297,92,13512,2239,57
1680793699378,93,13470,2283,57
1680793700459,93,13448,1526,56
1680793701538,94,13431,1410,56
1680793702618,95,13422,1300,56
1680793703339,95,13410,1670,56
1680793704419,95,13397,1872,57
1680793705499,95,13380,2247,57
1680793706579,95,13379,2412,57
1680793707299,95,13389,2500,56
1680793708380,95,13397,2894,57
1680793709461,95,13415,3138,58
1680793710540,94,13456,3338,60
1680793711620,94,13456,3528,59
1680793712341,93,13456,3665,57
1680793713421,93,13525,4154,55
1680793714501,93,13535,4623,55
1680793715581,93,13548,4590,55
1680793716301,94,13553,4540,56
1680793717382,94,13569,4227,56
1680793718463,94,13585,4178,56
1680793719542,94,13595,3436,56
1680793720622,94,13605,2922,56
1680793721342,94,13618,2263,56
1680793722423,94,13629,2268,56
1680793723503,93,13640,2135,56
1680793724583,93,13643,2233,57
1680793725303,93,13644,2056,57
1680793726384,93,13658,2175,58
1680793727465,92,13693,2063,59
1680793728544,92,13705,2058,59
1680793729624,92,13663,2077,58
1680793730344,92,13663,2255,57
1680793731425,92,13593,2084,56
1680793732505,92,13540,2415,57
1680793733585,93,13464,2662,58
1680793734305,93,13464,3017,60
1680793735385,94,13444,3043,59
1680793736467,94,13447,3390,58
1680793737546,95,13469,3526,56
1680793738626,95,13484,3804,55
1680793739346,96,13497,4040,55
1680793740427,96,13501,4012,55
1680793741507,97,13495,4330,56
1680793742587,97,13494,4377,56
1680793743307,97,13491,4190,56
1680793744388,97,13493,3949,56
1680793745468,97,13494,3496,56
1680793746548,97,13502,3397,56
1680793747628,97,13518,2967,57
1680793748348,96,13527,2633,57
1680793749429,96,13534,2476,58
1680793750509,96,13534,2299,58
1680793751589,95,13540,2188,56
1680793752309,95,13551,2031,54
1680793753389,94,13549,1766,54
1680793754470,94,13557,1696,54
1680793755550,94,13569,1494,54
1680793756630,94,13573,1430,54
1680793757350,94,13574,1473,54
1680793758430,94,13576,1817,54
1680793759511,94,13569,2040,54
1680793760591,94,13569,2221,54
1680793761311,95,13555,2524,54
1680793762391,95,13560,2719,54
1680793763472,95,13553,2897,54
1680793764552,95,13547,2909,53
1680793765632,95,13560,2857,53
1680793766352,95,13584,3064,54
1680793767432,94,13617,3296,56
1680793768513,94,13682,3629,57
1680793769593,94,13682,3818,56
1680793770313,93,13730,3985,56
1680793771393,93,13749,4116,56
1680793772474,93,13762,4348,57
1680793773554,92,13767,4150,57
1680793774634,92,13770,4226,57
1680793775354,93,13772,3749,60
1680793776434,93,13774,3921,59
1680793777515,93,13774,3902,59
1680793778595,93,13784,3715,59
1680793779315,93,13796,3896,59
1680793780396,93,13808,3589,60
1680793781476,92,13829,3623,61
1680793782556,92,13849,3306,62
1680793783636,91,13881,3037,61
1680793784356,91,13924,2567,61
1680793785436,90,13939,2294,61
1680793786516,90,13896,1956,61
1680793787597,90,13813,1728,59
1680793788317,90,13721,1786,59
1680793789397,91,13647,1651,59
1680793790478,92,13565,1541,58
1680793791558,93,13513,1366,59
1680793792638,94,13482,1846,59
1680793793358,95,13462,1646,58
1680793794438,96,13450,1939,59
1680793795519,96,13450,2023,58
1680793796599,97,13450,2056,58
1680793797319,97,13441,2475,57
1680793798399,96,13441,2122,56
1680793799480,96,13432,2602,56
1680793800560,96,13431,1997,55
1680793801640,95,13444,2425,54
1680793802360,95,13461,1683,54
1680793803440,95,13485,2032,53
1680793804521,94,13514,1818,53
1680793805601,94,13514,2048,52
1680793806321,93,13553,2332,52
1680793807401,93,13584,2352,51
1680793808482,92,13624,2613,51
1680793809562,92,13624,2469,50
1680793810642,91,13664,2774,50
1680793811362,91,13706,2607,49
1680793812442,90,13752,2573,49
1680793813523,90,13752,2432,48
1680793814603,89,13797,2341,47
1680793815323,89,13840,2415,45
1680793816404,89,13840,2661,44
1680793817484,88,13892,3031,44
1680793818564,88,13926,4074,46
1680793819644,87,13926,4761,50
1680793820364,87,13926,6140,48
1680793821444,86,13926,6990,48
1680793822524,86,13926,7638,48
1680793823605,86,13966,7854,50
1680793824325,85,13964,7650,50
1680793825405,85,13962,6920,52
1680793826486,85,13955,5791,52
1680793827566,85,13959,4783,54
1680793828646,86,13967,3896,60
1680793829366,86,13976,3206,60
1680793830446,87,13982,3228,60
1680793831526,87,13991,3173,61
1680793832607,87,14017,3111,61
1680793833327,86,14052,3013,60
1680793834407,86,14080,2897,59
1680793835488,86,14094,2654,59
1680793836568,85,14131,2631,59
1680793837648,85,14167,3223,60
1680793838368,85,14187,3389,62
1680793839448,85,14108,3293,63
1680793840528,85,14005,3326,63
1680793841609,86,13801,3229,63
1680793842329,86,13703,7166,63
1680793843409,86,13498,7980,64
1680793844490,86,13431,9486,0
1680793845569,86,13420,11753,0
1680793846650,87,13416,15548,0
1680793847370,89,13686,23010,0
1680793848450,91,13686,45703,0
1680793849530,92,13575,7155,0
1680793850611,91,13579,3545,0
1680793851331,91,13570,3313,0
1680793852412,91,13547,2743,90
1680793853492,92,13508,9822,90
1680793854571,93,13487,30121,89
1680793855652,94,13451,34123,86
1680793856372,95,13430,26309,83
1680793857452,96,13384,21029,80
1680793858532,96,13282,18115,80
1680793859613,97,13264,15448,79
1680793860333,97,13286,14197,83
1680793861413,97,13313,8070,83
1680793862494,97,13313,6550,82
1680793863573,96,13334,5941,80
1680793864654,96,13355,3972,79
1680793865374,95,13370,3595,0
1680793866454,95,13363,3504,0
1680793867534,95,13327,3113,0
1680793868614,95,13270,2193,0
1680793869335,95,13218,1905,0
1680793870415,95,13178,1384,0
1680793871496,96,13145,1548,58
1680793872575,96,13113,1793,58
1680793873656,96,13092,1694,58
1680793874376,96,13082,1664,58
1680793875456,96,13089,1785,58
1680793876536,96,13102,1634,57
1680793877616,96,13126,1897,57
1680793878337,96,13126,2105,59
1680793879417,95,13126,2668,59
1680793880498,95,13199,2710,59
1680793881577,94,13257,2595,57
1680793882657,94,13305,3884,57
1680793883378,93,13359,1881,59
1680793884458,93,13422,2691,60
1680793885538,92,13467,2397,59
1680793886618,92,13502,2073,59
1680793887339,91,13531,2214,58
1680793888419,90,13556,2074,57
1680793889500,90,13562,2413,58
1680793890579,89,13550,2154,59
1680793891659,89,13518,2152,59
1680793892380,89,13466,1869,59
1680793893460,89,13397,1849,60
1680793894540,90,13315,1703,60
1680793895620,91,13219,1792,61
1680793896340,92,13139,1616,62
1680793897421,93,13080,2357,63
1680793898502,94,13043,1443,62
1680793899581,94,13021,1708,61
1680793900661,95,13007,1788,60
1680793901381,95,12994,1806,60
1680793902462,96,12983,1883,60
1680793903542,96,12976,6759,60
1680793904622,96,12968,2015,60
1680793905342,96,12977,1935,61
1680793906423,96,12986,1889,61
1680793907504,96,12991,1878,62
1680793908583,96,13011,1980,62
1680793909663,95,13041,1988,61
1680793910383,95,13065,1996,60
1680793911464,95,13107,1969,60
1680793912544,94,13144,2000,60
1680793913624,94,13203,2199,61
1680793914344,93,13269,2181,63
1680793915425,93,13352,6424,63
1680793916506,92,13410,7342,61
1680793917585,92,13447,2870,59
1680793918665,91,13482,3655,60
1680793919386,91,13482,3443,61
1680793920466,91,13522,2091,60
1680793921546,90,13562,2162,59
1680793922627,90,13562,2453,58
1680793923347,90,13622,2058,58
1680793924428,90,13630,2068,59
1680793925508,90,13629,1744,57
1680793926587,90,13635,1675,57
1680793927668,89,13650,1498,57
1680793928388,89,13672,1307,56
1680793929468,89,13707,1262,56
1680793930548,89,13750,1188,56
1680793931628,88,13747,1120,57
1680793932349,88,13690,1160,56
1680793933429,88,13605,1278,56
1680793934510,88,13516,1534,57
1680793935589,89,13516,1582,57
1680793936670,90,13444,1594,56
1680793937390,91,13395,1695,56
1680793938470,92,13360,1800,56
1680793939550,93,13316,1797,56
1680793940630,94,13265,1804,55
1680793941351,94,13221,1733,55
1680793942431,95,13174,1765,55
1680793943512,95,13138,2157,55
1680793944591,95,13138,1926,54
1680793945671,95,13150,2124,54
1680793946392,95,13150,2257,53
1680793947472,95,13168,2322,53
1680793948552,94,13206,2227,53
1680793949633,94,13255,2008,52
1680793950352,93,13297,2220,53
1680793951433,92,13345,1975,53
1680793952514,92,13407,2025,55
1680793953593,91,13462,2048,57
1680793954673,90,13504,2034,58
1680793955394,90,13544,2068,59
1680793956474,89,13569,1928,58
1680793957554,89,13570,1850,57
1680793958634,89,13575,1817,57
1680793959354,89,13587,1817,57
1680793960435,89,13590,1722,57
1680793961516,89,13587,1832,57
1680793962595,89,13585,1880,57
1680793963675,89,13574,1901,57
1680793964395,89,13552,1839,57
1680793965476,89,13532,1844,57
1680793966556,90,13503,1789,58
1680793967636,90,13464,1955,60
1680793968356,90,13424,1844,59
1680793969437,90,13385,1881,60
1680793970518,91,13330,2017,60
1680793971597,91,13271,2041,61
1680793972677,92,13214,2189,62
1680793973397,92,13176,2278,62
1680793974478,93,13146,2223,63
1680793975558,93,13143,2224,64
1680793976638,94,13151,2127,64
1680793977358,94,13177,2006,63
1680793978438,94,13177,1558,61
1680793979520,94,13202,1494,60
1680793980599,93,13221,1529,58
1680793981679,93,13249,1554,57
1680793982399,93,13277,1473,56
1680793983480,92,13299,1688,56
1680793984560,92,13322,1608,56
1680793985640,92,13337,1578,55
1680793986360,92,13366,1487,55
1680793987440,92,13366,1525,54
1680793988522,92,13396,1490,53
1680793989601,92,13435,1353,53
1680793990681,92,13461,1417,53
1680793991401,92,13477,1602,52
1680793992481,92,13494,1760,53
1680793993562,92,13480,2012,53
1680793994642,92,13483,2037,54
1680793995362,92,13511,2166,55
1680793996443,92,13571,2189,54
1680793997523,92,13571,2091,54
1680793998603,92,13643,2059,54
1680793999683,92,13690,1899,54
1680794000403,92,13721,1793,55
1680794001483,91,13721,1866,55
