UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680623967949,88,13483,8904,60
1680623968669,88,13554,8362,60
1680623969750,87,13632,8434,59
1680623970831,86,13680,8682,58
1680623971910,86,13688,8374,58
1680623972630,86,13624,8977,57
1680623973710,87,13457,8035,57
1680623974791,88,13279,8355,57
1680623975871,89,13279,6942,56
1680623976951,90,13087,7394,56
1680623977671,92,12919,6913,56
1680623978751,93,12756,6236,56
1680623979833,94,12644,6589,55
1680623980912,94,12548,5404,55
1680623981632,95,12468,5739,55
1680623982712,95,12401,4275,56
1680623983793,96,12353,5135,56
1680623984873,96,12313,4226,55
1680623985953,96,12279,4357,56
1680623986673,96,12252,4131,56
1680623987753,96,12228,3760,56
1680623988835,97,12209,3514,56
1680623989914,97,12198,2959,56
1680623990634,97,12198,2899,55
1680623991714,97,12191,2044,55
1680623992795,97,12185,2206,55
1680623993875,97,12180,1993,55
1680623994955,97,12181,1719,55
1680623995675,96,12188,1835,55
1680623996756,96,12197,1673,56
1680623997837,96,12206,1727,56
1680623998916,96,12223,1473,56
1680623999636,96,12244,1542,55
1680624000716,96,12277,1421,55
1680624001797,96,12314,1535,55
1680624002877,96,12353,1543,55
1680624003957,95,12401,1525,55
1680624004677,95,12454,1673,55
1680624005758,95,12506,1660,55
1680624006839,94,12566,1681,55
1680624007918,94,12566,1651,56
1680624008638,93,12630,1612,56
1680624009719,93,12759,1577,56
1680624010799,92,12759,1382,56
1680624011879,92,12867,1554,57
1680624012959,92,12987,3283,58
1680624013679,91,12987,4245,58
1680624014760,89,13182,6778,59
1680624015841,88,13250,7383,60
1680624016920,88,13250,8878,60
1680624017640,87,13308,9738,59
1680624018721,87,13351,10278,59
1680624019801,87,13411,10789,58
1680624020882,86,13498,9744,57
1680624021961,86,13563,10369,57
1680624022681,86,13649,9916,58
1680624023762,85,13714,8978,57
1680624024843,85,13753,8723,57
1680624025922,86,13720,8060,56
1680624026642,86,13611,7648,56
1680624027723,87,13449,6772,55
1680624028803,88,13251,6724,55
1680624029883,90,13075,6310,56
1680624030963,91,13075,4577,56
1680624031683,91,12753,5585,58
1680624032764,92,12680,6556,58
1680624033845,92,12581,8041,59
1680624034924,94,12521,8051,58
1680624035644,95,12461,8177,58
1680624036724,96,12412,8016,57
1680624037805,96,12381,8212,57
1680624038885,96,12381,6565,56
1680624039965,96,12343,5745,55
1680624040685,97,12357,3366,55
1680624041766,97,12350,3972,55
1680624042847,97,12350,4810,54
1680624043926,97,12350,5363,55
1680624044646,96,12251,5554,55
1680624045726,96,12261,5669,55
1680624046807,96,12278,5377,55
1680624047887,96,12297,4943,55
1680624048968,96,12319,3641,54
1680624049688,96,12333,3191,55
1680624050768,96,12333,2455,56
1680624051849,96,12354,2266,56
1680624052929,95,12380,1917,56
1680624053649,95,12412,1664,55
1680624054729,95,12441,1761,54
1680624055809,95,12465,1708,54
1680624056890,94,12492,1667,54
1680624057970,94,12521,1712,54
1680624058690,94,12555,1788,54
1680624059770,93,12597,1719,54
1680624060851,93,12654,1664,55
1680624061931,93,12719,1554,55
1680624062651,92,12787,1557,54
1680624063732,92,12787,1504,54
1680624064812,92,12868,1572,55
1680624065892,91,12995,1759,56
1680624066972,91,12995,2498,55
1680624067692,91,13115,3683,55
1680624068773,91,13195,5242,56
1680624069854,91,13232,5688,57
1680624070933,90,13306,6223,58
1680624071653,89,13385,6464,58
1680624072734,87,13462,6755,59
1680624073814,87,13590,9078,60
1680624074894,87,13659,8483,61
1680624075975,86,13737,9505,61
1680624076695,86,13737,9686,59
1680624077775,85,13832,9934,59
1680624078856,85,13903,11108,59
1680624079936,85,13939,9373,58
1680624080656,85,13913,10115,57
1680624081736,86,13802,9278,56
1680624082816,87,13648,9651,55
1680624083897,88,13420,9312,55
1680624084977,90,13216,7811,55
1680624085697,91,13031,8214,55
1680624086777,93,12886,6818,55
1680624087858,94,12886,6919,55
1680624088938,95,12749,5337,55
1680624089658,95,12655,4918,54
1680624090739,95,12570,3921,54
1680624091819,96,12497,3772,54
1680624092900,96,12430,3675,55
1680624093980,96,12379,3912,55
1680624094700,96,12344,4473,55
1680624095780,97,12312,2695,55
1680624096861,97,12291,2674,55
1680624097941,97,12274,2637,55
1680624098661,97,12263,2423,55
1680624099741,97,12263,2232,55
1680624100821,97,12266,2273,55
1680624101902,97,12266,2506,55
1680624102982,96,12278,3432,55
1680624103702,96,12296,1710,54
1680624104782,96,12318,2283,54
1680624105864,96,12340,1782,55
1680624106943,96,12358,1758,55
1680624107663,95,12377,1874,55
1680624108743,95,12400,1635,55
1680624109824,95,12433,1960,56
1680624110904,95,12473,2075,56
1680624111984,94,12515,2105,56
1680624112704,94,12564,2264,56
1680624113785,93,12613,2268,56
1680624114866,93,12674,3417,56
1680624115945,93,12732,3664,57
1680624116666,92,12800,3846,57
1680624117746,92,12856,3935,57
1680624118826,91,12910,4581,57
1680624119906,91,12950,4833,58
1680624120987,90,12983,4443,58
1680624121707,90,13005,4760,56
1680624122787,90,13005,4907,56
1680624123868,90,13015,5123,57
1680624124948,90,13011,4973,56
1680624125668,91,12982,4427,56
1680624126748,91,12931,4482,56
1680624127828,92,12882,4398,56
1680624128909,92,12824,4009,56
1680624129989,92,12769,3812,56
1680624130709,93,12724,3541,55
1680624131790,93,12693,3341,55
1680624132871,93,12672,2965,55
1680624133950,94,12653,3030,56
1680624134670,94,12642,4645,56
1680624135750,94,12642,2603,55
1680624136831,94,12643,3675,55
1680624137911,94,12659,2808,54
1680624138991,94,12682,4698,55
1680624139711,94,12715,2222,55
1680624140792,93,12756,3414,55
1680624141873,93,12804,3133,55
1680624142952,92,12872,2927,55
1680624143672,92,12938,3363,56
1680624144753,91,12987,2747,56
1680624145833,91,13068,4190,56
1680624146914,90,13177,5211,57
1680624147994,90,13262,6676,58
1680624148714,90,13262,7911,59
1680624149794,89,13342,8202,59
1680624150875,87,13367,8926,59
1680624151955,86,13367,9099,60
1680624152675,86,13493,8727,58
1680624153755,86,13544,8753,58
1680624154835,86,13628,7796,58
1680624155916,86,13721,8531,58
1680624156996,86,13782,8192,58
1680624157716,85,13795,8448,57
1680624158797,86,13754,8101,57
1680624159878,86,13647,7828,57
1680624160957,87,13493,7728,57
1680624161677,88,13493,7305,56
1680624162758,90,13273,6477,56
1680624163838,91,13097,5844,55
1680624164919,92,12949,5881,54
1680624165998,93,12796,5514,55
1680624166718,94,12672,5146,55
1680624167799,94,12584,4575,54
1680624168880,95,12511,4464,54
1680624169959,95,12438,4336,54
1680624170680,96,12438,4364,54
1680624171760,96,12386,3693,54
1680624172840,96,12346,3556,54
1680624173921,96,12318,3392,54
1680624175001,97,12291,3408,54
1680624175721,97,12269,2382,54
1680624176801,97,12254,2367,54
1680624177882,97,12238,2130,54
1680624178962,97,12231,1880,55
1680624179682,97,12229,2735,55
1680624180762,97,12233,1560,54
1680624181842,97,12248,2113,54
1680624182923,97,12260,1670,54
1680624184003,97,12260,2311,54
1680624184723,96,12282,1630,54
1680624185804,96,12313,1521,55
1680624186885,96,12343,1640,55
1680624187964,95,12383,1841,55
1680624188684,95,12428,1513,55
1680624189765,95,12475,1642,55
1680624190845,94,12526,1496,56
1680624191925,94,12583,1508,56
1680624193005,94,12643,1630,56
1680624193726,93,12706,1937,55
1680624194806,93,12777,1889,55
1680624195887,92,12852,2044,56
1680624196966,92,12925,2064,56
1680624197687,91,13002,2174,56
1680624198767,91,13094,2240,56
1680624199847,90,13117,3028,57
1680624200928,90,13117,4503,56
1680624202008,89,13210,6016,56
1680624202728,89,13210,8236,56
1680624203808,88,13409,9012,57
1680624204889,88,13387,9845,57
1680624205969,88,13387,10458,57
1680624206689,87,13468,10883,57
1680624207769,86,13619,10463,57
1680624208849,84,13619,8993,57
1680624209930,84,13758,9386,57
1680624211010,84,13842,8503,57
1680624211731,84,13938,7532,56
1680624212811,83,14000,8218,56
1680624213892,83,13955,7282,57
1680624214971,84,13852,7834,56
1680624215692,84,13722,7227,56
1680624216772,86,13471,7324,56
1680624217852,87,13210,6926,56
1680624218932,89,13210,5800,56
1680624220013,90,13030,5715,55
1680624220733,92,12879,5618,55
1680624221813,93,12749,5419,54
1680624222894,94,12641,4600,54
1680624223974,95,12560,4747,55
1680624224694,96,12483,4622,55
1680624225775,96,12423,4816,55
1680624226855,96,12371,3953,56
1680624227935,96,12333,3666,55
1680624229016,96,12295,3372,55
1680624229736,96,12271,2711,54
1680624230816,97,12254,2602,55
1680624231897,97,12239,1834,55
1680624232977,97,12239,1818,55
1680624233697,97,12227,1465,55
1680624234777,97,12223,1694,55
1680624235857,96,12222,1685,55
1680624236938,96,12225,1718,55
1680624238018,96,12232,1575,55
1680624238738,96,12245,1524,55
1680624239819,96,12264,1506,55
1680624240900,96,12288,1529,55
1680624241979,96,12324,1548,56
1680624242700,96,12365,1555,55
1680624243780,95,12412,1899,55
1680624244860,95,12453,2064,55
1680624245940,95,12500,2358,55
1680624247021,95,12551,2452,56
1680624247741,94,12551,2450,56
1680624248821,94,12607,2447,56
1680624249902,93,12666,2262,56
1680624250982,93,12727,2376,57
1680624251702,93,12794,2085,57
1680624252783,92,12870,2090,57
1680624253863,92,12934,2124,57
1680624254943,91,13021,2368,57
1680624256023,91,13075,3303,57
1680624256744,91,13061,4356,56
1680624257824,91,13209,6848,56
1680624258905,91,13274,9489,56
1680624259984,90,13274,11289,57
1680624260704,89,13347,12164,58
1680624261785,88,13457,13467,59
1680624262865,88,13483,13387,58
1680624263945,87,13530,12678,58
1680624265026,87,13575,11274,59
1680624265746,86,13630,10336,59
1680624266826,86,13698,8464,59
1680624267908,86,13770,6682,58
1680624268987,86,13833,6619,58
1680624269707,85,13892,6223,58
1680624270787,85,13915,5599,58
1680624271868,85,13872,6268,57
1680624272948,85,13765,6172,57
1680624274028,86,13620,5658,57
1680624274748,87,13397,5771,56
1680624275829,89,13397,5241,56
1680624276910,90,13164,4974,56
1680624277989,92,12989,5269,55
1680624278709,93,12866,4401,55
1680624279790,94,12740,4614,55
1680624280870,94,12658,3544,55
1680624281951,94,12578,3549,55
1680624283031,95,12522,2740,55
1680624283751,95,12479,2867,55
1680624284831,95,12445,2385,54
1680624285912,95,12413,2401,54
1680624286992,96,12393,2012,55
1680624287712,96,12374,2085,55
1680624288792,96,12363,1992,55
1680624289872,96,12363,2323,55
1680624290953,96,12349,2231,55
1680624292033,96,12347,2203,55
1680624292753,96,12354,2123,55
1680624293834,96,12372,2165,56
1680624294915,96,12389,2413,56
1680624295994,96,12408,2586,56
1680624296714,95,12429,2674,57
1680624297795,95,12459,3272,57
1680624298875,95,12486,3427,57
1680624299955,94,12518,4163,57
1680624301035,94,12553,4539,57
1680624301755,94,12576,4414,57
1680624302836,93,12590,4744,57
1680624303917,93,12607,4542,56
1680624304996,93,12620,5020,56
1680624305717,93,12625,4917,56
1680624306797,94,12619,4639,56
1680624307878,94,12619,4526,56
1680624308958,94,12609,4294,56
1680624310038,94,12603,4298,55
1680624310758,94,12592,3539,55
1680624311838,94,12575,3174,54
1680624312920,94,12568,2907,54
1680624313999,94,12560,2613,54
1680624314719,94,12551,2113,54
1680624315799,94,12550,2043,54
1680624316880,94,12558,2727,54
1680624317960,94,12572,3320,54
1680624319040,94,12572,4916,54
1680624319761,93,12597,2923,54
1680624320841,93,12633,6073,55
1680624321922,93,12676,2743,55
1680624323002,93,12722,3848,55
1680624323722,92,12774,3578,55
1680624324802,92,12843,2312,56
1680624325882,92,12908,2895,56
1680624326963,91,12908,2596,56
1680624328043,91,12999,3529,57
1680624328763,90,13030,4721,58
1680624329843,90,13172,5482,58
1680624330925,90,13262,7608,59
1680624332004,89,13262,7728,60
1680624332724,87,13363,8739,60
1680624333805,86,13406,8865,59
1680624334885,85,13406,9373,59
1680624335965,85,13476,9628,59
1680624337046,85,13562,8566,58
1680624337766,85,13625,9585,58
1680624338846,85,13684,9258,58
1680624339927,85,13751,9810,58
1680624341006,85,13797,9132,57
1680624341727,85,13783,10129,57
1680624342807,85,13703,9237,57
1680624343887,86,13552,8435,56
1680624344968,87,13367,8197,56
1680624346048,88,13165,7652,56
1680624346768,90,12992,7268,56
1680624347848,91,12846,5697,56
1680624348930,92,12846,5609,55
1680624350009,93,12729,4618,55
1680624350729,94,12627,5066,55
1680624351809,95,12547,4803,55
1680624352890,95,12473,4416,56
1680624353970,95,12418,4488,56
1680624355050,96,12383,4266,56
1680624355770,96,12344,4448,56
1680624356850,96,12320,3618,56
1680624357932,96,12301,3451,55
1680624359011,96,12281,3152,55
1680624359732,96,12266,2589,55
1680624360812,96,12251,3031,55
1680624361892,96,12251,2172,55
1680624362973,96,12236,2434,55
1680624364053,96,12229,2180,55
1680624364773,97,12223,2001,55
1680624365853,97,12222,2821,55
1680624366934,97,12225,2157,56
1680624368014,96,12233,2383,55
1680624368734,96,12242,1885,55
1680624369814,96,12258,1748,55
1680624370894,96,12284,1684,56
1680624371975,96,12312,1576,56
1680624373055,95,12344,1474,56
1680624373775,95,12377,1901,56
1680624374856,95,12410,1746,57
1680624375937,95,12450,1781,58
1680624377016,95,12494,1810,57
1680624377737,95,12544,1880,57
1680624378817,94,12599,2047,57
1680624379897,94,12660,2038,58
1680624380978,93,12716,1896,58
1680624382058,93,12782,1866,58
1680624382778,92,12848,2144,58
1680624383858,92,12928,2174,58
1680624384939,92,13001,2612,58
1680624386019,91,13066,2570,58
1680624386739,91,13144,2973,58
1680624387819,90,13217,2960,58
1680624388900,90,13220,3238,59
1680624389980,89,13220,4258,59
1680624391060,89,13260,6362,58
1680624391780,88,13260,7132,58
1680624392861,87,13361,9218,59
1680624393942,87,13393,9739,59
1680624395021,87,13393,10913,58
1680624395741,86,13428,11517,58
1680624396821,84,13460,12523,58
1680624397902,83,13461,11100,58
1680624398982,83,13504,11024,57
1680624400063,83,13741,9664,58
1680624400783,83,13871,10223,58
1680624401864,83,13975,7755,57
1680624402945,83,14054,6553,57
1680624404024,83,14049,6868,57
1680624404744,84,13944,6441,56
1680624405824,84,13789,6359,56
1680624406905,86,13568,6357,56
1680624407985,87,13326,6419,56
1680624409065,89,13135,6256,56
1680624409785,91,13135,5870,56
1680624410866,92,12965,5660,55
1680624411947,93,12825,5820,54
1680624413026,94,12725,5065,55
1680624413747,95,12628,4779,55
1680624414827,95,12568,4130,55
1680624415907,96,12516,3858,55
1680624416988,96,12465,3766,55
1680624418068,96,12426,3741,55
1680624418788,96,12394,3200,55
1680624419868,96,12370,3181,55
1680624420949,96,12354,2831,55
1680624422029,97,12337,2671,55
1680624422749,97,12324,2571,55
1680624423829,97,12324,2026,55
1680624424910,97,12316,2036,55
1680624425990,96,12313,1831,55
1680624427070,96,12321,1729,55
1680624427791,96,12329,1569,55
1680624428871,96,12335,1478,55
1680624429952,96,12350,1438,55
1680624431031,96,12369,1490,55
1680624431751,96,12392,1490,55
1680624432832,96,12420,1585,55
1680624433912,96,12457,1506,55
1680624434992,95,12457,1531,55
1680624436072,95,12537,1473,55
1680624436793,95,12537,1332,55
1680624437873,94,12582,1333,55
1680624438954,94,12634,1504,55
1680624440033,94,12689,1786,55
1680624440753,93,12749,1823,55
1680624441834,93,12813,1784,55
1680624442914,92,12873,1903,56
1680624443994,92,12942,2096,57
1680624445074,91,13001,1928,56
1680624445794,91,13055,2099,56
1680624446875,90,13118,2189,56
1680624447956,90,13118,2841,56
1680624449035,89,13163,2997,56
1680624449755,89,13244,4210,55
1680624450836,89,13387,6259,56
1680624451916,88,13387,8022,57
1680624452997,88,13495,7661,56
1680624454076,86,13532,9883,56
1680624454796,86,13532,9142,56
1680624455877,86,13664,10923,56
1680624456958,85,13752,9869,56
1680624458037,84,13830,10838,56
1680624458757,84,13893,9920,56
1680624459838,84,13957,9778,56
1680624460918,84,13980,10364,56
1680624461998,84,13904,9500,56
1680624463078,85,13756,9161,56
1680624463798,86,13537,8488,55
1680624464879,88,13325,8641,55
1680624465960,89,13114,7727,55
1680624467039,91,12937,6926,54
1680624467759,92,12937,5922,54
1680624468839,93,12801,5993,54
1680624469920,94,12687,4915,54
1680624471000,95,12591,4494,54
1680624472080,95,12504,3614,54
1680624472800,95,12444,3747,54
1680624473881,95,12394,3573,54
1680624474962,96,12353,3281,55
1680624476041,96,12317,2809,54
1680624476761,96,12297,2375,55
1680624477841,96,12277,2376,54
1680624478922,96,12265,1771,55
1680624480002,96,12265,1819,55
1680624481083,96,12257,1651,54
1680624481802,96,12259,1570,54
1680624482883,96,12264,1399,54
1680624483964,96,12274,1532,54
1680624485043,96,12292,1545,55
1680624485763,96,12319,1656,55
1680624486843,96,12349,1964,55
1680624487924,95,12384,2051,55
1680624489004,95,12426,2063,55
1680624490084,95,12465,2138,55
1680624490804,94,12514,2025,55
1680624491885,94,12556,1790,55
1680624492966,94,12607,1672,56
1680624494045,93,12665,1489,56
1680624494765,93,12729,1576,56
1680624495845,92,12792,1645,56
1680624496926,92,12859,1638,57
1680624498006,92,12859,1945,57
1680624499086,91,12935,2023,57
1680624499806,91,12982,2603,57
1680624500887,91,13055,3590,57
1680624501968,91,13055,5922,57
1680624503047,91,13177,6495,59
1680624503767,91,13145,9219,59
1680624504847,91,13145,10275,0
1680624505928,91,13217,11940,0
1680624507008,91,13038,13977,0
1680624508088,91,13038,15941,0
1680624508808,91,13119,19785,0
1680624509889,91,13119,25941,0
1680624510970,91,13282,39455,0
1680624512049,91,13282,20336,0
1680624512769,91,13434,50826,0
1680624513850,91,13456,20714,0
1680624514930,91,13556,43487,0
1680624516010,90,13636,34149,0
1680624517090,90,13744,38510,62
1680624517810,90,13744,23016,63
1680624518891,91,13824,10150,66
1680624519972,91,13768,62776,70
1680624521051,92,13668,50618,71
1680624521771,93,13564,43616,72
1680624522852,94,13362,35146,71
1680624523932,95,13187,30025,70
1680624525013,96,13038,23205,68
1680624526092,96,12923,17683,67
1680624526813,97,12822,15191,66
1680624527893,97,12758,11798,64
1680624528974,98,12716,8945,62
1680624530053,98,12677,8179,61
1680624530773,98,12643,7960,60
1680624531854,97,12611,6145,60
1680624532934,97,12585,6027,59
1680624534014,96,12580,5271,59
1680624535094,96,12575,4979,58
1680624535815,97,12575,5294,57
1680624536895,97,12577,4397,56
1680624537976,97,12570,4495,55
1680624539055,97,12563,4357,55
1680624539775,97,12560,4095,55
1680624540856,97,12561,4446,54
1680624541936,97,12560,4140,54
1680624543016,97,12564,4334,54
1680624544096,97,12574,4495,54
