UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1679497596857,0,14536,1933,68
1679497597938,0,14533,1987,67
1679497599018,0,14611,1980,66
1679497600098,0,14638,1975,66
1679497600818,0,14621,2043,67
1679497601899,0,14593,1826,67
1679497602979,0,14629,1721,67
1679497604060,0,14662,1591,66
1679497604780,0,14682,1360,66
1679497605860,0,14668,1342,65
1679497606941,0,14639,1322,64
1679497608021,0,14619,1331,64
1679497609101,0,14586,1247,64
1679497609821,0,14562,1107,64
1679497610902,0,14526,1331,65
1679497611982,0,14471,1269,64
1679497613063,0,14383,1423,65
1679497613783,0,14375,1451,64
1679497614864,0,14306,1456,64
1679497615945,0,14269,1530,64
1679497617025,0,14255,1666,64
1679497618105,0,14248,1667,64
1679497618826,0,14234,1607,64
1679497619906,0,14221,1717,63
1679497620987,0,14219,2008,63
1679497622067,0,14244,2076,63
1679497622787,0,14264,2053,63
1679497623868,0,14276,2157,63
1679497624949,0,14283,2108,63
1679497626029,0,14307,1989,63
1679497627109,0,14355,1892,64
1679497627829,0,14369,1596,63
1679497628910,0,14383,7837,63
1679497629990,0,14414,1537,63
1679497631071,0,14450,1522,64
1679497631791,0,14470,1571,64
1679497632871,0,14491,1664,63
1679497633952,0,14508,1672,64
1679497635032,0,14522,1676,65
1679497636112,0,14553,1627,65
1679497636833,0,14592,1701,65
1679497637913,0,14597,1878,65
1679497638993,0,14600,1870,65
1679497640074,0,14604,1725,65
1679497640794,0,14627,1804,64
1679497641874,0,14624,2029,64
1679497642956,0,14622,2094,63
1679497644035,0,14631,1948,63
1679497645115,0,14652,2005,63
1679497645835,0,14666,2155,63
1679497646916,0,14673,2150,63
1679497647996,0,14676,1907,63
1679497649076,0,14687,1754,63
1679497649797,0,14698,1721,65
1679497650877,0,14684,1783,66
1679497651958,0,14686,1692,67
1679497653038,0,14704,1507,67
1679497654118,0,14737,1517,68
1679497654838,0,14741,1481,69
1679497655919,0,14692,1497,69
1679497656999,0,14621,1551,69
1679497658080,0,14578,1734,69
1679497658800,0,14578,1661,69
1679497659880,0,14640,1622,67
1679497660962,0,14703,1680,65
1679497662042,0,14678,1682,64
1679497663122,0,14698,1673,64
1679497663842,0,14738,1648,64
1679497664923,0,14781,1689,65
1679497666003,0,14653,1902,65
1679497667084,0,14630,1953,64
1679497667804,0,14633,1912,63
1679497668884,0,14707,3088,65
1679497669966,0,14762,3583,65
1679497671046,0,14732,4250,65
1679497672126,0,14569,5042,63
1679497672846,0,14407,6386,63
1679497673926,0,14332,10365,63
1679497675007,0,14291,4944,64
1679497676087,0,14249,2051,63
1679497676807,0,14225,5470,63
1679497677888,0,14196,4525,63
1679497678969,0,14181,3427,63
1679497680048,0,14162,2661,63
1679497681128,0,14148,2368,62
1679497681848,0,14148,1979,63
1679497682929,0,14155,1803,63
1679497684009,0,14150,1659,63
1679497685089,0,14140,1572,63
1679497685809,0,14143,1482,62
1679497686890,0,14164,1548,62
1679497687971,0,14179,1406,63
1679497689050,0,14194,1421,63
1679497690131,0,14212,1386,63
1679497690851,0,14267,1497,63
1679497691931,0,14296,1513,64
1679497693011,0,14295,1407,0
1679497694091,0,14408,1494,0
1679497694812,0,14431,1425,0
1679497695892,0,13373,1592,0
1679497696973,0,12923,2175,0
1679497698052,0,12771,2548,0
1679497699134,0,12771,9991,0
1679497699853,0,12701,6053,0
1679497700933,0,13579,4576,0
1679497702013,0,13579,7274,0
1679497703093,0,13872,10779,0
1679497703814,0,13843,8131,0
1679497704894,0,13843,7182,0
1679497705975,0,13902,6456,63
1679497707054,0,13923,8168,66
1679497708135,0,13975,7075,67
1679497708855,0,14005,8933,68
1679497709935,87,14080,3882,0
1679497711015,87,14155,26283,73
1679497712096,88,14228,17428,72
1679497712816,90,14203,13494,72
1679497713896,91,14153,11130,70
1679497714977,93,14160,9293,0
1679497716056,93,14149,9068,0
1679497717137,0,14168,7975,0
1679497717857,0,14372,8831,0
1679497718937,0,14372,10141,0
1679497720017,0,14478,12460,0
1679497721098,0,14478,19845,0
1679497721818,0,14478,4938,0
1679497722898,0,14537,6257,0
1679497723979,0,14500,4128,67
1679497725059,0,14469,25434,67
1679497726139,0,14444,21475,65
1679497726859,0,14427,15725,64
1679497727939,0,14435,12921,64
1679497729020,0,14457,10036,65
1679497730100,0,14487,9307,64
1679497730820,0,14506,7393,63
1679497731900,0,14540,4846,63
1679497732982,0,14560,4558,64
1679497734061,0,14585,3870,65
1679497735141,0,14619,3191,64
1679497735862,0,14657,3051,64
1679497736942,0,14684,2910,64
1679497738022,0,14699,2365,64
1679497739103,0,14724,2143,64
1679497739823,0,14751,1916,64
1679497740903,0,14766,1584,65
1679497741984,0,14771,1681,65
1679497743064,0,14778,1576,65
1679497744145,0,14791,1673,64
1679497744865,0,14807,1728,64
1679497745945,0,14809,1608,64
1679497747026,0,14815,1630,64
1679497748106,0,14819,1811,65
1679497748826,0,14830,1806,66
1679497749907,0,14835,1862,67
1679497750988,0,14834,1606,68
1679497752068,0,14822,1579,69
1679497753148,0,14800,1540,69
1679497753868,0,14780,1689,68
1679497754948,0,14768,1672,68
1679497756029,0,14728,1786,67
1679497757109,0,14717,1697,65
1679497757829,0,14694,1661,63
1679497758910,0,14681,1635,62
1679497759991,0,14674,1786,62
1679497761070,0,14660,1732,63
1679497762151,0,14625,1604,62
1679497762871,0,14622,1480,62
1679497763951,0,14612,1473,61
1679497765032,0,14599,1469,62
1679497766112,0,14572,1423,63
1679497766832,0,14546,1409,63
1679497767913,0,14527,1549,62
1679497768994,0,14510,1758,63
1679497770073,0,14481,1926,63
1679497771153,0,14448,2003,63
1679497771874,0,14429,3876,61
1679497772954,0,14429,2467,60
1679497774034,0,14411,2548,60
1679497775114,0,14395,2283,60
1679497775834,0,14384,1993,62
1679497776915,0,14381,1714,63
1679497777996,0,14378,1628,63
1679497779075,0,14360,1652,64
1679497780155,0,14350,1602,65
1679497780876,0,14339,1566,63
1679497781956,0,14339,1498,64
1679497783036,0,14328,1525,65
1679497784116,0,14308,1352,65
1679497784836,0,14308,1264,63
1679497785917,0,14312,4492,62
1679497786998,0,14312,3447,62
1679497788077,0,14305,1182,64
1679497789157,0,14308,2046,65
1679497789877,0,14307,1486,65
1679497790958,0,14300,1470,66
1679497792038,0,14258,1775,67
1679497793118,0,14233,1585,67
1679497793838,0,14205,1631,67
1679497794919,0,14178,1629,66
1679497796000,0,14176,1497,66
1679497797079,0,14183,1678,65
1679497798159,0,14215,1619,66
1679497798880,0,14232,1599,65
1679497799960,0,14242,1665,65
1679497801040,0,14268,1636,58
1679497802120,0,14268,1602,59
1679497802841,0,14301,1605,59
1679497803921,0,14296,1769,59
1679497805003,0,14290,1824,59
1679497806082,0,14291,1671,59
1679497807163,0,14285,1628,60
1679497807883,0,14265,1485,61
1679497808964,0,14256,1463,61
1679497810044,0,14261,1296,60
1679497811124,0,14251,1339,60
1679497811845,0,14250,1206,61
1679497812925,0,14237,1400,60
1679497814007,0,14233,1391,60
1679497815086,0,14231,1511,60
1679497816167,0,14221,1370,61
1679497816887,0,14219,1474,62
1679497817967,0,14222,1502,62
1679497819048,0,14216,1502,62
1679497820128,0,14205,1579,62
1679497820848,0,14201,1695,63
1679497821929,0,14204,1818,62
1679497823010,0,14202,1847,61
1679497824090,0,14191,1876,61
1679497825170,0,14191,1797,61
1679497825890,0,14203,1699,61
1679497826971,0,14209,1741,61
1679497828051,0,14206,1701,61
1679497829132,0,14206,1650,61
1679497829852,0,14215,1803,60
1679497830932,0,14225,2022,60
1679497832014,0,14224,1880,61
1679497833093,0,14221,1912,62
1679497834174,0,14219,1854,63
1679497834894,0,14205,1876,64
1679497835974,0,14179,1772,64
1679497837054,0,14147,1535,65
1679497838135,0,14113,1644,66
1679497838856,0,14079,1701,65
1679497839936,0,14038,1699,64
1679497841017,0,14018,1641,64
1679497842096,0,14016,1653,63
1679497843177,0,14032,1619,61
1679497843897,0,14084,1481,61
1679497844978,0,14122,1248,60
1679497846058,0,14165,1145,61
1679497847139,0,14179,1179,61
1679497847859,0,14184,1109,61
1679497848940,0,14192,1140,61
1679497850021,0,14195,1112,61
1679497851101,0,14197,1272,62
1679497852181,0,14187,1462,61
1679497852901,0,14183,1563,61
1679497853982,0,14173,1610,61
1679497855063,0,14174,1728,62
1679497856143,0,14167,1675,63
1679497856863,0,14164,1648,63
1679497857943,0,14169,1498,62
1679497859025,0,14180,1422,62
1679497860104,0,14201,1313,63
1679497861185,0,14215,1168,63
1679497861905,0,14227,1337,63
1679497862985,0,14245,1259,63
1679497864066,0,14274,1171,62
1679497865146,0,14311,1338,62
1679497865866,0,14337,1368,63
1679497866947,0,14387,1310,63
1679497868028,0,14434,1414,64
1679497869108,0,14491,1418,65
1679497870188,0,14551,1422,66
1679497870908,0,14596,1361,68
1679497871989,0,14614,1398,69
1679497873069,0,14619,1539,68
1679497874149,0,14617,1636,67
1679497874869,0,14624,1648,65
1679497875950,0,14663,1584,64
1679497877031,0,14742,1605,61
1679497878110,0,14776,1624,61
1679497879191,0,14891,1770,61
1679497879911,0,14925,1694,60
1679497880992,0,15001,1730,60
1679497882072,0,15074,1895,60
1679497883152,0,15121,1932,60
1679497883872,0,15135,1895,60
1679497884953,0,15176,1840,59
1679497886034,0,15192,2049,59
1679497887114,0,15211,1967,60
1679497888194,0,15218,2024,60
1679497888915,0,15214,1989,60
1679497889995,0,15212,2003,61
1679497891076,0,15202,1884,60
1679497892157,0,15172,1729,61
1679497892877,0,15117,1537,60
1679497893957,0,15095,1464,60
1679497895038,0,15059,1499,60
1679497896118,0,15014,1730,59
1679497897199,0,14992,1778,61
1679497897919,0,14971,1807,61
1679497898999,0,14954,1816,60
1679497900080,0,14940,1757,60
1679497901161,0,14925,1687,60
1679497901881,0,14915,1547,61
1679497902961,0,14919,1421,62
1679497904042,0,14925,1515,62
1679497905122,0,14923,1494,62
1679497906202,0,14911,1337,63
1679497906923,0,14912,1392,63
1679497908003,0,14924,1318,64
1679497909083,0,14924,1226,65
1679497910163,0,14910,1163,65
1679497910884,0,14897,1249,65
1679497911964,0,14891,1375,66
1679497913045,0,14859,1613,65
1679497914125,0,14837,1647,64
1679497915205,0,14832,1606,64
1679497915925,0,14836,2045,62
1679497917006,0,14864,2295,62
1679497918086,0,14925,3065,62
1679497919166,0,14925,3198,61
1679497919886,0,14925,3436,60
1679497920967,0,14925,3429,60
1679497922048,0,15014,3368,61
1679497923127,0,15009,3232,61
1679497924208,0,15006,2471,62
1679497924928,0,15014,2139,62
1679497926008,0,15012,1820,63
1679497927088,0,14991,1800,63
1679497928169,0,14972,1622,63
1679497928889,0,14957,1410,62
1679497929969,0,14945,1315,62
1679497931051,0,14934,1293,62
1679497932130,0,14915,1179,62
1679497933211,0,14906,1242,62
1679497933931,0,14905,1293,62
1679497935012,0,14894,1180,62
1679497936092,0,14884,1130,63
1679497937173,0,14879,1294,62
1679497937893,0,14882,1607,62
1679497938974,0,14873,1596,62
1679497940055,0,14870,1707,63
1679497941134,0,14865,1656,63
1679497942215,0,14877,1700,63
1679497942936,0,14881,1732,62
1679497944016,0,14881,1693,62
1679497945096,0,14887,1508,62
1679497946176,0,14901,1490,63
1679497946897,0,14911,1654,63
1679497947978,0,14912,1544,63
1679497949059,0,14920,1515,63
1679497950138,0,14954,1347,63
1679497951218,0,14962,1287,65
1679497951939,0,14965,1367,66
1679497953019,0,14969,1529,65
1679497954100,0,14972,1462,64
1679497955180,0,14973,1605,64
1679497955900,0,14984,1600,63
1679497956981,0,14997,1745,62
1679497958062,0,15015,1702,61
1679497959141,0,15017,1622,61
1679497960222,0,15022,1646,61
1679497960942,0,15031,1533,62
1679497962023,0,15040,1585,61
1679497963103,0,15044,1581,60
1679497964183,0,15032,1569,61
1679497964903,0,15030,1640,61
1679497965984,0,15040,1554,60
1679497967065,0,15040,1666,59
1679497968144,0,15031,1769,60
1679497969225,0,15025,1708,60
1679497969945,0,15027,1626,60
1679497971025,0,15030,1590,60
1679497972106,0,15025,1593,60
1679497973186,0,15012,1501,60
1679497973907,0,15005,1304,61
1679497974987,0,15011,1223,60
1679497976069,0,15006,1140,59
1679497977148,0,14992,1667,60
1679497978229,0,14985,1458,61
1679497978949,0,14985,1751,60
1679497980030,0,14984,1641,61
1679497981110,0,14969,1155,61
1679497982190,0,14952,1123,61
1679497982911,0,14948,1348,62
1679497983991,0,14950,1184,61
1679497985072,0,14937,1049,62
1679497986152,0,14933,1152,62
1679497987232,0,14920,1415,63
1679497987952,0,14900,1598,63
1679497989033,0,14858,1599,64
1679497990114,0,14831,1633,65
1679497991194,0,14829,1612,64
1679497991914,0,14863,1508,63
1679497992994,0,14919,1435,62
1679497994076,0,14938,1373,61
1679497995156,0,14951,1370,61
1679497996236,0,14976,1437,60
1679497996956,0,15000,1437,60
1679497998036,0,15005,1436,61
1679497999117,0,14991,1442,61
1679498000197,0,14994,1284,61
1679498000918,0,15001,1360,61
1679498001998,0,14989,1354,63
1679498003079,0,14975,1387,63
1679498004159,0,14967,1357,62
1679498005239,0,14959,1420,62
1679498005959,0,14935,1302,61
1679498007040,0,14913,1354,62
1679498008120,0,14903,1281,62
1679498009200,0,14899,1339,62
1679498009921,0,14892,1195,62
1679498011001,0,14873,1068,62
1679498012082,0,14857,1160,64
1679498013162,0,14852,1169,65
1679498014242,0,14843,1243,65
1679498014963,0,14828,1263,64
1679498016043,0,14810,1300,64
1679498017124,0,14804,1394,64
1679498018204,0,14815,1354,63
1679498018925,0,14811,1446,62
1679498020005,0,14812,1633,63
1679498021087,0,14820,1586,63
1679498022166,0,14829,1668,63
1679498023247,0,14832,1852,63
1679498023967,0,14829,1940,63
1679498025048,0,14841,1987,63
1679498026128,0,14850,2015,63
1679498027208,0,14851,1988,63
1679498027928,0,14846,1936,63
1679498029009,0,14856,1649,63
1679498030090,0,14866,1676,63
1679498031170,0,14868,1528,63
1679498032250,0,14863,1547,62
1679498032970,0,14865,1580,62
1679498034051,0,14887,1676,61
1679498035131,0,14901,1548,61
1679498036211,0,14908,1519,60
1679498036932,0,14913,1703,60
1679498038012,0,14929,1838,60
1679498039093,0,14952,1852,60
1679498040173,0,14952,1869,60
1679498041253,0,14956,1904,62
1679498041974,0,14956,1931,62
1679498043054,0,14936,1916,0
1679498044134,0,14864,14464,0
1679498045215,0,14772,16863,0
1679498045935,0,14849,20220,0
1679498047015,0,14883,25230,0
1679498048096,0,14883,33620,0
1679498049176,0,14776,50409,0
1679498050256,0,14776,34329,0
1679498050976,0,14935,4508,0
1679498052057,0,14935,7199,0
1679498053137,0,14476,6224,0
1679498054217,0,14507,3675,0
1679498054938,0,14304,6728,0
1679498056018,0,14161,4778,0
1679498057099,0,14057,4453,0
1679498058179,0,14034,7468,0
1679498059259,0,14104,4280,0
1679498059980,91,14104,2915,0
1679498061060,91,14104,5482,0
1679498062141,91,14104,7632,0
1679498063221,91,14432,3885,0
1679498063942,91,14401,3238,0
1679498065022,92,14401,6051,0
1679498066104,95,14421,2720,0
1679498067183,95,14320,2725,70
1679498068264,96,14253,24379,66
1679498068984,92,14223,34914,67
1679498070064,89,14072,31041,68
1679498071145,87,14000,24659,67
1679498072226,86,13956,21457,66
1679498072946,85,13878,18590,66
1679498074026,86,13769,16858,66
1679498075107,88,13673,14850,65
1679498076187,89,13622,9649,64
1679498077268,90,13560,7525,63
1679498077988,91,13505,5035,63
1679498079068,92,13456,3546,63
1679498080148,92,13426,3436,62
1679498081229,93,13385,3139,61
1679498081949,94,13341,2604,61
1679498083029,94,13315,2369,61
1679498084111,95,13277,2086,61
1679498085190,95,13242,1787,61
1679498086271,95,13192,1648,60
1679498086991,96,13159,1686,60
1679498088071,96,13103,1455,59
1679498089151,96,13058,1345,59
1679498090232,97,13016,1395,59
1679498090952,97,12988,1334,59
1679498092032,97,12967,1544,60
1679498093113,97,12940,1694,60
1679498094193,97,12928,1685,61
1679498095273,96,12923,1694,61
1679498095993,96,12906,1711,61
1679498097074,96,12900,1683,61
1679498098154,96,12901,1675,61
1679498099234,96,12907,1842,60
1679498099955,96,12908,1821,61
1679498101035,97,12916,1985,61
1679498102116,97,12933,2074,62
1679498103196,97,12952,2030,62
1679498104276,97,12977,2114,62
1679498104996,97,12997,14372,62
1679498106077,97,13017,1742,63
1679498107157,97,13030,2210,63
1679498108238,97,13044,2682,63
1679498108958,97,13076,2997,63
1679498110039,97,13103,3239,64
1679498111120,97,13125,3273,65
1679498112200,97,13148,3412,66
1679498113280,96,13198,3042,65
1679498114001,96,13198,2636,65
1679498115081,96,13236,2247,65
1679498116161,95,13248,1906,64
1679498117242,95,13258,2043,64
1679498117962,95,13268,1983,63
1679498119043,94,13278,2100,62
1679498120124,94,13269,2463,61
1679498121203,94,13252,2674,62
1679498122284,94,13238,2728,62
1679498123004,93,13298,3977,61
1679498124085,93,13318,7720,0
1679498125165,93,13191,13692,0
1679498126245,93,13125,19990,0
1679498126965,93,13115,20694,0
1679498128046,92,13120,22613,0
1679498129127,92,13135,22275,0
1679498130207,92,13186,23089,0
1679498131287,92,13234,21074,67
1679498132007,92,13271,16457,67
1679498133088,92,13298,13879,67
1679498134168,92,13315,12010,68
1679498135248,93,13334,8021,68
1679498135969,93,13353,7074,68
1679498137049,94,13347,4258,68
1679498138130,94,13330,3771,68
1679498139210,93,13319,3543,68
1679498140290,93,13289,2861,68
1679498141010,92,13251,2637,68
1679498142091,91,13214,2568,67
1679498143171,91,13133,3043,66
1679498144251,91,13133,3255,67
1679498144972,91,13065,3235,67
1679498146052,92,13025,3438,66
1679498147133,92,12980,3488,66
1679498148213,92,12940,3419,65
1679498149294,93,12895,2922,64
1679498150014,93,12838,2753,64
1679498151094,94,12803,2796,63
1679498152175,94,12760,2631,62
1679498153255,95,12708,2667,62
1679498153976,96,12672,2545,63
1679498155056,96,12634,2245,62
1679498156137,97,12601,2204,62
1679498157217,97,12562,2293,62
1679498158297,97,12535,2275,62
1679498159018,97,12511,2181,61
1679498160098,97,12492,2193,61
1679498161179,97,12468,2054,61
1679498162259,97,12456,1969,61
1679498162979,97,12442,1816,61
1679498164060,96,12431,1691,61
1679498165141,96,12429,1594,61
1679498166221,96,12425,1415,60
1679498167301,96,12420,1608,61
1679498168021,95,12421,1945,61
1679498169102,95,12424,2122,61
1679498170182,95,12422,1759,61
1679498171262,95,12424,2002,61
1679498171983,95,12429,1667,61
1679498173063,95,12429,1543,62
1679498174144,95,12439,1338,62
1679498175224,95,12445,1325,62
1679498176304,95,12454,1320,61
1679498177024,95,12459,1311,62
1679498178105,95,12466,1517,62
1679498179185,95,12475,1138,62
1679498180265,95,12479,1373,62
1679498180986,95,12486,1519,62
1679498182066,95,12496,1576,63
1679498183147,95,12504,1246,63
1679498184226,95,12510,2645,63
1679498185307,95,12523,7658,63
1679498186027,95,12540,6881,63
1679498187107,94,12556,8799,62
1679498188188,94,12579,3592,63
1679498189268,94,12598,6819,62
1679498189988,94,12623,4066,62
1679498191069,94,12646,3671,62
1679498192150,94,12690,3530,63
1679498193229,94,12707,2087,63
1679498194310,93,12723,2008,63
1679498195030,93,12735,1990,64
1679498196110,93,12747,1872,64
1679498197190,93,12764,1817,65
1679498198271,93,12783,1993,65
1679498198991,93,12810,1980,65
1679498200071,93,12860,1957,65
1679498201152,93,12890,2142,66
1679498202232,93,12923,2642,67
1679498203312,93,12950,2752,66
1679498204032,93,12978,2714,66
1679498205112,92,12996,2786,66
1679498206193,92,13021,2557,66
1679498207273,92,13042,2461,66
1679498207994,92,13050,2381,66
1679498209074,91,13058,1868,65
1679498210155,91,13055,1483,66
1679498211234,91,13038,1613,66
1679498212315,91,13004,1727,66
1679498213035,92,12978,1850,66
1679498214115,92,12946,1885,66
1679498215195,93,12909,1796,65
1679498216275,93,12877,2012,66
1679498216996,93,12848,1959,65
1679498218076,94,12822,1954,64
1679498219157,94,12776,1798,64
