UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675867427298,95,14712,5818,73
1675867428019,95,14728,6211,73
1675867429099,94,14739,6111,73
1675867430179,94,14759,6710,73
1675867431260,93,14776,6050,73
1675867431980,93,14856,7725,72
1675867433060,92,14914,7528,72
1675867434142,91,14972,8052,73
1675867435221,90,15021,8368,73
1675867436302,90,15066,7387,72
1675867437022,89,15096,7661,72
1675867438103,89,15096,6872,72
1675867439183,89,14499,7554,72
1675867440264,89,14502,8353,73
1675867440984,89,14689,8395,75
1675867442064,90,14807,9098,73
1675867443145,90,14807,14633,73
1675867444225,90,14888,20146,75
1675867445305,91,14911,38605,75
1675867446026,92,14934,36237,75
1675867447106,92,14927,13371,75
1675867448186,92,14910,9270,74
1675867449267,92,14906,18774,73
1675867449987,92,14880,32693,73
1675867451068,92,14845,24085,72
1675867452149,92,14831,23509,72
1675867453228,92,14795,19284,73
1675867454309,93,14762,15888,73
1675867455029,93,14749,14148,73
1675867456109,93,14742,11417,74
1675867457189,92,14729,9356,74
1675867458270,92,14713,9145,74
1675867458990,92,14729,7621,74
1675867460070,92,14749,6945,75
1675867461151,91,14788,6977,75
1675867462231,91,14840,7058,75
1675867463311,90,14876,7391,76
1675867464032,90,14915,7538,76
1675867465112,89,14955,7659,77
1675867466192,88,14983,7607,76
1675867467272,88,14989,7226,76
1675867467992,87,15001,8258,75
1675867469073,88,15019,7640,75
1675867470154,88,15026,7370,75
1675867471233,88,15014,7529,75
1675867472314,89,15000,8024,74
1675867473034,89,15009,8283,74
1675867474114,89,14996,7424,74
1675867475195,89,14997,8090,74
1675867476275,88,15008,7686,74
1675867476995,88,15004,7454,75
1675867478075,88,14987,6830,74
1675867479157,88,15001,6996,73
1675867480236,88,15014,6453,73
1675867481316,88,14993,7251,73
1675867482036,88,14987,7207,72
1675867483117,88,14970,7761,73
1675867484197,88,14932,9905,73
1675867485278,88,14937,11548,72
1675867485998,88,14941,13093,72
1675867487078,89,14922,12926,73
1675867488160,90,14926,12918,73
1675867489239,90,14929,13160,74
1675867490320,90,14931,12323,74
1675867491040,90,14930,11132,73
1675867492121,90,14896,11214,73
1675867493201,89,14868,10494,74
1675867494281,89,14825,11433,74
1675867495002,89,14818,11469,76
1675867496082,89,14819,11525,78
1675867497163,90,14831,12805,79
1675867498243,91,14831,10806,80
1675867499323,91,14807,11205,79
1675867500044,92,14801,11489,78
1675867501124,92,14771,10171,78
1675867502204,93,14754,10512,77
1675867503285,93,14776,9578,76
1675867504005,93,14793,8829,76
1675867505085,93,14817,8873,76
1675867506166,93,14835,8996,76
1675867507246,93,14867,9557,76
1675867508326,94,14864,9191,76
1675867509047,94,14862,8802,76
1675867510127,94,14851,8771,76
1675867511207,95,14815,8049,75
1675867512288,95,14802,7682,75
1675867513008,96,14792,6491,75
1675867514088,96,14777,6422,74
1675867515169,96,14761,7685,74
1675867516249,96,14764,6984,74
1675867517329,96,14765,7276,74
1675867518049,96,14777,7978,74
1675867519130,96,14818,8193,74
1675867520210,95,14849,8506,74
1675867521290,95,14872,8533,74
1675867522010,94,14916,8812,73
1675867523091,92,14955,8732,73
1675867524172,92,14963,8371,73
1675867525252,91,14974,8952,72
1675867526332,92,14992,8261,72
1675867527052,92,14991,8407,0
1675867528132,92,14987,8470,0
1675867529213,92,14844,9648,0
1675867530293,92,14782,10965,0
1675867531013,91,15172,12493,0
1675867532093,91,15109,14791,0
1675867533174,91,14963,25070,0
1675867534254,91,14963,36367,0
1675867535334,90,14970,7648,0
1675867536054,90,14960,28744,0
1675867537135,90,14947,27707,0
1675867538215,90,14938,22006,0
1675867539296,90,14931,21091,73
1675867540016,91,14909,63652,73
1675867541097,92,14878,60988,72
1675867542178,93,14853,49235,72
1675867543257,94,14825,40266,72
1675867544338,94,14802,34284,71
1675867545058,95,14771,30060,70
1675867546138,95,14744,26948,70
1675867547219,96,14706,20980,71
1675867548300,96,14700,12578,70
1675867549020,96,14693,11579,71
1675867550100,96,14684,10695,71
1675867551181,96,14683,9678,72
1675867552261,95,14692,10157,71
1675867553341,95,14703,10303,71
1675867554062,94,14722,9214,71
1675867555142,94,14737,9634,71
1675867556222,93,14750,9062,70
1675867557303,93,14750,8567,70
1675867558023,93,14845,8911,70
1675867559103,89,14874,7344,70
1675867560185,86,14899,8201,68
1675867561264,84,14937,8426,70
1675867562344,84,15010,8914,72
1675867563064,84,15041,9035,73
1675867564145,84,15071,10258,73
1675867565225,85,15101,10202,73
1675867566306,85,15140,9764,73
1675867567026,86,15184,10573,73
1675867568106,86,15207,9336,72
1675867569187,86,15220,10351,73
1675867570266,87,15219,10460,72
1675867571347,88,15209,11283,73
1675867572067,90,15201,11238,74
1675867573148,91,15180,10769,74
1675867574228,91,15144,11115,74
1675867575308,91,15140,10626,75
1675867576028,91,15117,10425,76
1675867577108,90,15110,10174,75
1675867578190,90,15103,9320,75
1675867579269,90,15069,9667,76
1675867580349,90,15045,9953,75
1675867581070,90,15027,9589,74
1675867582150,90,15012,10590,75
1675867583230,90,15010,9322,75
1675867584310,90,15020,10089,75
1675867585031,91,15033,9777,76
1675867586111,91,15022,9677,76
1675867587192,91,15019,10523,76
1675867588272,91,15025,10021,77
1675867589352,91,15026,10871,76
1675867590072,91,15021,11291,76
1675867591152,91,15020,10989,75
1675867592233,90,15032,11021,76
1675867593313,90,15033,9838,75
1675867594033,89,15042,10502,75
1675867595114,88,15058,9815,75
1675867596195,88,15062,9226,75
1675867597275,88,15058,9068,74
1675867598355,88,15062,10559,74
1675867599076,89,15067,10643,75
1675867600156,89,15071,10420,77
1675867601237,89,15063,13614,76
1675867602317,89,15067,18432,76
1675867603037,89,15067,12932,76
1675867604118,89,15071,12104,75
1675867605199,89,15082,12017,74
1675867606278,88,15117,11817,73
1675867607359,88,15131,11377,73
1675867608079,88,15106,9972,73
1675867609159,87,15068,10625,72
1675867610240,88,15064,11129,72
1675867611320,88,15057,11502,72
1675867612041,88,15028,10822,74
1675867613121,88,15010,12048,73
1675867614202,88,15013,11522,72
1675867615282,89,15006,11862,72
1675867616362,89,14957,9594,71
1675867617082,89,14957,10430,70
1675867618162,90,14960,8764,70
1675867619243,90,14945,9095,70
1675867620323,90,14928,8797,0
1675867621043,90,13815,11332,0
1675867622124,89,13705,10797,0
1675867623205,89,13704,16017,0
1675867624284,89,13720,16376,0
1675867625365,89,14023,4835,0
1675867626085,89,14023,43899,0
1675867627165,89,14023,14143,0
1675867628245,89,14565,47788,0
1675867629326,89,14565,39732,0
1675867630046,89,14597,41623,0
1675867631126,89,14615,4376,72
1675867632208,89,14641,45524,71
1675867633287,89,14645,37134,70
1675867634367,89,14607,35755,70
1675867635087,90,14589,29551,70
1675867636168,91,14589,25283,70
1675867637248,91,14546,21283,71
1675867638328,92,14512,19119,71
1675867639048,94,14493,17604,71
1675867640129,95,14482,12491,71
1675867641210,95,14482,11575,71
1675867642289,95,14464,9650,71
1675867643369,95,14484,7423,71
1675867644090,95,14495,7669,71
1675867645170,95,14518,6809,71
1675867646250,94,14602,7720,71
1675867647331,94,14633,7364,71
1675867648051,93,14665,8318,75
1675867649131,92,14708,7670,77
1675867650212,91,14714,6878,74
1675867651292,91,14730,6930,74
1675867652372,90,14737,6897,73
1675867653093,90,14756,6472,74
1675867654173,90,14753,7043,74
1675867655254,90,14748,6096,73
1675867656334,90,14753,6212,73
1675867657054,90,14759,5854,72
1675867658135,90,14758,6273,71
1675867659216,90,14748,7914,71
1675867660296,91,14762,5971,71
1675867661376,91,14762,7065,70
1675867662096,91,14471,7955,69
1675867663177,91,14613,8724,70
1675867664257,92,14613,8389,70
1675867665338,92,14759,11022,70
1675867666058,92,14776,17626,72
1675867667138,92,14795,27856,74
1675867668219,94,14762,33031,74
1675867669299,94,14760,34693,74
1675867670379,93,14771,16595,72
1675867671100,92,14763,20785,69
1675867672180,91,14753,13524,68
1675867673260,90,14763,10709,68
1675867674340,89,14795,10503,67
1675867675060,89,14782,8895,65
1675867676141,89,14753,8662,65
1675867677222,89,14719,7403,65
1675867678302,90,14689,7463,65
1675867679382,90,14655,6294,65
1675867680102,92,14596,6499,66
1675867681182,93,14536,5482,68
1675867682263,94,14511,5186,70
1675867683343,96,14486,5605,69
1675867684064,96,14458,6471,70
1675867685144,96,14447,7264,72
1675867686225,96,14478,7225,72
1675867687304,95,14493,8219,71
1675867688385,94,14550,7952,71
1675867689105,94,14614,7997,71
1675867690185,93,14660,7551,72
1675867691265,92,14702,7451,72
1675867692346,90,14769,7558,73
1675867693066,89,14815,7238,73
1675867694146,88,14818,10174,73
1675867695227,86,14821,11087,73
1675867696307,86,14837,8043,73
1675867697387,87,14816,10555,73
1675867698107,89,14805,8030,74
1675867699188,90,14799,8253,75
1675867700268,91,14818,7600,73
1675867701348,92,14822,8253,72
1675867702069,92,14818,8057,72
1675867703149,92,14833,6850,73
1675867704230,92,14837,7634,72
1675867705310,93,14814,6993,72
1675867706390,93,14758,7042,73
1675867707110,94,14743,5955,73
1675867708191,94,14739,5970,72
1675867709271,95,14733,5615,72
1675867710352,94,14712,5946,73
1675867711072,94,14722,6240,73
1675867712152,93,14711,7014,72
1675867713234,93,14701,7434,72
1675867714313,93,14704,8090,72
1675867715394,92,14747,7930,71
1675867716114,92,14757,8941,71
1675867717194,91,14790,9119,72
1675867718275,91,14828,9285,72
1675867719355,91,14839,9557,72
1675867720075,91,14851,9336,72
1675867721156,91,14870,9782,73
1675867722237,91,14862,10706,74
1675867723317,91,14803,10310,75
1675867724397,91,14809,12809,0
1675867725117,91,14763,13927,0
1675867726197,91,14750,16679,0
1675867727278,91,14774,19067,0
1675867728358,91,14719,25200,0
1675867729078,0,14673,36646,0
1675867730159,0,14673,27789,0
1675867731240,0,14709,28680,0
1675867732319,0,14726,52937,0
1675867733400,0,14726,27842,78
1675867734120,0,14726,34421,78
1675867735200,0,14859,16032,77
1675867736280,0,14984,39592,77
1675867737361,0,14984,17600,0
1675867738081,0,15101,16356,0
1675867739161,0,15101,10660,0
1675867740242,0,15101,22824,0
1675867741322,0,15101,14025,0
1675867742402,0,15259,19792,0
1675867743122,0,15310,26444,0
1675867744203,0,15379,35537,85
1675867745283,0,15467,26898,83
1675867746363,0,15538,21225,82
1675867747084,0,15580,17234,81
1675867748164,0,15650,14156,80
1675867749245,0,15698,11739,78
1675867750324,0,15738,10312,77
1675867751405,0,15797,7411,76
1675867752125,0,15824,6477,76
1675867753205,0,15827,4948,76
1675867754285,0,15841,4003,75
1675867755365,0,15853,3439,74
1675867756086,0,15853,3721,74
1675867757166,0,15842,3574,74
1675867758248,0,15825,2259,73
1675867759327,0,15770,2348,73
1675867760408,0,15733,2575,74
1675867761128,0,15704,2319,73
1675867762209,0,15665,2906,71
1675867763289,0,15645,2572,70
1675867764369,0,15638,2332,70
1675867765089,0,15629,2378,70
1675867766169,0,15629,2225,69
1675867767250,0,15643,2078,69
1675867768330,0,15656,2095,70
1675867769410,0,15662,2666,70
1675867770130,0,15672,1767,69
1675867771210,0,15689,2417,69
1675867772291,0,15699,1754,70
1675867773371,0,15711,3774,69
1675867774091,0,15719,1846,68
1675867775171,0,15741,3250,68
1675867776252,0,15760,2577,68
1675867777332,0,15761,2680,68
1675867778412,0,15779,3609,68
1675867779132,0,15797,1350,68
1675867780212,0,15808,3865,69
1675867781293,0,15822,3554,68
1675867782373,0,15846,1510,68
1675867783093,0,15873,4255,68
1675867784173,0,15894,2118,69
1675867785254,0,15919,6819,69
1675867786334,0,15960,2017,70
1675867787414,0,15976,2120,69
1675867788134,0,15986,2215,70
1675867789214,0,15986,2181,69
1675867790295,0,15988,2236,69
1675867791375,0,15988,2004,69
1675867792095,0,15987,2020,70
1675867793175,0,15978,1829,70
1675867794256,0,15965,1777,70
1675867795336,0,15955,1882,70
1675867796416,0,15945,1889,71
1675867797136,0,15928,2012,72
1675867798216,0,15914,1991,72
1675867799296,0,15912,1907,72
1675867800377,0,15899,1903,70
1675867801097,0,15901,1793,70
1675867802177,0,15896,1745,70
1675867803258,0,15906,1758,71
1675867804338,0,15900,1507,71
1675867805418,0,15913,6205,72
1675867806138,0,15926,2213,73
1675867807218,0,15926,3792,73
1675867808298,0,15933,2864,73
1675867809379,0,15942,1522,73
1675867810099,0,15947,2016,73
1675867811179,0,15956,1994,73
1675867812260,0,15960,1561,73
1675867813339,0,15965,1693,71
1675867814420,0,15982,1608,70
1675867815140,0,15981,1539,70
1675867816220,0,15990,1377,70
1675867817300,0,15988,1342,70
1675867818381,0,15994,1429,71
1675867819101,0,15992,1466,71
1675867820181,0,16000,1555,72
1675867821262,0,15998,2450,73
1675867822341,0,16006,2805,73
1675867823422,0,16004,3634,72
1675867824142,0,16021,3610,73
1675867825222,0,16041,3710,73
1675867826302,0,16056,3619,72
1675867827383,0,16033,3610,72
1675867828103,0,16065,3725,71
1675867829183,0,16091,2836,70
1675867830265,0,16105,2973,71
1675867831344,0,16100,3039,72
1675867832424,0,16110,3107,72
1675867833144,0,16123,2994,72
1675867834225,0,16126,2350,73
1675867835305,0,16119,2110,73
1675867836385,0,16126,2063,73
1675867837105,0,16119,1908,74
1675867838185,0,16108,1844,73
1675867839266,0,16089,1880,73
1675867840346,0,16082,2047,72
1675867841426,0,16080,2370,72
1675867842146,0,16057,2460,72
1675867843227,0,16044,2420,72
1675867844307,0,16032,2398,72
1675867845387,0,16021,2430,72
1675867846107,0,15999,2233,71
1675867847188,0,15996,2319,71
1675867848269,0,15979,1931,70
1675867849348,0,15981,1923,70
1675867850428,0,15951,3044,70
1675867851149,0,15928,4817,68
1675867852229,0,15934,6510,67
1675867853309,0,15930,6720,70
1675867854389,0,15919,7009,71
1675867855109,0,15911,7186,69
1675867856190,0,15933,8547,69
1675867857271,0,15944,11729,70
1675867858350,0,15944,13378,69
1675867859430,0,15947,13669,69
1675867860151,0,15952,13695,68
1675867861231,0,15943,13788,69
1675867862311,0,15945,13434,72
1675867863391,0,15942,9652,75
1675867864111,0,15941,7792,77
1675867865192,0,15929,3644,80
1675867866273,0,15929,3192,80
1675867867352,0,15938,2058,80
1675867868433,0,15942,1781,77
1675867869153,0,15947,1744,74
1675867870233,0,15966,1859,72
1675867871313,0,15979,1912,70
1675867872394,0,15990,1964,69
1675867873114,0,16014,1905,68
1675867874194,0,16025,1903,67
1675867875275,0,16044,1723,68
1675867876354,0,16061,1645,69
1675867877435,0,16073,1250,70
1675867878155,0,16080,1168,70
1675867879235,0,16086,1218,69
1675867880315,0,16088,1406,70
1675867881395,0,16106,1344,70
1675867882116,0,16112,2150,70
1675867883196,0,16105,1932,69
1675867884277,0,16098,1644,69
1675867885356,0,16109,1879,69
1675867886437,0,16052,4207,69
1675867887157,0,16047,7997,69
1675867888237,0,16047,8765,68
1675867889317,0,16045,9279,68
1675867890398,0,16045,9406,69
1675867891118,0,16047,9481,69
1675867892198,0,16062,8724,70
1675867893279,0,16074,5433,70
1675867894359,0,16095,4123,72
1675867895439,0,16115,3149,72
1675867896160,0,16135,2397,72
1675867897240,0,16136,2015,71
1675867898320,0,16127,1534,70
1675867899401,0,16118,1541,69
1675867900121,0,16093,1441,69
1675867901202,0,16066,1524,69
1675867902283,0,16050,1568,68
1675867903363,0,16027,1542,67
1675867904443,0,16017,1567,67
1675867905163,0,16025,1479,66
1675867906243,0,16038,1314,68
1675867907324,0,16044,1373,67
1675867908404,0,16056,1479,70
1675867909124,0,16061,1518,72
1675867910205,0,16068,1726,71
1675867911286,0,16073,2663,70
1675867912365,0,16082,2346,70
1675867913446,0,16090,2385,70
1675867914166,0,16092,2162,70
1675867915246,0,16071,3279,69
1675867916326,0,16070,3217,68
1675867917407,0,16067,5274,67
1675867918127,0,16060,4377,69
1675867919207,0,16063,6887,70
1675867920288,0,16065,3860,69
1675867921368,0,16066,4108,67
1675867922448,0,16073,4782,64
1675867923168,0,16078,4446,70
1675867924249,0,16080,4528,70
1675867925329,0,16093,4410,70
1675867926409,0,16104,3913,70
1675867927129,0,16108,3319,69
1675867928210,0,16125,2109,67
1675867929291,0,16145,1859,66
1675867930370,0,16171,1633,66
1675867931451,0,16202,1622,66
1675867932171,0,16228,1196,66
1675867933251,0,16243,1284,66
1675867934331,0,16231,1233,67
1675867935411,0,16214,1267,67
1675867936132,0,16168,1237,67
1675867937212,0,16131,1430,67
1675867938293,0,16109,1485,67
1675867939373,0,16096,1423,68
1675867940453,0,16078,1424,68
1675867941173,0,16065,1415,67
1675867942254,0,16060,1470,67
1675867943334,0,16054,1426,69
1675867944415,0,16027,1351,70
1675867945135,0,16009,1288,70
1675867946215,0,16001,1768,70
1675867947297,0,15992,2207,70
1675867948376,0,15978,4612,70
1675867949457,0,15962,2876,69
1675867950177,0,15969,2136,69
1675867951257,0,15979,1757,68
1675867952338,0,15985,2010,67
1675867953418,0,15997,1698,66
1675867954138,0,16039,1360,66
1675867955219,0,16054,1394,66
1675867956300,0,16077,1358,66
1675867957379,0,16086,1529,65
1675867958460,0,16095,1618,65
1675867959180,0,16103,1933,66
1675867960261,0,16093,2041,66
1675867961341,0,16084,2172,65
1675867962421,0,16082,2332,66
1675867963141,0,16062,2597,66
1675867964222,0,16039,2467,67
1675867965303,0,16030,2281,67
1675867966383,0,16026,2285,67
1675867967463,0,16011,2290,68
1675867968183,0,16006,2079,68
1675867969263,0,16003,1932,69
1675867970344,0,16015,1667,69
1675867971424,0,16020,1769,69
1675867972144,0,16048,1806,69
1675867973225,0,16065,1901,68
1675867974306,0,16095,2072,68
1675867975385,0,16136,2123,68
1675867976466,0,16161,2410,68
1675867977186,0,16196,2054,67
1675867978266,0,16212,2099,66
1675867979346,0,16226,1877,66
1675867980427,0,16230,1948,66
1675867981147,0,16239,2511,66
1675867982227,0,16232,2431,65
1675867983308,0,16213,1393,64
1675867984388,0,16193,1313,64
1675867985468,0,16172,1094,66
1675867986188,0,16136,984,67
1675867987269,0,16101,1115,67
1675867988349,0,16094,1153,67
1675867989429,0,16038,1160,67
1675867990149,0,16027,1444,69
1675867991230,0,16017,1591,69
1675867992311,0,16010,1650,69
1675867993390,0,15991,1652,70
1675867994470,0,15997,1766,71
1675867995190,0,16004,1910,70
1675867996271,0,16003,1865,70
1675867997351,0,16011,1780,69
1675867998432,0,16027,1876,67
1675867999152,0,16037,1813,67
1675868000232,0,16047,1765,67
1675868001314,0,16052,1654,67
1675868002393,0,16049,1552,66
1675868003474,0,16051,1387,65
1675868004194,0,16041,1517,65
1675868005275,0,16016,1602,66
1675868006355,0,15990,1745,66
1675868007435,0,15966,1684,67
1675868008156,0,15949,1658,67
1675868009236,0,15941,1813,68
1675868010317,0,15909,1841,68
1675868011397,0,15918,1688,68
1675868012477,0,15910,1587,68
1675868013197,0,15914,1483,67
1675868014278,0,15925,1422,65
1675868015358,0,15944,1251,65
1675868016439,0,15961,1278,65
