UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682089781812,0,13024,0,54
1682089782893,0,13062,59053,54
1682089783973,0,13021,5193,55
1682089785053,0,13031,52584,54
1682089785773,0,13026,41557,52
1682089786854,0,13035,35196,51
1682089787934,0,13051,30397,55
1682089789014,0,13019,23742,54
1682089789734,0,13019,21666,53
1682089790815,0,12992,14257,53
1682089791895,0,12970,11987,54
1682089792975,0,12950,10237,54
1682089794056,0,12899,7115,53
1682089794776,0,13196,6784,0
1682089795857,0,13196,11807,0
1682089796936,0,13305,5997,0
1682089798017,0,13072,11123,0
1682089798737,0,13087,11367,0
1682089799817,0,13087,7499,0
1682089800898,0,13087,17699,0
1682089801978,0,12862,14641,0
1682089803059,0,12874,6766,0
1682089803779,93,12874,11431,0
1682089804860,95,12895,0,55
1682089805940,95,12897,0,54
1682089807020,95,12917,7228,54
1682089807741,94,12934,49248,53
1682089808821,93,12954,28965,53
1682089809901,91,12974,23675,54
1682089810982,90,12988,19539,54
1682089812062,88,13011,16582,53
1682089812783,88,13010,12322,54
1682089813864,92,13010,7013,53
1682089814943,0,13001,6698,53
1682089816024,0,12962,5554,0
1682089816744,0,13197,3576,0
1682089817825,0,13204,4335,0
1682089818905,0,13202,4864,0
1682089819986,0,13194,3783,0
1682089821066,0,13112,0,0
1682089821786,90,12983,0,0
1682089822868,91,12983,0,0
1682089823947,92,12781,0,0
1682089825027,93,12781,0,0
1682089825747,93,12826,0,0
1682089826828,93,12826,0,0
1682089827908,93,12945,0,0
1682089828989,93,12974,0,0
1682089830069,93,12885,0,52
1682089830789,93,12864,0,52
1682089831870,92,12861,0,55
1682089832950,92,12875,0,59
1682089834030,93,12882,0,54
1682089834751,93,12887,20530,53
1682089835831,93,12887,13892,54
1682089836911,94,12904,10978,55
1682089837991,95,12918,8770,54
1682089839072,95,12927,7311,52
1682089839792,94,12952,6656,51
1682089840873,94,12980,7523,53
1682089841952,94,12994,7818,52
1682089843033,94,13013,7605,53
1682089843753,94,13013,10282,55
1682089844833,93,13037,13522,54
1682089845913,92,13062,9236,54
1682089846994,92,13072,5970,53
1682089848075,92,13087,6263,53
1682089848795,92,13102,4516,54
1682089849876,92,13102,2991,54
1682089850956,92,13122,3723,53
1682089852036,92,13132,2955,53
1682089852757,92,13149,2505,53
1682089853837,93,13170,2419,53
1682089854917,93,13177,1886,53
1682089855998,93,13273,8009,0
1682089857078,93,13306,10323,0
1682089857799,93,13323,12841,0
1682089858880,93,13323,17094,0
1682089859960,93,13323,25572,0
1682089861040,93,13440,50971,0
1682089861760,93,13440,0,0
1682089862841,93,13566,0,0
1682089863921,93,13443,0,0
1682089865002,0,13498,0,0
1682089866082,0,13366,0,0
1682089866802,0,13366,0,0
1682089867883,0,13404,53415,0
1682089868963,0,13396,24515,0
1682089870043,0,13396,38593,0
1682089870763,0,13332,43968,0
1682089871844,0,13332,5535,0
1682089872924,0,13389,13733,0
1682089874005,0,13386,15176,53
1682089875085,0,13386,6590,56
1682089875806,0,13386,6178,56
1682089876886,0,13307,0,58
1682089877966,0,13296,0,57
1682089879046,0,13301,0,56
1682089879767,0,13317,0,55
1682089880847,0,13365,18686,55
1682089881927,0,13416,14422,53
1682089883007,0,13450,11658,53
1682089884088,0,13520,9153,55
1682089884808,0,13557,7783,54
1682089885889,0,13563,6774,54
1682089886969,0,13578,6322,53
1682089888049,0,13806,6950,56
1682089888769,0,13804,5581,57
1682089889849,0,13791,6458,57
1682089890930,0,13847,8708,58
1682089892010,0,13905,18290,55
1682089893090,0,13927,21357,55
1682089893811,0,13921,14442,55
1682089894892,0,13930,9483,54
1682089895972,0,13918,7630,53
1682089897052,0,13916,6193,55
1682089897773,0,13906,5172,56
1682089898853,0,13901,4260,55
1682089899933,0,13904,3675,54
1682089901014,0,13889,5709,54
1682089902095,0,13883,6416,54
1682089902815,0,13739,7955,54
1682089903896,0,13675,8701,55
1682089904976,0,13629,13193,55
1682089906056,0,13665,21517,54
1682089906776,0,13664,8923,55
1682089907857,0,13639,14471,56
1682089908937,0,13639,8561,54
1682089910018,0,13672,15489,54
1682089911098,0,13696,11693,54
1682089911818,0,13718,8640,54
1682089912899,0,13750,7154,53
1682089913979,0,13840,6584,52
1682089915060,0,14058,6586,0
1682089915780,0,14047,6733,0
1682089916860,0,14007,7117,0
1682089917940,0,13928,10267,0
1682089919021,0,13867,16536,0
1682089920101,0,13867,0,0
1682089920821,0,14097,0,0
1682089921902,0,14285,0,0
1682089922982,0,14258,0,0
1682089924062,0,13848,0,0
1682089924783,0,13848,0,0
1682089925863,0,13844,0,50
1682089926943,0,13964,0,51
1682089928023,0,13964,0,50
1682089929104,0,13502,0,49
1682089929824,0,13356,0,0
1682089930905,0,13418,0,0
1682089931985,0,12975,0,0
1682089933065,0,12810,0,0
1682089933785,0,12810,0,0
1682089934865,0,12810,0,0
1682089935946,0,12776,0,0
1682089937026,0,12788,0,0
1682089938106,0,12816,0,0
1682089938826,0,12812,48126,0
1682089939907,0,13007,48126,54
1682089940987,0,13460,11773,45
1682089942067,0,13460,10403,46
1682089942788,0,13324,11228,47
1682089943868,0,13306,10554,47
1682089944949,91,13306,8611,56
1682089946029,88,13323,16037,51
1682089947110,88,13357,18290,53
1682089947830,90,13420,19679,52
1682089948911,91,13545,17974,51
1682089949991,93,13603,13330,50
1682089951071,94,13669,10264,50
1682089951791,95,13669,8590,50
1682089952872,94,13688,6779,49
1682089953952,95,13689,5905,48
1682089955033,95,13689,4434,0
1682089956113,94,13839,3647,0
1682089956834,0,14072,4276,0
1682089957915,0,14052,3759,0
1682089958995,0,13915,4040,0
1682089960075,0,13716,5268,0
1682089960795,0,13557,8781,0
1682089961876,0,13557,46573,0
1682089962956,0,13317,0,0
1682089964036,0,13354,0,0
1682089965117,0,13222,0,0
1682089965837,0,13222,0,49
1682089966918,0,13247,0,51
1682089967998,0,13241,0,46
1682089969078,0,13151,0,0
1682089969798,0,13235,0,0
1682089970879,0,13218,35813,0
1682089971959,0,13226,21028,0
1682089973040,0,13226,6401,0
1682089974120,0,13244,18135,0
1682089974840,0,13185,31694,0
1682089975921,0,13164,0,0
1682089977001,0,13135,0,50
1682089978081,0,13130,0,53
1682089978801,0,13131,0,55
1682089979881,0,13212,0,55
1682089980962,0,13225,0,0
1682089982042,0,13225,0,0
1682089983122,0,13225,0,42
1682089983843,0,13301,0,45
1682089984924,0,13353,0,47
1682089986003,0,13427,0,54
1682089987084,0,13473,0,52
1682089987804,0,13405,0,0
1682089988884,0,13391,0,0
1682089989965,0,13255,0,0
1682089991045,0,13246,0,0
1682089992126,0,13257,0,47
1682089992846,0,13257,0,49
1682089993927,0,13235,0,50
1682089995007,0,13234,0,49
1682089996087,0,13212,6465,53
1682089996808,0,13212,47678,54
1682089997888,0,13226,39473,41
1682089998969,0,13212,40478,42
1682090000050,0,13212,40137,46
1682090001130,0,13236,41439,47
1682090001850,0,13334,47597,41
1682090002931,0,13377,57406,51
1682090004011,0,13401,7340,43
1682090005091,0,13379,28811,42
1682090005812,0,13307,60029,44
1682090006892,0,13243,0,51
1682090007972,0,13194,0,51
1682090009053,0,13150,33863,53
1682090010133,0,13150,42598,53
1682090010854,0,13150,13287,51
1682090011935,0,13074,15562,51
1682090013015,0,13074,16084,42
1682090014095,0,12994,7109,39
1682090014815,0,12922,8111,46
1682090015896,0,12922,16630,47
1682090016976,0,12972,0,48
1682090018056,0,13037,0,52
1682090019136,0,13044,0,52
1682090019856,0,13048,0,50
1682090020938,0,13048,0,50
1682090022017,0,13059,0,50
1682090023097,0,13067,0,51
1682090023818,0,13092,9081,49
1682090024898,0,13117,9363,49
1682090025979,82,13146,7333,48
1682090027059,83,13159,6106,50
1682090028139,83,13158,9399,49
1682090028860,82,13164,9399,48
1682090029941,82,13212,11310,50
1682090031020,80,13103,13604,50
1682090032101,78,13149,18014,48
1682090032821,78,13138,29809,50
1682090033901,78,13138,14213,52
1682090034982,80,13165,0,50
1682090036062,82,13143,61399,49
1682090037143,85,13183,36108,48
1682090037863,88,13183,32720,49
1682090038944,91,13205,25760,49
1682090040024,93,13217,22320,49
1682090041104,94,13217,19099,48
1682090041825,94,13204,16880,49
1682090042905,93,13227,14992,49
1682090043986,93,13230,11491,49
1682090045066,92,13244,11966,49
1682090046146,93,13313,16132,48
1682090046867,93,13313,16299,49
1682090047948,94,13291,18041,49
1682090049028,94,13243,18357,49
1682090050108,94,13358,19410,49
1682090050828,94,13415,22161,48
1682090051908,94,13546,22027,49
1682090052989,94,13546,25758,0
1682090054070,94,13546,29419,0
1682090055150,94,14371,40692,0
1682090055870,94,14371,64745,0
1682090056951,94,14371,64344,0
1682090058031,94,14371,43635,0
1682090059111,94,14086,47800,0
1682090059831,0,14086,63692,0
1682090060912,0,14222,46402,51
1682090061992,0,14176,45708,51
1682090063072,0,14125,45708,49
1682090064153,0,13964,45708,0
1682090064873,0,14259,45708,0
1682090065954,0,14443,45708,0
1682090067034,0,14396,45708,0
1682090068114,0,14065,55080,0
1682090068835,0,13342,0,0
1682090069915,0,13342,0,0
1682090070995,0,13342,0,0
1682090072075,0,13321,0,0
1682090073156,0,13389,0,0
1682090073876,0,13343,0,0
1682090074957,0,13237,0,0
1682090076036,0,13237,0,0
1682090077117,0,13293,0,0
1682090077837,0,13293,0,0
1682090078917,0,13260,0,0
1682090079997,0,13260,0,50
1682090081078,0,13243,0,51
1682090082159,0,13243,0,50
1682090082879,0,13245,1649,48
1682090083960,0,13264,44569,50
1682090085040,0,13287,36177,54
1682090086121,0,13282,29836,51
1682090086841,0,13286,25882,52
1682090087921,0,13289,22865,53
1682090089002,0,13287,21562,50
1682090090082,0,13295,20708,49
1682090091163,0,13327,18276,49
1682090091883,0,13328,14498,46
1682090092964,0,13336,15835,50
1682090094043,0,13346,12820,50
1682090095124,0,13336,14099,50
1682090095844,0,13348,24365,46
1682090096924,0,13350,5980,44
1682090098004,0,13422,14352,46
1682090099085,0,13381,14233,49
1682090100165,0,13433,33253,53
1682090100885,0,13443,55933,44
1682090101966,0,13443,21116,44
1682090103045,0,13410,28441,45
1682090104126,0,13410,19321,49
1682090104846,0,13443,56778,52
1682090105926,0,13489,19102,0
1682090107006,0,13565,27780,0
1682090108087,0,13626,2515,0
1682090109167,0,13662,23540,0
1682090109887,0,13523,51988,0
1682090110968,0,13542,34306,0
1682090112047,0,13624,34271,0
1682090113128,0,13667,0,0
1682090113848,0,13667,0,0
1682090114928,0,13735,0,0
1682090116008,0,13735,0,0
1682090117088,0,13735,0,0
1682090118169,96,13677,0,0
1682090118889,96,13772,0,53
1682090119970,96,13820,0,52
1682090121049,96,13811,43935,52
1682090122129,96,13799,43576,52
1682090122850,96,13781,26292,53
1682090123930,94,13765,23189,53
1682090125010,90,13729,18545,52
1682090126090,88,13717,15264,51
1682090127171,87,13719,13220,50
1682090127891,86,13717,9216,50
1682090128972,84,13718,8664,49
1682090130051,83,13718,7113,49
1682090131131,83,13712,6119,49
1682090131852,84,13728,5796,49
1682090132932,84,13744,5318,49
1682090134012,84,13744,3907,48
1682090135092,85,13739,3844,48
1682090136172,86,13754,3094,50
1682090136893,88,13759,2598,50
1682090137974,89,13756,2508,49
1682090139053,88,13754,3163,50
1682090140133,88,13754,5997,50
1682090140853,89,13769,6822,51
1682090141934,90,13772,7427,51
1682090143014,90,13761,8134,52
1682090144094,90,13724,10932,53
1682090145174,89,13707,12939,54
1682090145895,88,13645,14561,53
1682090146976,88,13614,10634,52
1682090148055,88,13598,11206,51
1682090149135,89,13600,10200,51
1682090149855,89,13600,7581,52
1682090150936,89,13579,4905,53
1682090152016,90,13562,3917,53
1682090153096,90,13554,3753,53
1682090154176,91,13559,3041,52
1682090154896,92,13552,2738,52
1682090155978,93,13546,2525,53
1682090157057,93,13534,2344,54
1682090158137,93,13523,2346,53
1682090158858,92,13496,1980,53
1682090159938,92,13493,1930,54
1682090161018,91,13493,2006,54
1682090162098,91,13486,1923,54
1682090163178,92,13479,2011,54
1682090163899,92,13465,1899,55
1682090164980,93,13454,1906,55
1682090166059,93,13434,1837,55
1682090167140,93,13430,1745,54
1682090167860,93,13416,1729,53
1682090168940,94,13392,1609,54
1682090170020,94,13375,1551,54
1682090171101,95,13358,1649,54
1682090172181,96,13350,1814,54
1682090172901,97,13337,1837,54
1682090173982,97,13326,1816,54
1682090175062,97,13304,2038,0
1682090176142,96,13346,2236,0
1682090176863,94,13342,2631,0
1682090177943,93,13342,2447,0
1682090179024,91,13349,3604,0
1682090180104,88,13349,6439,0
1682090181184,87,13349,0,55
1682090181905,87,13537,43935,55
1682090182986,87,13627,34077,54
1682090184065,87,13640,49543,54
1682090185146,87,13665,42677,54
1682090185866,87,13690,25190,54
1682090186947,88,13719,20586,54
1682090188027,89,13719,19716,54
1682090189107,91,13751,15660,54
1682090190188,92,13766,13230,54
1682090190908,93,13748,11546,54
1682090191989,93,13715,9549,54
1682090193068,94,13704,8049,54
1682090194148,95,13685,5256,54
1682090194869,95,13665,4716,54
1682090195949,96,13655,3676,54
1682090197029,97,13616,2997,54
1682090198109,97,13552,2779,54
1682090199189,96,13552,2385,53
1682090199910,96,13490,2532,54
1682090200991,95,13437,4049,54
1682090202070,94,13407,3522,53
1682090203150,93,13383,2640,53
1682090203870,92,13371,2842,53
1682090204951,91,13348,5654,53
1682090206031,90,13332,2728,53
1682090207111,89,13321,2076,54
1682090208191,89,13321,2170,55
1682090208912,89,13307,2118,54
1682090209993,89,13296,1978,53
1682090211072,89,13296,2057,55
1682090212152,88,13273,2025,56
1682090212872,88,13264,1923,55
1682090213953,87,13261,2167,55
1682090215033,86,13255,1808,55
1682090216113,85,13252,1847,56
1682090217193,85,13253,1726,56
1682090217913,85,13266,1735,55
1682090218994,87,13273,1488,55
1682090220074,88,13279,1515,55
1682090221154,89,13286,1505,55
1682090221874,90,13289,1559,55
1682090222955,90,13283,1685,55
1682090224035,90,13262,1651,55
1682090225115,89,13256,1659,55
1682090226196,89,13256,1643,55
1682090226916,89,13229,3176,0
1682090227998,89,13504,3680,0
1682090229077,89,13558,4698,0
1682090230157,89,13355,6050,0
1682090230877,89,13355,8142,0
1682090231958,89,13143,13556,0
1682090233038,89,13143,1986,0
1682090234118,89,13124,6475,0
1682090235199,89,13138,6439,0
1682090235919,89,13138,0,0
1682090237000,90,13161,0,0
1682090238079,90,13222,0,0
1682090239160,92,13257,0,0
1682090239880,93,13215,0,0
1682090240961,93,13215,0,0
1682090242041,94,13215,0,0
1682090243122,94,13223,0,0
1682090244202,94,13188,0,0
1682090244922,94,13286,0,0
1682090246004,94,13359,0,0
1682090247083,93,13359,21151,0
1682090248164,93,13359,61841,0
1682090248884,93,13369,56146,0
1682090249965,93,13394,12832,0
1682090251045,93,13389,32605,58
1682090252125,94,13466,51984,58
1682090253206,94,13466,37217,58
1682090253927,95,13503,29135,58
1682090255008,95,13558,25261,62
1682090256088,95,13569,21622,62
1682090257168,95,13543,19407,61
1682090257888,95,13504,17028,61
1682090258968,96,13432,14931,60
1682090260049,96,13432,13769,59
1682090261129,96,13370,12749,59
1682090262210,96,13331,11230,58
1682090262930,95,13294,11162,58
1682090264011,95,13264,7988,58
1682090265090,95,13239,5526,57
1682090266171,94,13218,5275,57
1682090266891,94,13198,5215,57
1682090267972,94,13176,4795,57
1682090269052,94,13180,4662,57
1682090270132,95,13182,4528,57
1682090271213,95,13185,4342,56
1682090271933,95,13195,3678,56
1682090273014,95,13212,3642,55
1682090274093,95,13212,3664,54
1682090275174,94,13214,3531,54
1682090275894,94,13230,3532,54
1682090276974,94,13261,3700,54
1682090278054,94,13273,3691,54
1682090279135,94,13277,3405,54
1682090280215,94,13286,3500,53
1682090280935,94,13270,3468,53
1682090282017,94,13270,3631,53
1682090283096,95,13242,3665,53
1682090284176,95,13231,3819,52
1682090284896,95,13224,3806,52
1682090285977,95,13222,3987,52
1682090287057,95,13235,4042,52
1682090288137,95,13261,4712,52
1682090289218,94,13274,4321,52
1682090289938,94,13274,4261,52
1682090291019,94,13298,4486,52
1682090292098,94,13319,4265,52
1682090293179,93,13320,4468,52
1682090293900,93,13339,4768,52
1682090294980,93,13346,4706,52
1682090296061,93,13352,4851,53
1682090297141,94,13353,4693,53
1682090298222,94,13362,5315,52
1682090298942,94,13362,5058,52
1682090300023,94,13372,5176,52
1682090301103,94,13381,5268,52
1682090302183,94,13401,4957,51
1682090302903,94,13412,4608,51
1682090303984,94,13424,3874,52
1682090305064,94,13444,3734,52
1682090306145,93,13522,3601,52
1682090307225,93,13522,3199,52
1682090307945,92,13599,3035,52
1682090309027,91,13648,3360,53
1682090310107,91,13702,3510,53
1682090311187,92,13713,3497,54
1682090311907,92,13707,3473,54
1682090312988,93,13739,8661,53
1682090314068,93,13776,6195,53
1682090315148,92,13792,5057,53
1682090316229,92,13809,6649,53
1682090316949,91,13825,4842,53
1682090318030,91,13825,7078,54
1682090319109,91,13818,4754,54
1682090320190,91,13813,6017,54
1682090320910,91,13819,4682,54
1682090321991,91,13800,4591,54
1682090323071,92,13780,4554,54
1682090324151,92,13767,4985,54
1682090325232,92,13743,4461,54
1682090325952,92,13728,5047,54
1682090327033,92,13715,4791,54
1682090328112,91,13721,4906,54
1682090329193,90,13721,4918,54
1682090329913,90,13728,5050,54
1682090330993,90,13714,5151,53
1682090332073,90,13736,5108,53
1682090333154,90,13784,5096,53
1682090334234,90,13812,4157,53
1682090334955,91,13866,4226,53
1682090336036,91,13899,3817,53
1682090337116,92,13880,4013,53
1682090338196,92,13870,3684,54
1682090338917,93,13870,3702,53
1682090339997,93,13858,3539,53
1682090341077,94,13851,3482,53
1682090342158,94,13834,3678,53
1682090343238,95,13830,3831,53
1682090343959,95,13813,3828,53
1682090345040,95,13777,3697,53
1682090346119,95,13741,3999,53
1682090347200,94,13741,3901,53
1682090347920,94,13690,3929,53
1682090349001,94,13633,3731,54
1682090350081,94,13596,4483,0
1682090351161,94,13616,4722,0
1682090352242,94,13616,4545,0
1682090352962,94,13606,5417,0
1682090354043,94,13606,6604,0
1682090355123,94,13660,21914,0
1682090356203,94,13648,8952,0
1682090356923,94,13620,27561,0
1682090358004,94,13641,8561,0
1682090359084,94,13655,22375,55
1682090360164,94,13677,29800,56
1682090361245,93,13697,19415,56
1682090361965,93,13711,14885,57
1682090363046,91,13714,12442,57
1682090364126,90,13731,10488,58
1682090365206,90,13746,9056,58
1682090365927,89,13765,6535,58
1682090367007,89,13785,4334,57
1682090368087,89,13774,4118,58
1682090369167,89,13759,3330,58
1682090370248,89,13739,2589,59
1682090370968,89,13715,2346,59
1682090372049,90,13692,2220,59
1682090373128,90,13692,1898,58
1682090374209,90,13688,1660,58
1682090374929,90,13687,1982,57
1682090376009,90,13705,1853,56
1682090377090,90,13722,1675,56
1682090378171,90,13742,1431,57
1682090379251,90,13769,1898,57
1682090379972,90,13795,1694,55
1682090381053,89,13819,1965,54
1682090382133,89,13835,1543,54
1682090383213,89,13842,2560,54
1682090383933,89,13842,2156,54
1682090385014,89,13836,1869,54
1682090386094,88,13817,2154,55
1682090387175,88,13807,2095,54
1682090388255,89,13788,2498,53
1682090388975,89,13764,2083,53
1682090390057,90,13743,2351,54
1682090391136,91,13721,2290,54
1682090392217,92,13721,2705,53
1682090392937,92,13708,2477,53
1682090394018,92,13693,2673,53
1682090395098,91,13684,2275,53
1682090396178,91,13678,2337,52
1682090397259,90,13667,1761,52
1682090397979,89,13659,1913,52
1682090399060,89,13659,1710,52
1682090400140,89,13620,1839,52
1682090401220,88,13611,2230,52
1682090401940,88,13589,2384,52
1682090403020,89,13590,2685,52
1682090404101,90,13598,2355,52
1682090405182,91,13606,2562,52
1682090406262,92,13610,2619,53
1682090406982,92,13614,1945,53
1682090408064,92,13614,1823,52
1682090409143,91,13621,1923,52
1682090410223,90,13636,1909,52
1682090410944,90,13640,2010,52
1682090412024,90,13636,1955,51
1682090413104,90,13621,1940,51
1682090414184,90,13623,1872,52
1682090415265,90,13629,1757,51
1682090415985,89,13626,1701,52
1682090417066,88,13627,1566,53
1682090418146,88,13627,1567,54
1682090419226,87,13631,1514,54
