UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682778484069,90,11206,9684,51
1682778485149,90,11183,8150,51
1682778486230,90,11149,7461,51
1682778487310,91,11149,5071,51
1682778488391,92,11097,4118,53
1682778489111,93,11027,3803,53
1682778490191,94,10949,2700,54
1682778491271,95,10860,2468,54
1682778492351,96,10774,2490,54
1682778493072,97,10724,2254,54
1682778494152,97,10672,2314,53
1682778495233,98,10625,2336,54
1682778496313,98,10595,2216,54
1682778497393,98,10582,2038,53
1682778498113,98,10582,1814,54
1682778499193,98,10574,1613,54
1682778500274,98,10575,1502,53
1682778501354,97,10583,1646,53
1682778502074,97,10597,1659,53
1682778503155,97,10608,1795,53
1682778504236,96,10617,1849,53
1682778505315,96,10634,1679,53
1682778506396,96,10651,1446,53
1682778507116,96,10651,1441,53
1682778508196,96,10665,1269,53
1682778509276,95,10668,1338,52
1682778510357,95,10676,1210,52
1682778511077,95,10690,1369,52
1682778512157,95,10710,1577,52
1682778513238,95,10723,1974,52
1682778514318,95,10723,2029,52
1682778515398,95,10733,1969,52
1682778516118,94,10751,2183,52
1682778517198,94,10783,2243,52
1682778518278,94,10804,2308,52
1682778519359,94,10815,2116,52
1682778520079,94,10816,1981,53
1682778521159,94,10831,2064,53
1682778522240,94,10853,1915,52
1682778523320,94,10853,1780,52
1682778524400,94,10872,1567,52
1682778525120,94,10882,1364,52
1682778526200,94,10896,2448,52
1682778527281,94,10914,1025,52
1682778528361,94,10927,915,52
1682778529081,94,10923,930,52
1682778530161,94,10911,1155,52
1682778531242,94,10911,1318,52
1682778532322,94,10908,1509,52
1682778533402,94,10916,1672,52
1682778534122,94,10914,2021,51
1682778535202,94,10905,2068,51
1682778536283,94,10899,2133,52
1682778537363,94,10894,4263,52
1682778538083,94,10894,8636,52
1682778539163,94,10868,8150,52
1682778540244,94,10810,2387,52
1682778541324,95,10731,3584,52
1682778542404,95,10661,3145,52
1682778543124,95,10620,1586,52
1682778544204,96,10607,2661,51
1682778545285,96,10597,2339,51
1682778546365,96,10597,2299,51
1682778547086,96,10588,3028,52
1682778548166,95,10590,6207,52
1682778549247,95,10595,6850,53
1682778550327,95,10614,7609,53
1682778551408,95,10645,7529,53
1682778552128,95,10683,7561,53
1682778553208,95,10724,7409,53
1682778554289,95,10764,4933,53
1682778555369,95,10800,3886,53
1682778556089,95,10800,2196,52
1682778557170,94,10829,2138,52
1682778558251,94,10842,2087,52
1682778559330,94,10855,1910,52
1682778560411,94,10870,1803,52
1682778561131,95,10883,1731,52
1682778562212,95,10877,1558,53
1682778563292,95,10860,1578,53
1682778564372,95,10845,1500,53
1682778565092,95,10845,1479,53
1682778566173,95,10835,1525,53
1682778567254,95,10827,1500,52
1682778568333,95,10823,1624,52
1682778569414,95,10825,1627,52
1682778570134,95,10827,1584,51
1682778571214,95,10821,1409,51
1682778572295,95,10821,1531,51
1682778573375,95,10812,1301,52
1682778574095,94,10820,1521,52
1682778575176,94,10841,1202,52
1682778576257,94,10867,1218,52
1682778577336,94,10885,1428,52
1682778578417,94,10889,1346,53
1682778579137,94,10893,1516,53
1682778580217,94,10893,1556,52
1682778581297,94,10912,1644,52
1682778582378,94,10943,1664,52
1682778583098,94,10975,1616,52
1682778584178,94,11001,1549,52
1682778585259,94,11029,1505,52
1682778586338,94,11044,1344,51
1682778587419,94,11034,1070,51
1682778588139,94,11034,1064,51
1682778589220,94,11005,1145,51
1682778590300,94,10985,1136,51
1682778591381,94,10971,988,51
1682778592101,94,10958,1138,52
1682778593182,94,10937,1104,52
1682778594263,94,10925,1119,52
1682778595343,94,10928,1409,52
1682778596423,95,10928,1421,51
1682778597143,94,10934,1528,52
1682778598224,94,10937,1549,52
1682778599304,94,10943,1532,52
1682778600384,94,10967,1429,52
1682778601105,94,10993,1524,51
1682778602185,94,11005,1431,51
1682778603267,94,11005,1426,51
1682778604346,94,11004,1356,51
1682778605427,94,11003,1601,51
1682778606147,94,11008,1469,51
1682778607227,94,11003,1820,51
1682778608308,94,10968,1964,51
1682778609388,94,10905,3663,51
1682778610108,94,10905,3282,51
1682778611188,95,10844,1760,50
1682778612270,95,10811,1372,50
1682778613349,95,10796,1555,50
1682778614429,95,10782,1736,51
1682778615150,95,10768,1688,51
1682778616230,95,10759,1882,51
1682778617311,95,10759,2228,51
1682778618391,95,10761,2106,51
1682778619111,95,10772,2284,51
1682778620191,95,10787,2312,51
1682778621273,95,10814,2643,51
1682778622352,94,10854,2539,50
1682778623432,94,10886,2356,50
1682778624153,94,10886,2432,51
1682778625233,93,10915,3173,51
1682778626313,93,10940,4005,52
1682778627393,93,10966,3936,52
1682778628114,93,10987,3923,52
1682778629194,93,10991,3946,53
1682778630275,93,10991,3843,53
1682778631355,93,11004,3217,53
1682778632435,94,11015,2371,53
1682778633155,94,11015,1850,53
1682778634235,94,11016,1600,53
1682778635316,94,11005,1555,52
1682778636396,94,10991,1385,52
1682778637116,94,10981,1460,51
1682778638196,94,10974,1655,51
1682778639277,94,10963,1788,52
1682778640357,94,10963,2002,51
1682778641437,94,10952,1940,51
1682778642158,94,10950,1941,51
1682778643238,95,10943,2010,51
1682778644319,95,10927,1933,51
1682778645400,95,10917,1788,51
1682778646120,95,10920,1419,51
1682778647201,95,10920,1316,51
1682778648282,95,10931,1231,51
1682778649361,95,10941,1111,51
1682778650442,95,10952,1119,51
1682778651162,94,10960,1157,50
1682778652243,94,10966,1244,50
1682778653323,94,10960,1314,50
1682778654403,94,10960,1322,50
1682778655123,94,10957,1291,50
1682778656204,94,10975,1362,50
1682778657285,94,10998,1262,50
1682778658365,94,11012,1661,50
1682778659445,94,11017,1689,50
1682778660165,94,11017,1755,51
1682778661246,94,11028,1754,50
1682778662326,94,11041,1784,50
1682778663407,94,11047,1918,50
1682778664127,94,11042,1588,50
1682778665207,94,11044,1493,50
1682778666288,94,11060,1322,50
1682778667368,94,11060,2068,50
1682778668448,94,11074,2670,50
1682778669168,94,11071,4311,51
1682778670248,93,11064,4769,52
1682778671329,93,11068,5514,52
1682778672409,93,11087,5561,52
1682778673129,93,11106,5676,52
1682778674210,93,11122,5433,53
1682778675291,93,11131,4219,53
1682778676370,93,11131,3806,52
1682778677451,94,11130,2556,52
1682778678171,94,11118,2542,52
1682778679251,94,11105,2211,52
1682778680331,94,11091,2046,51
1682778681412,94,11075,1954,51
1682778682132,95,11060,1665,51
1682778683212,95,11060,1751,51
1682778684293,95,11032,1563,50
1682778685373,95,11002,1728,50
1682778686453,95,10972,1787,50
1682778687174,95,10943,2095,50
1682778688254,95,10914,1517,51
1682778689335,95,10914,1317,51
1682778690415,95,10889,1317,50
1682778691135,95,10878,1366,50
1682778692216,95,10870,1486,51
1682778693297,95,10864,1523,50
1682778694377,95,10866,1526,51
1682778695457,95,10883,1497,51
1682778696177,95,10883,1612,50
1682778697258,94,10905,1463,51
1682778698338,94,10926,1414,51
1682778699419,94,10946,1555,51
1682778700139,94,10970,1550,50
1682778701220,94,10985,1375,50
1682778702301,94,10984,1673,51
1682778703381,94,10984,2093,51
1682778704461,94,10977,2246,52
1682778705181,94,10981,2488,52
1682778706261,94,10996,2499,52
1682778707342,94,11031,2490,52
1682778708422,94,11072,2369,51
1682778709142,94,11108,2228,51
1682778710223,94,11108,1610,51
1682778711304,93,11142,1256,50
1682778712383,93,11177,1166,50
1682778713464,93,11221,1086,50
1682778714184,93,11242,1064,50
1682778715265,93,11227,1045,49
1682778716345,93,11227,1063,49
1682778717425,93,11208,1086,49
1682778718145,93,11185,1347,49
1682778719226,94,11162,1771,49
1682778720307,94,11147,1667,49
1682778721387,94,11144,1564,49
1682778722467,94,11144,1525,49
1682778723187,95,11142,1608,49
1682778724267,95,11126,1373,49
1682778725347,95,11105,1263,49
1682778726428,95,11093,1087,49
1682778727148,95,11093,1195,49
1682778728229,95,11078,1776,49
1682778729310,95,11058,1960,49
1682778730389,95,11041,2439,50
1682778731469,95,11033,2386,50
1682778732190,95,11028,1998,50
1682778733270,95,11023,1474,50
1682778734350,94,11023,1613,50
1682778735430,94,11027,1406,50
1682778736151,94,11038,1357,49
1682778737231,94,11044,1355,49
1682778738313,94,11037,1382,49
1682778739392,94,11037,1162,49
1682778740473,94,11028,1502,49
1682778741193,94,11024,1702,48
1682778742273,94,11022,1878,48
1682778743354,94,11016,1932,49
1682778744435,94,11009,1995,49
1682778745155,94,11009,1955,49
1682778746235,94,11014,1677,48
1682778747316,94,11024,1730,48
1682778748396,94,11028,1658,48
1682778749477,94,11032,1714,48
1682778750197,94,11032,1727,49
1682778751277,94,11051,1783,48
1682778752358,93,11081,2246,48
1682778753438,93,11103,2808,49
1682778754158,93,11111,3230,50
1682778755238,93,11115,4214,50
1682778756320,93,11141,4260,51
1682778757399,93,11180,4388,51
1682778758480,93,11180,4370,52
1682778759200,93,11227,3989,51
1682778760280,93,11264,3587,51
1682778761361,93,11265,2235,51
1682778762441,94,11235,2000,51
1682778763161,94,11201,1780,51
1682778764241,94,11165,1801,51
1682778765322,95,11165,1618,50
1682778766402,95,11127,1448,50
1682778767482,95,11078,1477,50
1682778768202,96,11020,1591,50
1682778769283,96,10963,1640,50
1682778770363,96,10910,1613,50
1682778771444,96,10869,1668,51
1682778772164,96,10869,1789,51
1682778773244,96,10837,1763,51
1682778774325,96,10812,1709,51
1682778775405,96,10798,1695,51
1682778776485,96,10790,1585,51
1682778777205,96,10779,1344,51
1682778778286,96,10770,1113,51
1682778779366,95,10770,1048,50
1682778780446,95,10765,1142,50
1682778781166,95,10770,941,50
1682778782246,95,10772,1094,50
1682778783328,95,10769,1685,50
1682778784407,95,10773,1844,50
1682778785488,95,10783,1914,51
1682778786208,95,10783,2040,51
1682778787289,95,10791,2054,52
1682778788369,95,10793,1984,51
1682778789450,95,10801,1815,51
1682778790170,95,10817,1398,51
1682778791251,95,10835,1289,51
1682778792332,95,10846,1061,51
1682778793412,95,10846,921,51
1682778794492,95,10855,1038,51
1682778795212,95,10869,1195,50
1682778796292,95,10878,1376,51
1682778797373,95,10882,1664,51
1682778798453,95,10879,1804,52
1682778799174,94,10891,1940,52
1682778800254,94,10891,1977,52
1682778801335,94,10926,1942,51
1682778802415,94,10966,1820,51
1682778803495,94,11011,1778,51
1682778804215,94,11051,1517,51
1682778805296,94,11033,1310,51
1682778806376,94,11033,1544,50
1682778807456,94,11005,2274,50
1682778808177,95,10969,2409,50
1682778809257,95,10920,2678,50
1682778810338,95,10841,2625,51
1682778811418,96,10759,2758,51
1682778812498,96,10699,2681,51
1682778813218,96,10666,2438,51
1682778814299,96,10666,2566,51
1682778815379,97,10641,1978,51
1682778816459,97,10627,2698,51
1682778817180,97,10622,1753,50
1682778818260,96,10627,1626,50
1682778819341,96,10632,1311,50
1682778820421,96,10632,1315,50
1682778821501,96,10632,1199,50
1682778822221,96,10634,1397,50
1682778823301,96,10646,1406,50
1682778824382,95,10653,1656,49
1682778825462,95,10669,2507,50
1682778826183,95,10669,2801,50
1682778827263,95,10678,3059,50
1682778828344,95,10697,3807,51
1682778829423,95,10719,3850,51
1682778830504,95,10734,5271,51
1682778831224,95,10746,6039,52
1682778832304,95,10771,6043,52
1682778833385,95,10804,6285,53
1682778834465,95,10838,6428,53
1682778835185,95,10870,6558,53
1682778836266,95,10870,6539,53
1682778837347,95,10886,4742,52
1682778838427,95,10880,4554,51
1682778839507,95,10873,4259,51
1682778840228,95,10866,3122,51
1682778841308,95,10850,2778,51
1682778842388,95,10850,1533,51
1682778843469,95,10831,1263,50
1682778844189,95,10819,1623,50
1682778845270,95,10811,1369,50
1682778846351,96,10797,1389,50
1682778847430,96,10782,1397,50
1682778848511,96,10782,1678,50
1682778849231,96,10772,1821,50
1682778850311,96,10762,1785,50
1682778851392,96,10749,1734,50
1682778852472,96,10742,1701,50
1682778853192,96,10743,1942,0
1682778854273,96,10675,1929,0
1682778855354,96,10670,2090,0
1682778856434,96,10741,2689,0
1682778857514,95,10803,3306,0
1682778858234,96,10822,6151,0
1682778859314,96,10831,2405,0
1682778860395,96,10915,7718,0
1682778861475,95,11024,3373,0
1682778862196,95,11132,5073,0
1682778863276,94,11211,1777,0
1682778864357,92,11211,2556,0
1682778865436,0,11202,6239,0
1682778866517,0,11249,9117,0
1682778867237,0,11237,6448,0
1682778868317,0,11237,13712,0
1682778869398,0,11123,9107,57
1682778870478,0,11164,10717,55
1682778871198,90,11228,4326,53
1682778872278,91,11277,10872,53
1682778873360,90,11309,10441,52
1682778874439,89,11309,3106,52
1682778875519,89,11330,3225,51
1682778876239,89,11337,13442,51
1682778877320,90,11337,18119,55
1682778878400,90,11177,12323,55
1682778879480,91,11153,15844,55
1682778880201,92,11153,21697,53
1682778881281,92,11111,22090,53
1682778882362,93,10977,25135,54
1682778883442,93,10963,24911,55
1682778884522,92,10963,25165,56
1682778885242,92,10882,24880,56
1682778886323,92,10835,23236,56
1682778887403,92,10788,16841,55
1682778888484,93,10731,10542,54
1682778889204,94,10681,7112,54
1682778890285,95,10650,5824,53
1682778891366,96,10650,5535,53
1682778892446,97,10610,4693,53
1682778893526,97,10576,4236,52
1682778894246,97,10555,4142,52
1682778895326,97,10528,3975,52
1682778896407,96,10529,3434,52
1682778897488,96,10527,2919,52
1682778898208,96,10527,2211,52
1682778899288,95,10513,1974,51
1682778900369,95,10507,2028,51
1682778901449,95,10493,2039,52
1682778902529,95,10492,1925,52
1682778903250,95,10492,1840,52
1682778904330,94,10498,1629,52
1682778905410,94,10509,1751,51
1682778906491,94,10509,1757,51
1682778907211,94,10513,1809,51
1682778908291,94,10532,1833,51
1682778909373,94,10543,1830,51
1682778910452,93,10560,1857,51
1682778911532,93,10573,1701,51
1682778912253,93,10573,1574,50
1682778913333,93,10591,1834,50
1682778914413,93,10611,1904,50
1682778915494,93,10624,2040,50
1682778916214,93,10643,1999,50
1682778917294,92,10651,1969,50
1682778918375,92,10651,2101,50
1682778919455,92,10660,1930,50
1682778920535,92,10664,1981,50
1682778921256,92,10676,1780,50
1682778922336,92,10683,1729,49
1682778923416,92,10684,1721,49
1682778924497,92,10684,2180,49
1682778925217,92,10681,2068,49
1682778926297,92,10681,2338,49
1682778927378,92,10721,2430,49
1682778928457,92,10725,2652,49
1682778929538,92,10733,3138,49
1682778930258,91,10733,2885,50
1682778931338,91,10782,3084,51
1682778932418,91,10825,2973,51
1682778933498,92,10818,2975,51
1682778934219,92,10839,3292,51
1682778935299,92,10874,3375,51
1682778936380,92,10872,3308,51
1682778937459,93,10872,4054,51
1682778938540,93,10855,3808,50
1682778939260,93,10838,3398,50
1682778940340,93,10827,7823,50
1682778941420,93,10797,13869,50
1682778942501,93,10754,8712,50
1682778943221,93,10754,7114,49
1682778944301,93,10709,3487,49
1682778945382,93,10677,4479,50
1682778946462,93,10647,2829,50
1682778947542,93,10616,2879,50
1682778948262,93,10586,2805,50
1682778949342,93,10576,2457,50
1682778950422,93,10576,2565,50
1682778951503,93,10575,2710,50
1682778952223,93,10573,2538,50
1682778953303,93,10568,2369,50
1682778954384,93,10575,2454,50
1682778955463,93,10582,2392,50
1682778956544,93,10582,2332,50
1682778957264,92,10580,2326,50
1682778958344,92,10569,2228,49
1682778959424,92,10582,2475,49
1682778960505,92,10590,2453,50
1682778961225,92,10597,2360,50
1682778962305,92,10595,2482,51
1682778963386,92,10595,2628,51
1682778964465,92,10611,2784,51
1682778965546,92,10626,2544,51
1682778966266,92,10626,2699,51
1682778967346,92,10614,2556,51
1682778968426,92,10607,2524,51
1682778969506,92,10607,2650,50
1682778970227,92,10598,2429,50
1682778971307,92,10612,2638,50
1682778972388,92,10617,2648,51
1682778973467,92,10617,2838,51
1682778974548,91,10677,2765,51
1682778975268,92,10677,2668,51
1682778976348,92,10645,2822,51
1682778977428,92,10645,2742,51
1682778978508,93,10640,2885,51
1682778979229,92,10643,2568,51
1682778980309,92,10635,2705,51
1682778981390,92,10618,2815,51
1682778982469,92,10612,2790,51
1682778983549,92,10614,2960,51
1682778984270,92,10614,2581,51
1682778985350,92,10609,3189,50
1682778986430,92,10615,3236,50
1682778987510,92,10624,3597,50
1682778988230,92,10628,3495,50
1682778989311,92,10625,3517,50
1682778990392,92,10625,3584,50
1682778991471,92,10626,3125,50
1682778992551,92,10625,4582,0
1682778993272,92,10623,4897,0
1682778994352,92,10708,5446,0
1682778995432,92,10663,6998,0
1682778996513,91,10758,8600,0
1682778997233,92,10795,12629,0
1682778998313,92,10795,8394,0
1682778999394,92,10908,2833,0
1682779000474,92,10908,15118,0
1682779001554,0,11004,5849,0
1682779002275,0,10927,10367,0
1682779003355,0,10765,8726,0
1682779004435,0,10873,4965,0
1682779005515,0,11043,14059,0
1682779006236,0,10953,5776,0
1682779007316,0,11001,8003,0
1682779008397,0,11089,9077,0
1682779009476,0,11309,3986,0
1682779010557,0,11309,9311,0
1682779011277,0,11419,10616,0
1682779012357,0,11499,6624,0
1682779013438,0,11438,10439,0
1682779014518,0,11438,3130,0
1682779015238,0,11438,16522,0
1682779016318,0,11251,5711,0
1682779017399,0,11220,6616,0
1682779018479,0,11301,8417,0
1682779019559,0,11382,3172,0
1682779020280,0,11486,16235,0
1682779021360,0,11424,6333,0
1682779022440,0,11400,11377,0
1682779023520,0,11400,2866,0
1682779024240,0,11375,11831,0
1682779025321,0,11465,9664,0
1682779026402,0,11511,7743,0
1682779027481,0,11616,11626,0
1682779028561,0,11695,6231,0
1682779029282,0,11462,10809,0
1682779030362,0,11249,11094,0
1682779031442,0,11249,3546,0
1682779032522,0,11458,16357,0
1682779033242,0,11417,1806,0
1682779034323,91,11417,4220,0
1682779035404,91,11427,6146,0
1682779036483,91,11427,9922,0
1682779037564,91,11482,9301,0
1682779038284,91,11483,15856,0
1682779039364,91,11483,8512,0
1682779040444,91,11483,8488,0
1682779041524,91,11741,10792,0
1682779042245,91,11870,4901,0
1682779043325,91,11880,14965,54
1682779044406,91,11849,43019,54
1682779045485,91,11891,28010,54
1682779046566,91,11888,20061,54
1682779047286,92,11859,16334,56
1682779048366,93,11811,14023,55
1682779049446,93,11787,12005,54
1682779050526,94,11787,7810,54
1682779051247,94,11753,6840,54
1682779052327,95,11704,5637,54
1682779053408,95,11589,6715,53
1682779054487,96,11589,6476,54
1682779055568,97,11479,7156,55
1682779056288,97,11385,7163,55
1682779057368,97,11301,7298,54
1682779058449,96,11226,6957,54
1682779059529,96,11149,5389,54
1682779060249,96,11075,5384,54
1682779061330,97,11001,4119,54
1682779062411,97,10936,4420,54
1682779063491,97,10936,4184,54
1682779064571,97,10892,4010,53
1682779065291,97,10862,4302,53
1682779066372,96,10843,4172,53
