UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683210016752,98,11208,3181,93
1683210017833,98,11199,2272,92
1683210018913,98,11187,2133,91
1683210019633,98,11181,2132,90
1683210020714,98,11168,1963,89
1683210021794,98,11161,1979,88
1683210022875,98,11152,2164,87
1683210023595,98,11152,2233,87
1683210024676,98,11152,2204,87
1683210025756,98,11142,2098,86
1683210026836,98,11140,1953,85
1683210027916,98,11133,1362,85
1683210028636,98,11130,1778,85
1683210029717,98,11130,1469,85
1683210030797,98,11123,1463,84
1683210031878,98,11116,2688,83
1683210032598,98,11114,3045,83
1683210033679,98,11116,2166,83
1683210034758,98,11118,2924,82
1683210035839,98,11120,2305,82
1683210036919,98,11111,1871,82
1683210037639,98,11104,1960,82
1683210038720,98,11104,1885,83
1683210039800,98,11104,1485,82
1683210040880,98,11100,1273,82
1683210041601,98,11094,1277,82
1683210042682,98,11089,1406,81
1683210043761,98,11090,1353,81
1683210044841,98,11095,1401,81
1683210045922,98,11096,1449,81
1683210046642,98,11096,1493,81
1683210047722,98,11100,1583,81
1683210048802,98,11103,1555,80
1683210049882,98,11107,1431,80
1683210050603,98,11109,1382,80
1683210051684,98,11108,1404,81
1683210052763,98,11105,1408,81
1683210053843,97,11111,1216,81
1683210054923,97,11118,1497,81
1683210055644,97,11117,1661,81
1683210056724,97,11120,1705,81
1683210057804,97,11121,1740,81
1683210058884,96,11126,1575,81
1683210059605,96,11137,9165,80
1683210060686,96,11145,6679,81
1683210061765,96,11142,27082,81
1683210062846,96,11143,1156,80
1683210063926,96,11148,1190,80
1683210064646,96,11149,1294,80
1683210065726,96,11152,1233,80
1683210066806,96,11150,1386,80
1683210067887,96,11150,1328,80
1683210068607,96,11155,1530,81
1683210069688,96,11170,2279,80
1683210070767,96,11173,1619,80
1683210071847,96,11176,1662,79
1683210072928,96,11182,1617,79
1683210073648,96,11184,1689,79
1683210074728,96,11188,1550,79
1683210075808,96,11193,1551,79
1683210076889,96,11190,1390,78
1683210077609,96,11189,1293,79
1683210078690,96,11196,1534,80
1683210079769,96,11195,1348,80
1683210080849,96,11200,1495,80
1683210081930,96,11214,1494,80
1683210082650,95,11216,1621,80
1683210083730,95,11220,1669,79
1683210084810,95,11237,1641,78
1683210085891,95,11242,1629,78
1683210086611,95,11245,1557,79
1683210087692,95,11256,1588,79
1683210088771,95,11259,1468,79
1683210089851,95,11263,1429,80
1683210090932,95,11279,1426,80
1683210091652,95,11282,1199,80
1683210092732,95,11284,1260,80
1683210093812,95,11291,1307,80
1683210094892,95,11299,1320,81
1683210095613,95,11316,1139,81
1683210096694,95,11326,1100,81
1683210097773,95,11335,1094,81
1683210098853,95,11328,1045,80
1683210099934,95,11318,1110,80
1683210100654,95,11314,1086,80
1683210101734,95,11316,1297,80
1683210102814,95,11311,1393,81
1683210103894,95,11302,1604,80
1683210104615,95,11304,1572,81
1683210105696,95,11312,1660,81
1683210106775,95,11316,1561,81
1683210107855,95,11316,1390,81
1683210108936,95,11313,1425,80
1683210109656,95,11297,1139,80
1683210110736,95,11294,1177,80
1683210111817,96,11293,1144,81
1683210112897,96,11283,1186,81
1683210113617,96,11258,1456,80
1683210114698,96,11251,1635,79
1683210115778,96,11243,1869,79
1683210116858,96,11228,1995,80
1683210117938,96,11227,1917,80
1683210118659,96,11212,1933,80
1683210119739,96,11209,1780,80
1683210120819,96,11209,1545,80
1683210121900,96,11208,1413,79
1683210122620,96,11202,2227,80
1683210123701,97,11193,4059,80
1683210124780,96,11205,7690,80
1683210125861,96,11212,8132,80
1683210126941,96,11216,8680,80
1683210127661,96,11226,8704,80
1683210128741,96,11217,8683,80
1683210129822,96,11221,7976,79
1683210130902,96,11256,4672,79
1683210131622,96,11257,3865,79
1683210132703,95,11247,2482,78
1683210133783,95,11238,2438,77
1683210134863,95,11251,2376,77
1683210135943,95,11264,2019,77
1683210136663,95,11275,1732,77
1683210137744,95,11283,1623,77
1683210138824,96,11280,1393,77
1683210139904,96,11278,1285,77
1683210140624,96,11282,1360,76
1683210141705,96,11294,1460,77
1683210142785,96,11290,1719,77
1683210143865,96,11285,1772,76
1683210144945,96,11286,1678,76
1683210145665,96,11293,1749,76
1683210146746,96,11288,1765,76
1683210147826,96,11283,1723,75
1683210148906,96,11278,1621,76
1683210149626,96,11278,1407,76
1683210150707,96,11284,1524,76
1683210151787,96,11302,1709,76
1683210152867,96,11307,1679,77
1683210153947,96,11308,1696,78
1683210154667,96,11314,1788,78
1683210155748,96,11334,1875,78
1683210156828,96,11342,1812,78
1683210157908,96,11342,1647,78
1683210158628,96,11350,1650,78
1683210159709,95,11358,1601,78
1683210160789,95,11361,1580,79
1683210161869,95,11353,1695,79
1683210162949,95,11358,1966,79
1683210163669,95,11366,2004,79
1683210164749,95,11367,2256,80
1683210165830,95,11367,2531,80
1683210166910,95,11378,2635,80
1683210167630,95,11380,2661,80
1683210168711,95,11382,3012,81
1683210169791,96,11388,4123,81
1683210170871,96,11400,4858,82
1683210171951,96,11407,5056,81
1683210172671,96,11405,4905,81
1683210173752,96,11399,5513,81
1683210174832,96,11384,6782,81
1683210175913,96,11384,7812,81
1683210176633,96,11384,7842,81
1683210177714,95,11385,10822,81
1683210178794,94,11374,11352,80
1683210179874,94,11369,12746,82
1683210180955,94,11384,12727,81
1683210181675,94,11397,12180,81
1683210182756,94,11414,12412,81
1683210183836,94,11442,10490,81
1683210184916,94,11444,9800,81
1683210185637,93,11446,9130,81
1683210186718,94,11464,5959,80
1683210187798,94,11460,5255,81
1683210188878,94,11445,4117,81
1683210189958,94,11446,4431,80
1683210190678,94,11450,4145,80
1683210191759,94,11439,4042,81
1683210192839,94,11433,4384,80
1683210193920,94,11436,4346,80
1683210194640,94,11446,3754,80
1683210195721,94,11437,3223,80
1683210196801,94,11429,2624,80
1683210197881,94,11434,2698,80
1683210198961,94,11433,2731,81
1683210199682,94,11431,3174,81
1683210200762,94,11432,4519,80
1683210201842,94,11424,8579,80
1683210202923,94,11414,15675,80
1683210203643,94,11409,16976,80
1683210204724,94,11410,21007,80
1683210205803,94,11399,21186,80
1683210206884,94,11392,21330,80
1683210207964,94,11397,21050,80
1683210208684,94,11407,18269,80
1683210209765,94,11406,15505,80
1683210210845,94,11387,11081,80
1683210211926,94,11384,9212,81
1683210212646,94,11386,9161,81
1683210213727,94,11383,8537,81
1683210214806,94,11371,8329,80
1683210215887,94,11374,8176,80
1683210216967,94,11374,7649,80
1683210217687,94,11371,5217,80
1683210218767,94,11379,4971,80
1683210219847,94,11393,3699,80
1683210220928,94,11412,3200,80
1683210221648,94,11416,3134,81
1683210222729,94,11435,2234,82
1683210223809,94,11439,1908,84
1683210224889,94,11424,1853,85
1683210225969,94,11411,1440,84
1683210226690,94,11410,1827,84
1683210227770,94,11422,1477,84
1683210228851,94,11437,1439,83
1683210229931,95,11440,1871,82
1683210230651,95,11420,2048,82
1683210231733,95,11398,2710,81
1683210232812,95,11351,1764,81
1683210233893,95,11334,1575,81
1683210234973,95,11323,2999,81
1683210235694,95,11299,2494,81
1683210236774,95,11286,4051,80
1683210237854,95,11270,3571,80
1683210238935,96,11250,4127,79
1683210239655,96,11239,3809,80
1683210240736,96,11226,4958,80
1683210241816,96,11204,1955,80
1683210242896,96,11189,2974,79
1683210243977,96,11179,2328,78
1683210244697,96,11175,1283,78
1683210245777,96,11158,1915,78
1683210246858,96,11155,1496,78
1683210247938,96,11153,1454,79
1683210248658,96,11138,1641,78
1683210249739,96,11134,1689,78
1683210250819,96,11134,2230,79
1683210251899,96,11121,1333,78
1683210252980,96,11119,1511,78
1683210253700,96,11118,1866,79
1683210254780,96,11112,1675,79
1683210255861,96,11110,1664,79
1683210256941,96,11113,1542,79
1683210257661,96,11107,2404,78
1683210258742,96,11101,3671,78
1683210259822,96,11105,5187,78
1683210260902,96,11120,5623,78
1683210261982,96,11131,7727,77
1683210262703,96,11139,9104,78
1683210263783,96,11147,12135,78
1683210264863,95,11155,9633,78
1683210265943,95,11160,11916,77
1683210266664,95,11166,9519,78
1683210267745,95,11171,10462,78
1683210268824,95,11178,9624,79
1683210269905,94,11190,9270,79
1683210270985,94,11200,8733,79
1683210271705,94,11203,8108,80
1683210272785,94,11217,6781,80
1683210273866,94,11224,4763,80
1683210274946,94,11229,4277,80
1683210275666,94,11251,3934,80
1683210276747,94,11274,3988,80
1683210277827,94,11272,4175,80
1683210278907,94,11253,4116,80
1683210279988,94,11254,4218,80
1683210280708,94,11258,3820,80
1683210281788,94,11254,3841,80
1683210282869,94,11254,3601,80
1683210283949,94,11256,3425,80
1683210284670,94,11252,3081,80
1683210285751,94,11244,4099,80
1683210286831,94,11247,4786,79
1683210287911,94,11258,4853,80
1683210288991,95,11254,5318,80
1683210289712,94,11251,5326,81
1683210290792,94,11264,5777,81
1683210291873,94,11275,5488,80
1683210292953,94,11286,4752,80
1683210293673,94,11275,4882,80
1683210294754,94,11268,4513,80
1683210295834,94,11281,5293,80
1683210296915,94,11287,5346,80
1683210297995,95,11289,5618,80
1683210298715,95,11290,5804,80
1683210299795,95,11287,5969,80
1683210300876,95,11280,6020,80
1683210301956,95,11283,5474,80
1683210302676,95,11299,5708,80
1683210303758,95,11301,5760,80
1683210304837,95,11300,5956,79
1683210305917,95,11305,5956,79
1683210306997,95,11313,5834,79
1683210307718,95,11325,5708,79
1683210308798,95,11330,5176,79
1683210309879,95,11332,4148,78
1683210310959,95,11345,4083,78
1683210311679,95,11347,4476,79
1683210312760,95,11352,6298,79
1683210313840,95,11371,6669,79
1683210314920,95,11378,6730,80
1683210316000,96,11378,6967,80
1683210316721,96,11384,6924,80
1683210317801,95,11395,6329,80
1683210318881,95,11396,4699,80
1683210319961,95,11381,4195,80
1683210320682,95,11378,3273,80
1683210321763,95,11379,3247,80
1683210322842,95,11384,2768,80
1683210323922,95,11395,3895,81
1683210325003,95,11407,4723,82
1683210325723,95,11403,3895,82
1683210326804,95,11395,6056,83
1683210327884,95,11393,4040,83
1683210328964,95,11389,4683,83
1683210329685,94,11394,4221,83
1683210330766,94,11405,3540,83
1683210331846,94,11406,3787,84
1683210332926,94,11397,3262,84
1683210334007,94,11394,3420,85
1683210334727,94,11397,3511,86
1683210335807,94,11409,3325,88
1683210336887,94,11422,3100,89
1683210337968,94,11445,3490,90
1683210338689,95,11452,3578,90
1683210339770,95,11469,2648,89
1683210340849,95,11483,2366,90
1683210341930,95,11500,1846,89
1683210343010,95,11489,1749,88
1683210343730,95,11468,1671,87
1683210344811,95,11420,1514,87
1683210345891,95,11395,2693,86
1683210346971,95,11361,2010,86
1683210347692,95,11342,1791,85
1683210348773,96,11329,1910,84
1683210349852,96,11317,2059,83
1683210350933,96,11311,2011,83
1683210352013,96,11306,1858,82
1683210352734,97,11301,2071,83
1683210353814,97,11291,1401,83
1683210354894,97,11280,1816,83
1683210355975,97,11266,1276,82
1683210356695,97,11252,3098,82
1683210357776,97,11241,2542,82
1683210358855,97,11236,2193,81
1683210359936,97,11226,2233,81
1683210361016,97,11211,1812,81
1683210361736,97,11206,1823,81
1683210362816,97,11198,2099,80
1683210363897,97,11190,2683,80
1683210364977,96,11190,2669,80
1683210365697,96,11186,1485,79
1683210366778,96,11186,2168,78
1683210367858,96,11188,1653,79
1683210368938,96,11187,1830,79
1683210370018,96,11187,1390,79
1683210370739,96,11185,1707,79
1683210371819,96,11180,2372,78
1683210372899,96,11177,2478,78
1683210373979,96,11172,2272,78
1683210374700,96,11166,2107,78
1683210375781,96,11161,1731,78
1683210376860,95,11164,1730,78
1683210377940,95,11161,1806,78
1683210379021,95,11158,1558,78
1683210379741,95,11161,1437,79
1683210380821,95,11168,1315,79
1683210381902,95,11176,1591,79
1683210382982,95,11194,1752,79
1683210383703,95,11198,1969,79
1683210384784,95,11197,2229,79
1683210385864,95,11206,2169,79
1683210386944,95,11220,1723,79
1683210388025,95,11233,1721,79
1683210388745,95,11248,2011,79
1683210389825,95,11254,1598,79
1683210390906,95,11261,1652,79
1683210391986,95,11276,1444,79
1683210392706,95,11286,1453,80
1683210393788,95,11313,2040,81
1683210394867,95,11319,1690,84
1683210395948,95,11324,2097,86
1683210397028,95,11335,1718,88
1683210397749,95,11372,1616,87
1683210398829,95,11394,1557,86
1683210399909,95,11412,1260,85
1683210400989,95,11413,1055,84
1683210401710,95,11397,1047,82
1683210402791,95,11383,938,82
1683210403871,95,11365,1178,81
1683210404951,95,11349,1832,81
1683210406031,95,11321,2793,81
1683210406751,95,11294,2898,81
1683210407831,96,11284,3114,81
1683210408912,96,11266,3892,80
1683210409992,96,11259,4336,80
1683210410713,96,11254,4458,81
1683210411794,97,11238,4377,80
1683210412873,97,11234,4887,80
1683210413954,97,11236,4777,80
1683210415034,97,11230,4481,80
1683210415754,97,11229,4442,79
1683210416834,97,11228,4087,79
1683210417914,97,11224,3255,80
1683210418995,97,11219,2413,80
1683210419715,97,11219,2539,80
1683210420796,97,11225,2348,80
1683210421875,96,11221,1799,79
1683210422956,96,11217,1748,79
1683210424036,96,11221,1704,80
1683210424757,96,11225,1597,80
1683210425837,96,11221,1533,80
1683210426917,96,11202,1700,80
1683210427997,96,11210,1791,80
1683210428718,96,11220,1979,80
1683210429799,96,11219,2213,79
1683210430878,96,11222,2348,79
1683210431958,96,11232,2860,80
1683210433039,96,11237,2946,80
1683210433759,96,11241,3061,80
1683210434839,96,11257,3398,80
1683210435919,95,11291,3272,80
1683210437000,95,11306,3190,80
1683210437720,95,11317,2912,80
1683210438801,95,11308,4855,80
1683210439881,95,11306,5453,80
1683210440962,95,11320,6676,80
1683210442042,95,11321,6784,80
1683210442762,95,11324,6838,80
1683210443843,95,11340,6856,79
1683210444923,95,11351,5546,80
1683210446004,95,11356,4826,80
1683210446724,95,11365,2210,79
1683210447805,95,11377,1961,80
1683210448885,95,11384,1707,80
1683210449965,95,11380,1772,79
1683210451045,95,11377,1978,79
1683210451766,95,11384,2083,80
1683210452846,95,11388,2182,80
1683210453926,95,11383,2227,80
1683210455007,95,11386,3024,80
1683210455727,95,11395,4454,79
1683210456808,94,11415,7538,79
1683210457888,94,11424,7685,79
1683210458968,94,11432,8044,79
1683210460048,94,11424,8266,80
1683210460769,94,11421,8379,80
1683210461849,94,11432,7420,80
1683210462929,94,11431,5815,80
1683210464010,94,11420,4153,81
1683210464730,94,11412,3563,80
1683210465811,94,11416,2990,80
1683210466891,94,11418,2180,81
1683210467971,94,11405,2149,81
1683210469051,94,11398,1975,80
1683210469772,94,11402,2285,79
1683210470852,95,11418,2565,79
1683210471932,94,11421,2533,79
1683210473012,94,11426,2136,79
1683210473733,94,11444,2245,80
1683210474814,94,11450,1859,80
1683210475893,94,11458,2114,80
1683210476973,94,11477,1819,80
1683210478054,94,11481,1530,81
1683210478774,94,11488,1329,81
1683210479854,94,11500,1132,81
1683210480935,94,11513,1228,81
1683210482015,94,11511,1350,81
1683210482735,94,11510,1446,81
1683210483816,94,11518,1472,80
1683210484896,94,11527,1861,80
1683210485976,94,11524,1970,80
1683210487056,94,11524,2094,80
1683210487776,94,11526,2141,80
1683210488857,94,11513,2220,81
1683210489937,94,11498,1842,81
1683210491017,94,11488,1658,80
1683210491737,94,11492,1474,80
1683210492819,95,11490,1644,80
1683210493898,95,11473,1721,80
1683210494979,95,11473,1874,80
1683210496059,95,11484,1669,81
1683210496780,95,11481,1604,81
1683210497860,95,11475,1675,81
1683210498941,95,11471,1765,81
1683210500021,95,11476,4737,81
1683210500741,95,11479,4896,82
1683210501822,95,11489,5339,81
1683210502902,95,11500,5424,81
1683210503983,95,11519,5427,81
1683210505063,95,11517,5495,81
1683210505783,94,11513,5001,80
1683210506864,94,11522,3250,81
1683210507944,94,11525,2824,81
1683210509024,94,11518,2153,81
1683210509745,94,11504,1972,80
1683210510826,95,11506,1995,81
1683210511905,95,11506,1792,82
1683210512986,95,11495,1537,82
1683210514066,94,11493,1589,81
1683210514786,94,11496,1666,81
1683210515867,94,11493,2721,81
1683210516947,94,11488,1856,80
1683210518027,94,11487,4421,80
1683210518747,94,11484,2328,80
1683210519829,94,11475,2458,80
1683210520908,94,11462,2026,80
1683210521989,94,11466,2019,80
1683210523069,94,11476,1641,81
1683210523789,94,11483,1681,81
1683210524870,94,11485,1533,82
1683210525950,94,11508,1377,82
1683210527030,95,11524,1533,83
1683210527751,94,11537,1646,82
1683210528832,94,11555,1616,82
1683210529911,94,11566,1702,82
1683210530991,94,11585,1914,83
1683210532072,93,11620,1950,83
1683210532792,93,11636,1915,82
1683210533872,93,11673,1944,82
1683210534952,92,11688,1964,83
1683210536033,92,11682,1770,82
1683210536753,92,11640,1595,82
1683210537834,92,11632,1525,82
1683210538914,93,11630,1230,82
1683210539994,93,11604,1030,82
1683210541074,93,11589,1033,82
1683210541794,93,11566,1138,81
1683210542875,94,11548,1358,82
1683210543955,94,11531,1400,81
1683210545036,94,11524,1243,81
1683210545756,94,11536,1366,81
1683210546837,94,11556,1370,82
1683210547917,94,11607,1237,82
1683210548997,94,11630,1116,82
1683210550078,93,11678,1173,83
1683210550798,93,11690,1286,83
1683210551879,93,11686,1374,83
1683210552959,93,11690,1414,83
1683210554039,93,11702,1401,83
1683210554760,92,11713,1257,83
1683210555841,92,11693,1357,82
1683210556920,93,11668,1128,82
1683210558000,93,11643,1136,83
1683210559081,93,11631,1277,83
1683210559801,94,11602,1326,83
1683210560881,94,11596,1911,84
1683210561961,94,11575,2113,85
1683210563042,95,11559,2100,86
1683210563762,95,11544,1543,87
1683210564843,95,11545,1304,89
1683210565922,95,11529,1606,90
1683210567002,95,11514,1536,90
1683210568083,95,11482,1668,89
1683210568803,95,11477,1554,89
1683210569883,96,11495,1643,87
1683210570963,96,11498,1772,86
1683210572044,96,11489,1857,84
1683210572764,96,11470,1932,84
1683210573845,96,11466,2122,83
1683210574924,96,11455,2302,83
1683210576004,96,11441,2426,83
1683210577085,96,11446,4237,82
1683210577805,96,11410,7720,82
1683210578885,96,11374,10644,82
1683210579965,96,11378,10786,81
1683210581045,95,11382,10947,82
1683210581766,94,11381,11094,81
1683210582847,94,11378,10810,81
1683210583926,94,11372,8702,80
1683210585006,94,11370,6615,79
1683210586087,94,11373,3673,78
1683210586807,94,11373,3248,78
1683210587887,94,11357,2594,77
1683210588967,94,11350,2232,77
1683210590047,94,11353,1841,77
1683210590768,94,11372,1776,78
1683210591849,93,11384,1917,79
1683210592928,93,11398,1592,78
