UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683901970444,95,11192,1609,92
1683901971525,95,11188,1306,92
1683901972605,95,11183,1235,92
1683901973325,95,11191,1221,94
1683901974405,95,11208,6302,94
1683901975485,95,11214,4806,94
1683901976565,95,11232,7666,94
1683901977646,95,11243,2611,93
1683901978366,95,11248,2355,94
1683901979446,95,11248,3593,94
1683901980527,95,11245,1728,93
1683901981607,95,11235,1779,93
1683901982327,95,11211,2155,92
1683901983407,95,11185,1871,92
1683901984487,95,11178,1880,93
1683901985567,95,11182,2056,93
1683901986648,95,11188,2028,93
1683901987368,95,11192,2043,92
1683901988448,95,11199,1995,93
1683901989529,95,11226,1975,93
1683901990609,95,11231,1929,93
1683901991329,95,11235,1992,93
1683901992409,95,11263,1817,93
1683901993489,95,11271,1632,93
1683901994569,95,11246,1283,92
1683901995650,95,11233,1302,92
1683901996370,95,11214,1204,92
1683901997450,95,11198,1244,91
1683901998531,95,11171,1174,91
1683901999611,95,11168,1112,92
1683902000331,95,11162,1114,92
1683902001411,95,11156,1358,92
1683902002491,95,11162,1617,92
1683902003571,95,11170,1700,92
1683902004652,94,11166,2062,92
1683902005372,94,11178,2084,92
1683902006452,94,11188,2013,91
1683902007533,94,11190,1933,90
1683902008612,94,11192,1889,90
1683902009333,94,11189,1836,90
1683902010413,94,11182,1408,89
1683902011493,95,11177,1199,89
1683902012573,95,11177,1332,89
1683902013653,95,11179,1464,89
1683902014374,95,11189,1491,90
1683902015454,95,11223,1660,91
1683902016535,95,11236,1658,91
1683902017614,95,11267,1765,91
1683902018335,95,11290,1777,91
1683902019415,94,11307,1568,90
1683902020495,94,11306,1589,90
1683902021575,94,11312,1556,90
1683902022655,94,11306,1648,89
1683902023376,94,11267,1623,90
1683902024456,94,11252,1593,91
1683902025537,94,11225,1648,91
1683902026616,94,11212,1655,91
1683902027337,94,11204,1790,91
1683902028417,95,11208,1753,91
1683902029497,95,11218,1784,90
1683902030577,95,11250,1710,90
1683902031658,95,11268,1683,90
1683902032378,95,11283,1802,90
1683902033458,95,11291,1822,91
1683902034539,95,11316,1916,91
1683902035619,95,11319,1913,92
1683902036339,95,11316,2059,92
1683902037419,95,11322,2102,92
1683902038499,95,11321,1961,91
1683902039580,95,11312,1707,91
1683902040660,95,11302,1646,91
1683902041380,94,11289,1381,90
1683902042460,94,11245,1376,91
1683902043542,94,11232,1330,90
1683902044621,94,11202,1465,90
1683902045341,94,11179,1516,90
1683902046421,94,11151,1778,90
1683902047501,94,11142,1909,90
1683902048582,94,11119,1973,89
1683902049662,94,11119,1920,90
1683902050382,95,11137,1928,90
1683902051463,95,11142,2136,89
1683902052544,95,11150,2242,89
1683902053623,95,11164,2610,89
1683902054343,95,11184,2488,89
1683902055424,95,11186,2391,89
1683902056504,95,11208,2362,90
1683902057584,95,11221,2083,90
1683902058664,95,11217,1924,90
1683902059385,95,11212,1513,90
1683902060465,95,11217,1548,90
1683902061546,95,11213,1474,91
1683902062625,95,11211,1449,90
1683902063345,95,11221,1508,91
1683902064426,95,11218,1472,90
1683902065506,95,11195,1633,90
1683902066586,95,11192,1397,90
1683902067666,95,11179,1513,90
1683902068386,96,11161,1493,89
1683902069467,96,11143,1535,89
1683902070548,96,11143,1623,90
1683902071627,96,11122,1472,90
1683902072347,96,11117,1377,90
1683902073428,95,11136,1311,90
1683902074508,95,11145,1456,90
1683902075588,95,11151,1396,90
1683902076668,95,11160,1468,90
1683902077388,95,11195,1596,91
1683902078469,95,11209,1696,90
1683902079550,95,11242,1810,90
1683902080629,95,11268,1793,90
1683902081349,95,11300,1811,91
1683902082430,95,11303,1861,91
1683902083510,95,11312,1890,91
1683902084590,95,11320,1749,91
1683902085670,95,11313,1686,91
1683902086390,95,11311,1667,92
1683902087471,95,11315,1730,92
1683902088552,95,11289,1901,91
1683902089631,95,11269,1826,90
1683902090351,95,11245,1804,90
1683902091432,95,11227,1792,91
1683902092512,96,11185,1821,90
1683902093592,96,11176,1822,90
1683902094673,96,11166,1528,90
1683902095393,96,11160,1468,90
1683902096473,96,11171,1275,90
1683902097554,96,11178,1586,90
1683902098634,96,11192,1551,90
1683902099354,95,11211,1540,89
1683902100434,95,11252,1596,89
1683902101514,95,11258,1878,89
1683902102595,95,11294,2438,89
1683902103675,95,11319,3127,90
1683902104395,94,11342,3328,89
1683902105476,94,11352,3497,89
1683902106557,94,11383,3393,89
1683902107636,94,11391,3234,90
1683902108357,93,11390,2946,90
1683902109437,93,11394,2068,90
1683902110517,93,11402,1970,89
1683902111597,93,11399,1214,89
1683902112678,92,11388,1617,90
1683902113398,92,11385,1323,90
1683902114478,92,11378,1473,91
1683902115560,92,11377,1517,91
1683902116639,92,11373,1602,91
1683902117359,93,11364,1719,91
1683902118440,93,11341,1776,91
1683902119520,93,11329,1740,90
1683902120600,93,11278,1727,89
1683902121681,93,11257,1607,89
1683902122401,93,11239,1471,89
1683902123481,94,11225,1444,89
1683902124562,94,11208,1352,89
1683902125642,95,11215,1442,89
1683902126362,95,11225,1624,89
1683902127442,95,11223,1663,89
1683902128523,95,11245,1648,89
1683902129603,95,11263,1586,89
1683902130683,95,11284,1549,89
1683902131403,95,11293,1449,89
1683902132483,95,11327,1424,90
1683902133565,94,11336,1254,90
1683902134644,94,11338,1412,89
1683902135365,94,11346,1537,89
1683902136445,94,11365,1606,89
1683902137525,94,11362,1660,89
1683902138606,93,11362,1619,89
1683902139686,93,11373,1679,90
1683902140406,93,11397,1615,89
1683902141486,93,11406,1479,90
1683902142567,93,11439,1458,90
1683902143647,93,11461,1542,91
1683902144367,92,11494,1529,91
1683902145448,92,11507,1351,91
1683902146528,92,11533,1406,90
1683902147608,92,11534,1518,90
1683902148688,92,11500,1778,90
1683902149409,92,11479,2031,89
1683902150489,92,11412,1856,88
1683902151570,92,11364,1961,87
1683902152649,93,11289,1989,87
1683902153369,94,11260,1955,86
1683902154450,94,11224,1894,86
1683902155530,95,11186,1682,85
1683902156611,95,11186,1669,86
1683902157691,96,11184,1410,86
1683902158412,96,11187,1495,86
1683902159492,96,11219,1287,86
1683902160573,96,11238,1021,86
1683902161652,95,11266,1162,87
1683902162372,95,11283,1371,87
1683902163453,95,11324,2102,88
1683902164533,94,11344,1392,89
1683902165614,94,11387,1873,89
1683902166694,93,11410,1908,89
1683902167414,93,11434,2071,89
1683902168495,93,11438,2085,89
1683902169576,93,11453,2020,89
1683902170655,93,11460,1958,88
1683902171375,93,11470,1889,88
1683902172455,93,11479,1756,88
1683902173536,92,11494,1676,88
1683902174616,92,11492,1760,88
1683902175696,92,11487,1972,89
1683902176417,92,11492,2011,89
1683902177497,92,11501,2109,90
1683902178578,92,11503,2074,90
1683902179658,92,11515,2098,91
1683902180378,92,11524,2154,91
1683902181458,92,11528,2143,92
1683902182538,92,11526,2268,92
1683902183619,92,11514,2270,92
1683902184699,92,11499,2232,92
1683902185419,92,11452,2139,91
1683902186500,92,11422,2296,91
1683902187581,93,11365,2290,91
1683902188660,93,11297,1955,92
1683902189380,94,11262,1781,92
1683902190461,94,11236,1711,90
1683902191541,95,11192,1597,90
1683902192621,95,11168,1410,89
1683902193701,95,11132,1412,88
1683902194422,96,11129,1514,88
1683902195502,96,11113,1589,87
1683902196583,96,11103,1912,87
1683902197663,96,11113,2078,88
1683902198383,96,11117,2060,88
1683902199463,96,11107,2094,88
1683902200543,96,11109,2011,89
1683902201624,96,11130,2085,89
1683902202704,95,11135,1778,89
1683902203424,95,11146,1634,89
1683902204504,95,11160,1587,90
1683902205585,95,11193,1603,90
1683902206665,95,11200,1611,89
1683902207386,95,11215,1328,89
1683902208466,95,11232,1328,90
1683902209546,94,11252,1553,90
1683902210626,94,11251,1607,89
1683902211707,94,11267,1644,89
1683902212427,93,11283,1677,88
1683902213507,93,11293,1819,88
1683902214588,93,11300,1723,87
1683902215668,93,11310,1762,87
1683902216388,93,11308,1660,87
1683902217469,93,11292,1560,87
1683902218549,93,11276,1501,88
1683902219629,93,11274,1285,88
1683902220709,93,11262,1188,88
1683902221430,93,11261,1162,88
1683902222510,93,11275,1300,89
1683902223591,93,11270,1377,88
1683902224670,94,11244,1503,88
1683902225391,94,11245,1449,89
1683902226471,94,11253,1521,89
1683902227551,94,11249,1655,90
1683902228632,94,11254,1966,91
1683902229712,94,11278,2164,91
1683902230432,94,11286,2217,91
1683902231512,93,11299,2191,91
1683902232593,93,11304,2260,91
1683902233673,93,11308,2212,90
1683902234393,93,11306,1976,89
1683902235473,93,11300,1470,89
1683902236554,93,11267,1493,88
1683902237635,93,11247,1522,88
1683902238715,93,11210,1663,88
1683902239435,93,11190,1482,88
1683902240515,94,11158,1456,87
1683902241596,94,11154,1627,87
1683902242676,94,11140,1436,86
1683902243396,94,11127,1665,86
1683902244476,95,11122,1782,87
1683902245557,95,11131,1716,87
1683902246637,95,11128,1654,86
1683902247717,95,11130,1709,87
1683902248437,95,11142,1777,87
1683902249518,96,11161,1423,87
1683902250599,95,11169,1320,86
1683902251678,95,11200,1550,86
1683902252398,95,11215,1694,86
1683902253479,94,11221,1939,86
1683902254559,94,11228,1973,85
1683902255639,94,11242,2164,86
1683902256720,94,11254,2141,86
1683902257440,94,11251,2182,86
1683902258520,94,11269,2048,87
1683902259602,93,11286,1585,87
1683902260681,93,11293,1648,87
1683902261401,93,11295,1609,86
1683902262481,93,11314,1581,87
1683902263562,93,11319,1572,87
1683902264642,93,11317,1650,87
1683902265722,93,11322,1665,87
1683902266443,93,11329,1708,87
1683902267523,93,11320,1688,88
1683902268604,93,11304,1672,88
1683902269684,94,11302,1640,89
1683902270404,94,11298,1689,88
1683902271484,94,11282,1706,88
1683902272564,94,11280,1788,88
1683902273645,94,11288,1859,87
1683902274725,94,11287,1658,87
1683902275445,94,11290,1695,87
1683902276526,94,11300,1781,88
1683902277607,94,11300,1632,88
1683902278686,94,11288,1634,89
1683902279406,94,11285,1514,89
1683902280487,94,11284,1560,88
1683902281567,94,11243,1546,88
1683902282647,94,11224,1441,87
1683902283727,94,11211,1479,87
1683902284448,95,11203,1472,86
1683902285528,95,11184,1528,86
1683902286609,95,11186,1513,86
1683902287689,95,11193,1489,87
1683902288409,95,11190,1547,87
1683902289489,95,11181,1801,87
1683902290570,95,11191,1638,86
1683902291650,95,11207,1595,86
1683902292730,94,11214,1617,85
1683902293450,94,11219,1806,85
1683902294530,94,11233,1919,85
1683902295612,94,11254,1969,86
1683902296691,94,11253,2011,86
1683902297412,94,11259,1943,87
1683902298492,94,11268,1866,87
1683902299572,93,11277,1721,88
1683902300653,93,11282,1772,87
1683902301733,93,11299,1759,87
1683902302453,93,11302,1703,87
1683902303533,93,11317,1760,87
1683902304614,93,11332,1714,88
1683902305694,93,11351,1934,87
1683902306414,93,11351,1840,87
1683902307495,93,11359,1727,88
1683902308575,94,11363,1751,88
1683902309655,94,11344,1907,88
1683902310735,94,11331,1857,88
1683902311455,94,11330,1636,87
1683902312536,94,11328,1797,88
1683902313617,93,11320,1741,87
1683902314696,93,11310,1783,87
1683902315417,93,11315,1697,87
1683902316497,93,11321,1907,87
1683902317577,93,11320,1863,87
1683902318658,93,11331,1889,87
1683902319738,93,11335,1962,88
1683902320458,93,11328,1769,88
1683902321538,93,11329,1801,87
1683902322619,93,11326,1609,88
1683902323699,93,11317,1677,87
1683902324419,93,11308,1455,88
1683902325499,93,11309,1378,88
1683902326580,93,11310,1349,87
1683902327660,94,11312,1350,88
1683902328740,94,11325,1292,89
1683902329461,94,11322,1341,89
1683902330541,94,11316,1230,88
1683902331622,94,11320,1311,88
1683902332701,94,11322,1221,88
1683902333422,93,11304,1268,87
1683902334502,93,11296,1101,87
1683902335582,93,11302,1002,87
1683902336662,94,11309,1078,86
1683902337743,94,11306,1306,86
1683902338463,94,11310,1301,87
1683902339543,94,11329,1435,87
1683902340625,94,11322,1443,87
1683902341704,93,11305,1699,86
1683902342424,93,11297,1701,86
1683902343504,93,11302,1809,86
1683902344584,93,11289,1983,86
1683902345665,93,11285,1967,87
1683902346746,93,11294,2012,86
1683902347466,94,11288,1887,86
1683902348546,94,11272,1867,86
1683902349627,94,11275,1864,87
1683902350707,94,11280,1846,87
1683902351427,94,11268,1671,86
1683902352507,94,11263,1661,86
1683902353588,94,11274,1639,86
1683902354668,93,11272,1483,86
1683902355748,93,11261,1566,86
1683902356469,93,11263,1554,86
1683902357549,93,11269,1500,86
1683902358630,93,11259,1647,87
1683902359709,93,11248,1590,87
1683902360430,93,11249,1800,87
1683902361510,94,11244,1895,87
1683902362590,94,11225,1785,87
1683902363670,94,11222,1762,87
1683902364751,94,11224,1759,87
1683902365471,94,11219,1820,87
1683902366551,94,11226,1893,87
1683902367632,94,11235,1619,87
1683902368712,94,11238,1608,87
1683902369432,94,11238,1458,87
1683902370512,94,11258,1534,88
1683902371593,94,11269,1563,87
1683902372673,94,11271,1543,87
1683902373753,94,11277,1576,87
1683902374473,94,11287,1437,87
1683902375554,94,11290,1596,88
1683902376635,94,11283,1478,87
1683902377715,94,11284,1503,88
1683902378435,94,11284,1354,88
1683902379515,94,11276,1358,89
1683902380595,94,11279,1337,88
1683902381676,94,11278,1324,88
1683902382756,94,11273,1410,87
1683902383476,94,11277,1452,87
1683902384556,93,11278,1508,86
1683902385637,93,11271,1490,87
1683902386717,93,11275,1490,87
1683902387437,93,11284,1547,87
1683902388517,93,11286,1595,87
1683902389598,93,11287,1493,87
1683902390678,93,11300,1555,87
1683902391758,93,11302,1714,87
1683902392478,93,11291,1865,86
1683902393559,93,11289,1891,86
1683902394640,93,11294,1955,86
1683902395719,93,11289,1897,86
1683902396439,92,11285,1821,86
1683902397520,92,11293,1691,85
1683902398600,92,11291,1675,86
1683902399681,93,11277,1429,86
1683902400761,93,11277,1299,86
1683902401481,93,11283,1042,86
1683902402561,93,11285,1053,85
1683902403642,93,11301,1184,85
1683902404722,93,11310,1203,86
1683902405442,93,11314,1300,86
1683902406522,93,11310,1106,86
1683902407603,93,11311,1203,87
1683902408683,93,11300,1174,87
1683902409764,94,11287,1248,88
1683902410484,94,11276,1390,89
1683902411564,94,11270,1334,89
1683902412645,94,11269,1586,89
1683902413725,94,11272,1656,90
1683902414445,94,11278,1939,90
1683902415525,94,11292,2104,91
1683902416605,93,11299,2054,91
1683902417686,93,11312,2035,91
1683902418766,93,11319,1960,93
1683902419486,93,11320,1843,94
1683902420567,92,11313,1636,94
1683902421648,91,11301,1763,93
1683902422727,91,11255,1616,92
1683902423447,91,11238,1494,92
1683902424527,91,11232,1545,92
1683902425608,91,11233,1461,92
1683902426688,91,11247,1333,92
1683902427769,91,11252,1335,91
1683902428489,91,11297,1451,90
1683902429570,91,11320,1370,90
1683902430651,91,11386,1497,90
1683902431730,91,11416,1552,89
1683902432450,91,11445,1652,89
1683902433530,91,11440,1549,88
1683902434611,91,11422,1529,88
1683902435691,91,11358,1285,88
1683902436771,92,11313,1324,88
1683902437492,93,11205,1420,88
1683902438572,94,11152,1320,89
1683902439653,95,11102,1400,89
1683902440733,95,11120,1421,90
1683902441453,95,11154,1554,89
1683902442533,94,11265,1782,90
1683902443613,93,11316,1829,90
1683902444694,92,11401,1743,90
1683902445774,92,11425,1735,90
1683902446494,92,11438,1825,90
1683902447575,93,11421,1832,90
1683902448656,94,11372,1725,90
1683902449735,94,11337,1535,90
1683902450456,95,11220,1450,90
1683902451536,96,11170,1376,90
1683902452616,97,11078,1332,90
1683902453696,97,11035,1448,89
1683902454776,98,10990,1365,88
1683902455497,98,10973,1636,88
1683902456577,98,10958,1804,88
1683902457659,98,10959,1932,88
1683902458738,98,10964,1924,88
1683902459458,98,10977,1986,88
1683902460539,97,10991,2024,88
1683902461619,96,11029,2154,88
1683902462699,96,11050,2069,87
1683902463779,95,11096,2126,87
1683902464499,94,11120,2159,88
1683902465580,94,11164,2267,87
1683902466661,93,11178,2184,87
1683902467741,93,11204,2031,88
1683902468461,92,11219,1922,89
1683902469541,92,11238,1907,89
1683902470621,92,11239,1881,90
1683902471701,92,11244,1742,90
1683902472782,92,11246,1696,89
1683902473502,92,11242,1964,89
1683902474582,92,11242,1775,89
1683902475663,92,11231,1701,89
1683902476742,92,11217,1830,89
1683902477463,92,11202,1680,88
1683902478543,92,11198,1636,88
1683902479623,92,11190,1522,88
1683902480703,92,11194,1625,89
1683902481784,92,11204,1444,88
1683902482504,92,11209,1359,88
1683902483584,92,11207,1371,87
1683902484665,92,11218,1554,88
1683902485744,92,11228,1554,88
1683902486465,92,11236,1588,87
1683902487545,93,11244,1876,87
1683902488625,93,11268,2009,87
1683902489705,93,11272,2149,88
1683902490785,93,11265,2258,88
1683902491506,93,11269,2379,88
1683902492586,93,11273,2444,88
1683902493667,93,11272,2296,89
1683902494746,93,11290,2178,89
1683902495467,93,11303,2132,90
1683902496547,92,11323,2095,90
1683902497627,92,11332,1943,90
1683902498707,92,11340,1796,90
1683902499788,92,11328,1713,91
1683902500508,92,11321,1820,91
1683902501588,92,11299,1777,92
1683902502669,93,11277,1901,92
1683902503748,94,11223,2011,93
1683902504469,94,11182,1994,93
1683902505549,95,11156,1885,92
1683902506629,96,11125,1824,91
1683902507709,96,11065,1679,91
1683902508789,96,11045,1450,90
1683902509510,96,11024,1335,89
1683902510590,96,11008,1043,89
1683902511671,96,10987,1347,90
1683902512750,96,10986,1315,90
1683902513470,95,10980,1403,89
1683902514551,95,10983,1587,88
1683902515631,94,10996,1612,87
1683902516711,94,10991,1699,87
1683902517791,94,10967,1297,87
1683902518512,94,10965,1412,87
1683902519592,94,10967,1573,87
1683902520673,95,10972,1417,86
1683902521752,95,10983,1466,86
1683902522472,95,11009,1615,86
1683902523553,95,11013,1846,85
1683902524633,95,11028,1808,86
1683902525713,95,11040,1635,85
1683902526793,95,11065,1641,85
1683902527513,94,11086,1544,86
1683902528594,94,11129,1550,86
1683902529675,94,11147,1509,86
1683902530754,94,11186,1411,87
1683902531474,93,11208,1465,87
1683902532555,93,11237,1550,87
1683902533635,93,11245,1408,87
1683902534715,93,11257,1559,87
1683902535795,92,11273,1468,87
1683902536515,92,11276,1477,87
1683902537596,92,11286,1428,87
1683902538677,92,11289,1410,87
1683902539756,92,11274,1526,88
1683902540476,92,11265,1430,89
1683902541557,93,11261,1548,89
1683902542637,93,11255,1653,89
1683902543717,93,11243,1896,88
1683902544797,93,11244,2097,87
1683902545518,94,11230,2252,87
1683902546598,94,11217,2281,88
1683902547679,94,11208,2333,88
1683902548758,94,11207,2359,88
