UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676384155209,94,11431,4176,67
1676384155929,95,11408,3603,67
1676384157010,95,11414,3485,65
1676384158089,95,11411,3631,65
1676384159170,95,11423,3682,66
1676384159890,95,11450,3419,65
1676384160970,95,11465,3418,64
1676384162051,95,11494,3665,64
1676384163131,95,11523,3540,63
1676384164211,95,11544,3338,63
1676384164931,94,11591,3425,63
1676384166011,94,11698,3781,62
1676384167091,93,11777,3739,62
1676384168172,93,11863,4089,62
1676384168892,92,11951,4669,62
1676384169972,91,12086,4547,61
1676384171053,90,12205,4587,62
1676384172133,89,12364,5197,61
1676384173213,89,12551,5002,61
1676384173933,88,12693,5100,60
1676384175014,88,12776,5534,60
1676384176094,88,12837,6222,61
1676384177174,87,12904,8331,64
1676384177895,85,12904,7518,65
1676384178975,83,12905,8753,66
1676384180056,81,12849,7657,69
1676384181136,82,12871,19994,66
1676384182216,82,12945,14191,66
1676384182936,81,12989,23000,67
1676384184017,81,13034,22183,68
1676384185097,80,13031,17652,69
1676384186177,80,13035,17994,74
1676384186898,80,13047,15380,72
1676384187978,80,13058,12499,72
1676384189059,80,13046,11516,73
1676384190139,82,12720,9699,74
1676384191219,83,12421,9250,73
1676384191939,85,12132,5977,72
1676384193020,88,11930,5437,77
1676384194100,90,11775,4490,77
1676384195180,92,11719,5912,75
1676384195900,94,11675,6225,78
1676384196981,95,11644,6226,74
1676384198062,96,11648,5955,73
1676384199141,96,11640,5699,71
1676384200222,97,11600,6036,71
1676384200942,97,11580,5030,70
1676384202022,96,11570,4752,69
1676384203103,96,11567,4577,69
1676384204183,96,11548,5073,69
1676384204903,96,11551,4885,68
1676384205983,96,11577,5041,68
1676384207064,95,11589,5853,66
1676384208144,95,11655,6617,65
1676384209224,94,11720,6718,64
1676384209944,94,11790,6826,62
1676384211024,93,11888,7286,60
1676384212104,92,11999,6736,60
1676384213185,92,12154,6428,60
1676384213905,91,12294,5854,61
1676384214985,91,12518,6201,62
1676384216066,91,12595,6710,62
1676384217146,91,12695,7578,63
1676384218226,90,12665,9790,63
1676384218946,90,12539,12394,64
1676384220026,90,12458,15517,64
1676384221106,90,12374,8166,64
1676384222187,91,12178,9209,65
1676384222907,91,12048,9356,65
1676384223987,92,11781,10103,0
1676384225068,93,11699,8201,0
1676384226147,94,11661,7131,0
1676384227228,95,11644,6584,81
1676384227948,96,11606,6170,78
1676384229029,96,11596,5708,76
1676384230108,96,11590,4788,75
1676384231189,96,11577,4368,75
1676384231909,97,11452,4591,76
1676384232989,97,11421,5631,78
1676384234070,97,11421,5770,78
1676384235149,97,11458,5876,80
1676384236230,97,11509,6303,80
1676384236950,96,11549,6206,77
1676384238030,96,11560,6397,73
1676384239110,96,11573,5691,71
1676384240190,96,11565,5518,69
1676384240911,96,11557,5525,66
1676384241991,96,11538,5855,66
1676384243072,96,11508,6052,67
1676384244152,95,11516,6144,68
1676384245232,95,11531,6634,68
1676384245952,95,11557,5090,68
1676384247032,95,11606,7565,69
1676384248113,94,11649,5303,69
1676384249193,94,11672,4585,68
1676384249913,94,11697,4515,67
1676384250993,93,11709,4771,67
1676384252074,93,11687,5256,67
1676384253154,93,11678,5303,67
1676384254234,93,11661,4717,67
1676384254954,93,11651,4713,67
1676384256034,93,11652,5390,68
1676384257115,93,11685,4841,69
1676384258195,93,11693,4770,69
1676384258915,93,11729,4584,69
1676384259996,93,11759,5360,68
1676384261077,92,11797,5633,66
1676384262157,92,11861,6375,66
1676384263237,92,11926,7192,65
1676384263958,91,11991,7273,63
1676384265039,91,12070,8126,63
1676384266118,90,12161,8678,62
1676384267199,89,12253,8214,61
1676384267919,89,12363,8478,62
1676384269000,88,12451,9374,62
1676384270081,87,12491,8684,62
1676384271160,86,12511,8414,64
1676384272241,86,12516,7766,66
1676384272961,85,12507,7657,66
1676384274042,86,12488,7555,66
1676384275122,86,12400,6582,66
1676384276202,87,12325,6468,66
1676384276923,88,12210,5420,74
1676384278003,90,11929,6339,77
1676384279084,91,11825,6549,76
1676384280164,92,11750,7817,75
1676384281244,93,11690,7413,73
1676384281964,94,11644,7589,72
1676384283045,95,11621,6884,71
1676384284125,96,11542,6681,70
1676384285205,96,11517,6879,70
1676384285926,96,11519,5139,70
1676384287006,97,11503,5828,68
1676384288087,97,11490,5906,68
1676384289167,96,11496,6091,68
1676384290247,96,11510,6539,67
1676384290967,96,11512,6488,66
1676384292048,96,11528,6911,67
1676384293128,96,11550,6112,66
1676384294208,95,11568,6749,65
1676384294928,95,11604,5994,65
1676384296009,95,11644,5683,65
1676384297090,94,11693,5869,65
1676384298169,94,11743,7112,64
1676384299250,93,11827,7080,63
1676384299970,93,11827,7419,63
1676384301050,92,11919,7747,60
1676384302130,91,12025,7698,59
1676384303210,90,12141,7079,60
1676384303931,89,12400,6695,60
1676384305011,88,12511,6087,61
1676384306092,86,12592,5155,63
1676384307172,85,12648,4410,64
1676384308252,85,12698,4268,64
1676384308972,85,12711,4533,64
1676384310053,84,12729,5442,65
1676384311133,84,12713,5939,66
1676384312213,85,12670,6225,66
1676384312934,85,12598,6641,66
1676384314014,86,12493,6560,71
1676384315095,88,12338,6530,68
1676384316175,89,12140,6007,66
1676384317255,91,11966,5995,65
1676384317976,93,11852,5917,64
1676384319056,94,11753,5834,64
1676384320136,95,11630,5770,66
1676384321217,96,11599,5812,66
1676384321937,96,11567,5657,67
1676384323018,97,11533,5969,68
1676384324099,97,11515,6273,69
1676384325179,97,11519,5413,68
1676384326259,97,11513,5608,67
1676384326979,97,11500,6302,68
1676384328059,97,11511,5158,68
1676384329140,96,11516,5521,68
1676384330220,96,11516,6071,67
1676384330941,96,11522,5171,66
1676384332021,96,11525,5088,65
1676384333102,96,11521,5201,65
1676384334182,95,11526,5147,66
1676384335262,95,11564,5945,65
1676384335982,95,11581,5522,65
1676384337063,94,11630,5823,65
1676384338143,94,11649,5066,68
1676384339223,94,11667,5386,70
1676384339943,93,11753,4812,73
1676384341024,93,11802,5806,76
1676384342105,93,11843,5426,80
1676384343184,93,11839,6497,78
1676384344264,93,11825,8198,76
1676384344985,93,11802,8079,74
1676384346065,93,11802,8091,73
1676384347145,93,11823,8144,71
1676384348226,93,11831,7585,69
1676384348946,93,11778,7434,69
1676384350026,93,11754,5941,68
1676384351107,93,11730,6092,68
1676384352187,93,11708,5976,68
1676384353267,93,11709,6386,67
1676384353987,93,11717,6231,66
1676384355067,93,11719,6579,65
1676384356148,93,11725,7080,65
1676384357228,93,11739,7897,65
1676384357948,93,11746,7699,65
1676384359029,93,11760,8110,64
1676384360110,93,11791,8792,64
1676384361189,92,11832,8871,64
1676384362269,92,11883,8820,63
1676384362990,92,11955,8664,62
1676384364070,91,12015,8200,61
1676384365150,90,12164,7220,61
1676384366230,89,12254,7329,63
1676384366951,88,12360,7062,67
1676384368031,87,12428,6807,68
1676384369113,87,12516,7072,68
1676384370192,86,12543,7171,70
1676384371273,86,12563,7290,72
1676384371993,86,12577,8313,73
1676384373074,86,12584,8091,73
1676384374154,86,12563,7359,72
1676384375234,86,12497,7360,69
1676384375955,87,12362,8009,67
1676384377035,88,12174,8353,67
1676384378116,89,11987,7444,67
1676384379196,90,11849,7743,68
1676384380276,92,11736,6870,68
1676384380996,94,11659,6708,69
1676384382077,95,11623,5448,68
1676384383157,96,11552,5674,67
1676384384237,96,11551,6015,68
1676384384958,96,11539,5833,68
1676384386038,97,11530,6717,69
1676384387119,97,11541,6819,68
1676384388199,96,11566,7310,68
1676384389279,96,11592,7522,69
1676384389999,96,11624,7923,67
1676384391080,95,11664,8605,63
1676384392160,95,11721,8722,63
1676384393241,94,11751,8383,64
1676384393961,94,11792,8027,65
1676384395041,93,11845,7386,66
1676384396122,92,11900,7805,67
1676384397202,92,11946,5619,67
1676384398282,91,12000,5659,68
1676384399003,91,11999,4992,69
1676384400083,91,11968,6035,71
1676384401163,91,11899,6297,72
1676384402243,92,11820,6289,73
1676384402963,92,11697,6805,72
1676384404044,93,11642,6541,70
1676384405125,94,11589,6789,69
1676384406204,94,11574,5983,68
1676384407285,95,11563,6688,66
1676384408005,95,11535,6900,67
1676384409086,96,11509,6865,67
1676384410166,96,11510,7254,67
1676384411246,96,11502,7577,66
1676384411966,96,11499,7866,66
1676384413046,96,11514,7267,66
1676384414127,96,11538,7631,66
1676384415207,95,11568,7305,66
1676384416287,95,11593,7550,65
1676384417007,95,11636,7272,65
1676384418088,94,11675,7510,65
1676384419168,94,11709,7936,64
1676384420248,93,11772,8068,64
1676384420968,93,11836,8597,64
1676384422049,92,11902,9356,64
1676384423130,91,11994,9540,64
1676384424210,91,12097,9008,63
1676384425290,90,12232,8451,60
1676384426011,90,12351,8026,0
1676384427091,90,12391,8912,0
1676384428171,90,12436,9758,0
1676384429252,90,12407,5828,0
1676384429972,91,12437,7556,0
1676384431053,91,12446,8591,0
1676384432134,91,12624,29305,0
1676384433213,91,12847,24078,0
1676384434294,90,12974,37315,0
1676384435014,91,12974,17040,0
1676384436095,91,12644,23603,0
1676384437175,91,12661,34347,0
1676384438256,0,12731,34978,0
1676384438976,0,12832,12219,0
1676384440056,0,12781,7229,0
1676384441137,0,12739,18848,0
1676384442217,0,12694,21504,0
1676384443298,90,12624,4281,0
1676384444018,90,12364,32866,0
1676384445099,91,12210,54494,0
1676384446178,92,12032,39245,0
1676384447259,94,11935,30491,0
1676384447979,95,11868,24924,0
1676384449059,96,11739,20700,71
1676384450140,96,11635,17885,0
1676384451220,0,11523,16328,0
1676384452300,0,11483,13342,0
1676384453020,0,11483,13525,0
1676384454101,0,11540,11758,0
1676384455181,0,11664,11172,0
1676384456261,0,11682,1920,0
1676384456982,0,11682,31877,0
1676384458062,0,11525,13652,0
1676384459143,0,11527,21772,0
1676384460223,0,11925,10011,0
1676384461303,0,12273,33832,0
1676384462023,0,11874,31645,0
1676384463103,0,11598,17964,0
1676384464183,0,11598,30023,0
1676384465264,0,11582,15091,0
1676384465984,0,11568,25223,0
1676384467064,0,11544,22915,0
1676384468145,0,11437,29006,0
1676384469225,0,11430,32233,0
1676384470305,0,11252,22340,0
1676384471025,0,11384,43310,0
1676384472106,0,12080,7022,0
1676384473186,0,11874,30014,0
1676384474266,0,11731,34370,0
1676384474987,0,11610,6788,0
1676384476067,0,11599,8942,0
1676384477148,0,11525,26930,0
1676384478228,0,11368,40386,0
1676384479308,0,11286,19393,0
1676384480029,0,11286,20013,0
1676384481110,0,11487,45061,0
1676384482189,96,11487,39799,0
1676384483270,96,11456,9204,0
1676384483990,96,11460,41063,0
1676384485071,96,11385,28879,0
1676384486152,97,11357,11955,0
1676384487232,97,11341,13692,0
1676384488312,96,11243,0,0
1676384489032,97,11231,0,82
1676384490113,97,11259,0,81
1676384491193,96,11249,0,78
1676384492274,97,11233,54308,81
1676384492994,96,11234,39592,81
1676384494074,96,11267,34756,81
1676384495155,96,11296,26863,81
1676384496235,95,11386,21916,82
1676384497315,95,11437,19147,85
1676384498036,94,11451,16175,84
1676384499116,94,11401,15345,82
1676384500196,94,11400,9600,82
1676384501277,93,11435,9179,81
1676384501997,93,11460,8824,78
1676384503077,93,11473,7374,77
1676384504158,93,11506,8533,77
1676384505238,93,11539,9670,79
1676384506318,93,11505,13331,80
1676384507038,92,11481,13210,80
1676384508119,93,11477,13936,0
1676384509199,93,11471,17977,0
1676384510279,93,11471,23940,0
1676384510999,92,11594,27955,0
1676384512080,92,11613,0,0
1676384513161,91,11679,0,0
1676384514240,91,11725,0,80
1676384515321,91,11752,0,81
1676384516041,91,11779,0,81
1676384517121,91,11831,0,80
1676384518201,91,11930,0,79
1676384519282,91,11956,0,78
1676384520002,91,11966,0,77
1676384521082,91,11947,29408,76
1676384522163,91,11904,17680,75
1676384523243,92,11857,12005,74
1676384524323,93,11814,8475,72
1676384525043,93,11654,6976,70
1676384526123,94,11556,5981,70
1676384527204,95,11480,4179,69
1676384528284,95,11429,2985,68
1676384529004,96,11425,3116,69
1676384530085,96,11453,2871,68
1676384531166,96,11497,3029,67
1676384532246,96,11545,3167,67
1676384533326,95,11627,3020,68
1676384534047,95,11645,3012,68
1676384535127,95,11620,3400,68
1676384536207,95,11582,3910,0
1676384537288,96,11525,4065,0
1676384538008,96,11513,4913,0
1676384539089,96,11509,7309,0
1676384540170,96,11522,0,0
1676384541249,96,11554,0,0
1676384542330,96,11626,0,74
1676384543050,96,11663,49962,76
1676384544130,95,11722,27400,73
1676384545211,95,11786,20485,71
1676384546291,94,11814,15548,71
1676384547011,94,11727,12600,72
1676384548092,94,11680,9799,73
1676384549173,94,11639,6168,74
1676384550253,94,11596,5176,74
1676384551333,95,11567,3199,74
1676384552053,95,11575,3109,74
1676384553134,95,11572,4362,74
1676384554214,95,11567,7612,72
1676384555294,95,11576,6625,72
1676384556014,95,11595,3364,72
1676384557095,95,11617,4175,70
1676384558176,95,11658,4811,70
1676384559255,95,11703,3203,70
1676384560335,95,11723,5197,69
1676384561056,95,11748,7468,0
1676384562136,95,11772,7429,0
1676384563216,95,11802,8198,0
1676384564297,94,11819,11885,0
1676384565017,94,11829,26897,0
1676384566097,93,11858,52396,0
1676384567178,92,11845,0,0
1676384568258,92,11817,0,0
1676384569339,92,11817,0,75
1676384570059,92,11832,0,75
1676384571139,92,11922,0,75
1676384572219,92,11984,7211,80
1676384573300,92,11987,12369,76
1676384574020,92,11900,10526,73
1676384575100,92,11784,7972,72
1676384576181,93,11683,6855,72
1676384577261,94,11544,5827,71
1676384578341,95,11474,5016,70
1676384579061,95,11428,4846,71
1676384580141,96,11407,3415,71
1676384581222,96,11392,3362,70
1676384582302,96,11388,3908,70
1676384583023,97,11411,2846,70
1676384584103,97,11420,2484,70
1676384585184,96,11428,2462,69
1676384586264,96,11441,2488,69
1676384587345,96,11457,2418,69
1676384588065,96,11465,2355,68
1676384589146,96,11468,2021,67
1676384590226,95,11482,2276,67
1676384591306,95,11513,2223,67
1676384592026,95,11510,2498,67
1676384593107,95,11509,2674,66
1676384594188,95,11519,2914,68
1676384595268,95,11528,3142,69
1676384596348,95,11513,3356,70
1676384597068,95,11534,3399,70
1676384598149,95,11558,2941,69
1676384599229,95,11568,2948,67
1676384600309,94,11580,2639,67
1676384601030,94,11607,2636,67
1676384602110,94,11625,2446,67
1676384603191,94,11621,2675,67
1676384604271,94,11605,4967,66
1676384605351,94,11564,3901,67
1676384606072,94,11514,3390,68
1676384607152,94,11514,2890,0
1676384608232,94,11429,3701,0
1676384609313,94,11402,3547,0
1676384610033,93,11411,4515,0
1676384611113,93,11445,5982,0
1676384612194,93,11478,14215,0
1676384613274,93,11530,2517,79
1676384614354,93,11627,19065,74
1676384615074,92,11677,3168,79
1676384616155,92,11748,25730,78
1676384617235,92,11805,17411,75
1676384618315,91,11795,12999,73
1676384619036,91,11700,11467,72
1676384620116,92,11673,8903,73
1676384621197,92,11630,8339,72
1676384622277,92,11563,6015,73
1676384623357,93,11500,5115,73
1676384624077,93,11449,4892,73
1676384625158,93,11425,3227,72
1676384626237,93,11413,2634,72
1676384627318,93,11419,2599,73
1676384628038,93,11423,2634,73
1676384629118,93,11428,2705,72
1676384630199,93,11445,3015,72
1676384631279,93,11456,3041,71
1676384632359,93,11450,3412,70
1676384633079,93,11450,3391,70
1676384634159,93,11465,3806,70
1676384635240,93,11497,3512,69
1676384636320,93,11516,3383,68
1676384637040,92,11559,3582,69
1676384638120,92,11603,3169,69
1676384639201,92,11633,3118,69
1676384640281,92,11670,2924,68
1676384641361,91,11713,3088,69
1676384642081,91,11738,3111,69
1676384643161,91,11724,2988,69
1676384644242,91,11719,2629,69
1676384645322,91,11713,2640,69
1676384646042,91,11667,2509,70
1676384647122,91,11658,2200,71
1676384648203,91,11652,1856,72
1676384649283,92,11642,1845,71
1676384650363,92,11640,1780,71
1676384651083,91,11639,2053,72
1676384652163,91,11626,1922,72
1676384653244,91,11608,2618,71
1676384654324,91,11598,2362,71
1676384655044,91,11587,2652,71
1676384656124,92,11539,2544,71
1676384657205,92,11519,2544,71
1676384658285,92,11519,2583,71
1676384659365,92,11526,2319,72
1676384660085,92,11524,2250,72
1676384661166,92,11521,2266,71
1676384662245,92,11525,2422,70
1676384663326,92,11531,2349,71
1676384664046,92,11526,2539,70
1676384665126,92,11516,2455,70
1676384666207,92,11527,2606,69
1676384667287,92,11553,3182,69
1676384668367,91,11591,3323,68
1676384669087,91,11672,3307,67
1676384670167,91,11744,4129,66
1676384671247,90,11860,4351,67
1676384672328,89,11982,4929,67
1676384673048,88,12108,4980,67
1676384674128,87,12256,5104,68
1676384675209,87,12235,5756,70
1676384676289,87,12058,5673,69
1676384677369,87,11985,6413,69
1676384678089,88,11932,5290,71
1676384679169,90,11857,4815,72
1676384680249,91,11827,4928,72
1676384681330,92,11797,3836,77
1676384682050,93,11750,3974,74
1676384683130,93,11680,3235,72
1676384684211,94,11590,2844,72
1676384685290,94,11514,2306,71
1676384686371,95,11424,2380,69
1676384687091,95,11394,2688,69
1676384688172,95,11382,2350,70
1676384689252,95,11386,2512,70
1676384690332,95,11377,2296,69
1676384691052,95,11371,2583,68
1676384692133,95,11386,2521,68
1676384693214,95,11403,2018,67
1676384694294,94,11416,2448,66
1676384695374,94,11443,2226,66
1676384696094,94,11465,2681,66
1676384697175,93,11480,2394,68
1676384698254,93,11504,3095,69
1676384699335,92,11556,3322,68
1676384700055,92,11629,3582,67
1676384701135,91,11810,3733,67
1676384702217,91,11843,3854,67
1676384703296,90,11821,4254,67
1676384704376,90,11792,4173,67
1676384705096,90,11779,4090,67
1676384706177,90,11760,4072,67
1676384707257,90,11733,4149,67
1676384708337,90,11733,4557,67
1676384709057,90,11783,4308,66
1676384710138,90,11859,4318,67
1676384711219,90,11980,4282,66
1676384712298,89,12151,3949,64
1676384713378,88,12326,3397,62
1676384714098,87,12526,3783,61
1676384715179,85,12740,4986,62
1676384716259,83,12926,5176,64
1676384717339,82,13030,5781,65
1676384718059,81,13030,6796,66
1676384719140,81,12914,7889,67
1676384720221,80,12908,8101,67
1676384721300,82,12900,7261,67
1676384722380,83,12875,7904,68
1676384723101,83,12828,7516,69
1676384724181,84,12779,6729,69
1676384725261,85,12694,6215,70
1676384726341,86,12559,5002,73
1676384727061,88,12151,5884,77
1676384728142,90,11962,5342,76
1676384729223,92,11783,5519,78
1676384730302,93,11537,5794,80
1676384731382,95,11472,6091,80
1676384732103,96,11422,5672,77
1676384733183,97,11373,4556,77
1676384734263,97,11357,4034,76
