UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1678463229873,92,12586,1934,78
1678463230953,91,12591,2053,78
1678463231674,91,12591,1760,78
1678463232754,90,12612,1823,77
1678463233834,90,12620,1866,76
1678463234914,90,12612,1664,77
1678463235634,90,12600,1649,77
1678463236715,91,12592,1682,77
1678463237796,91,12572,1634,77
1678463238875,91,12546,1687,77
1678463239955,92,12529,1638,78
1678463240676,92,12505,1700,78
1678463241756,92,12493,1648,77
1678463242836,93,12496,1908,77
1678463243916,93,12495,1739,77
1678463244636,93,12501,1728,78
1678463245717,93,12493,1683,78
1678463246798,93,12487,1812,78
1678463247877,92,12496,1927,79
1678463248957,92,12495,2129,78
1678463249677,93,12477,2276,77
1678463250758,93,12465,2483,77
1678463251838,93,12448,2638,77
1678463252919,93,12433,2562,77
1678463253639,93,12436,2464,78
1678463254719,93,12445,2266,78
1678463255800,92,12472,2105,77
1678463256880,92,12488,1610,78
1678463257960,92,12503,1476,77
1678463258680,92,12526,1484,78
1678463259760,91,12542,1568,78
1678463260841,91,12553,1878,77
1678463261921,91,12557,1985,76
1678463262641,91,12557,1962,76
1678463263722,91,12555,1897,77
1678463264803,91,12553,1810,77
1678463265883,91,12557,1688,77
1678463266963,91,12574,1708,78
1678463267683,91,12587,1706,78
1678463268764,90,12573,1728,77
1678463269844,90,12566,1918,77
1678463270925,90,12566,1978,77
1678463271645,90,12553,2081,76
1678463272726,90,12556,2011,77
1678463273807,90,12561,1754,78
1678463274886,90,12573,1741,77
1678463275967,90,12610,1512,77
1678463276687,90,12641,1591,77
1678463277767,90,12662,1631,77
1678463278848,90,12717,1670,77
1678463279928,90,12744,1698,78
1678463280648,90,12773,2024,77
1678463281729,90,12794,1807,77
1678463282810,90,12824,1720,76
1678463283889,91,12843,1671,76
1678463284970,91,12836,1922,76
1678463285690,92,12766,2041,76
1678463286770,92,12732,2007,76
1678463287850,93,12699,2124,75
1678463288931,93,12665,2043,75
1678463289651,94,12604,2060,75
1678463290732,94,12573,2052,74
1678463291813,94,12528,1743,76
1678463292892,94,12488,1823,77
1678463293973,94,12468,1896,77
1678463294693,94,12455,1966,77
1678463295773,94,12455,2039,78
1678463296853,93,12456,2011,77
1678463297934,93,12470,2024,78
1678463298654,93,12483,1908,77
1678463299734,93,12496,1964,77
1678463300815,93,12511,2015,77
1678463301895,93,12531,2061,77
1678463302975,92,12566,1998,77
1678463303695,92,12588,2040,77
1678463304775,92,12605,1807,78
1678463305856,92,12639,1635,79
1678463306936,92,12664,1464,79
1678463307656,92,12681,1450,78
1678463308737,92,12700,1581,77
1678463309817,92,12708,1789,76
1678463310897,92,12702,2017,76
1678463311977,91,12704,2040,76
1678463312697,91,12698,2023,75
1678463313778,91,12688,1916,76
1678463314858,92,12690,1770,76
1678463315938,92,12683,1797,75
1678463316658,93,12653,1624,75
1678463317739,93,12643,1606,76
1678463318821,93,12632,1717,76
1678463319900,93,12607,1715,75
1678463320981,93,12578,1950,76
1678463321701,92,12575,1969,76
1678463322781,92,12573,1905,77
1678463323862,91,12592,1873,77
1678463324942,91,12588,1598,78
1678463325662,91,12581,2014,80
1678463326743,90,12587,2714,80
1678463327824,90,12599,2757,80
1678463328904,90,12624,3062,78
1678463329984,90,12656,3059,76
1678463330704,90,12677,3144,73
1678463331785,90,12754,2874,71
1678463332865,91,12779,2099,70
1678463333945,91,12799,2002,69
1678463334666,91,12812,1524,68
1678463335746,91,12808,1572,69
1678463336827,91,12817,1412,70
1678463337907,91,12845,1455,70
1678463338987,91,12854,1473,71
1678463339707,91,12860,1471,73
1678463340788,92,12868,1419,73
1678463341868,93,12869,1442,73
1678463342948,94,12863,1426,74
1678463343669,95,12859,1402,75
1678463344749,95,12861,1617,76
1678463345830,94,12845,1846,76
1678463346909,94,12842,1817,77
1678463347990,93,12837,1948,77
1678463348710,93,12825,2006,78
1678463349790,93,12819,1925,78
1678463350871,94,12775,2075,78
1678463351951,94,12752,2072,79
1678463352671,94,12735,1938,79
1678463353751,94,12694,2141,78
1678463354832,94,12664,2077,79
1678463355912,93,12634,2093,79
1678463356992,93,12589,2192,79
1678463357712,92,12589,2292,79
1678463358793,92,12604,2290,79
1678463359873,92,12628,2325,78
1678463360953,92,12653,2100,78
1678463361673,92,12677,2011,77
1678463362754,92,12698,1868,77
1678463363835,92,12715,1583,77
1678463364914,92,12725,1545,77
1678463365994,91,12740,1538,77
1678463366714,91,12743,1597,76
1678463367795,91,12760,1535,76
1678463368875,91,12768,1654,76
1678463369955,92,12768,1439,77
1678463370676,92,12753,1543,78
1678463371756,93,12744,1445,78
1678463372837,93,12725,1657,78
1678463373916,93,12696,1489,78
1678463374997,94,12681,1785,78
1678463375717,94,12655,1888,77
1678463376798,94,12609,1856,78
1678463377878,94,12592,2064,77
1678463378959,94,12568,2084,78
1678463379679,94,12542,2176,78
1678463380760,94,12545,2027,78
1678463381840,93,12540,1985,78
1678463382920,93,12541,2072,78
1678463384001,93,12562,1826,78
1678463384721,92,12565,1781,78
1678463385801,92,12567,1739,78
1678463386882,92,12583,1630,78
1678463387962,91,12600,2137,77
1678463388682,91,12616,1679,76
1678463389763,91,12624,2058,76
1678463390844,91,12638,1978,76
1678463391924,91,12615,2084,76
1678463393004,91,12584,2133,76
1678463393724,91,12557,2053,75
1678463394804,91,12545,1955,75
1678463395885,91,12544,2074,76
1678463396965,91,12554,2029,76
1678463397685,92,12579,2059,76
1678463398765,92,12588,1864,76
1678463399847,92,12599,1901,76
1678463400926,92,12611,2033,75
1678463402007,92,12600,2252,76
1678463402727,92,12611,2091,76
1678463403807,93,12620,2118,76
1678463404887,93,12632,2197,76
1678463405968,93,12642,2106,76
1678463406688,93,12660,2059,77
1678463407768,93,12670,2023,77
1678463408849,93,12685,2124,79
1678463409929,93,12712,1947,79
1678463411009,92,12764,1973,78
1678463411729,91,12786,2042,78
1678463412810,91,12804,2050,77
1678463413890,91,12817,2001,77
1678463414970,91,12828,2005,78
1678463415690,91,12828,2113,79
1678463416771,91,12870,2081,78
1678463417852,91,12914,1924,77
1678463418931,91,12939,1901,77
1678463420012,91,12954,1914,76
1678463420732,90,12951,1795,77
1678463421812,90,12920,1673,77
1678463422892,90,12902,1412,77
1678463423973,90,12879,1408,76
1678463424693,90,12807,1470,76
1678463425773,90,12777,1444,76
1678463426854,90,12756,1513,77
1678463427934,90,12732,1650,77
1678463429014,91,12736,1691,77
1678463429734,91,12739,1849,77
1678463430815,91,12755,1838,78
1678463431895,92,12772,1914,78
1678463432975,92,12793,2073,78
1678463433695,93,12797,2259,79
1678463434776,93,12792,2087,79
1678463435857,94,12782,2204,78
1678463436936,95,12765,2067,78
1678463438017,95,12739,1974,79
1678463438737,94,12730,1836,78
1678463439818,94,12712,1730,78
1678463440898,93,12707,1607,79
1678463441979,92,12748,1418,78
1678463442699,91,12779,1426,77
1678463443779,90,12814,1341,77
1678463444861,90,12868,1333,75
1678463445940,89,12881,1255,74
1678463447021,89,12868,1429,74
1678463447741,89,12847,1648,73
1678463448821,90,12841,1810,73
1678463449902,90,12832,1810,73
1678463450982,90,12858,1735,74
1678463451702,90,12856,2005,74
1678463452783,91,12844,1920,75
1678463453864,92,12806,1766,76
1678463454943,92,12791,1802,76
1678463456024,93,12775,1741,77
1678463456744,94,12754,1998,78
1678463457824,94,12759,1819,77
1678463458905,95,12756,1710,78
1678463459985,95,12737,1715,79
1678463460705,95,12718,1907,79
1678463461785,95,12696,1727,80
1678463462867,95,12647,1696,81
1678463463946,96,12637,1665,80
1678463465026,96,12626,1533,79
1678463465747,95,12619,1501,79
1678463466827,95,12632,1365,78
1678463467907,95,12638,1377,78
1678463468988,94,12661,1470,78
1678463469708,94,12683,1673,78
1678463470788,93,12696,1579,78
1678463471869,93,12732,1641,79
1678463472949,92,12746,1634,79
1678463474029,92,12752,1687,79
1678463474749,91,12767,1700,79
1678463475830,91,12765,1792,78
1678463476910,91,12743,1846,77
1678463477990,92,12724,1783,77
1678463478710,93,12695,1834,76
1678463479791,93,12673,1875,76
1678463480872,94,12647,1761,77
1678463481951,95,12615,1747,77
1678463483031,95,12599,1725,77
1678463483752,96,12594,1822,77
1678463484832,96,12591,2028,77
1678463485912,96,12586,2108,76
1678463486993,96,12586,2342,76
1678463487713,96,12596,2394,77
1678463488794,96,12606,2485,77
1678463489875,96,12617,2380,77
1678463490955,96,12634,2321,77
1678463492035,95,12642,2146,77
1678463492755,94,12640,2305,77
1678463493836,94,12650,2093,78
1678463494916,93,12658,2091,78
1678463495997,92,12653,1990,79
1678463496717,92,12659,2016,79
1678463497797,92,12672,1948,78
1678463498879,93,12664,1947,78
1678463499959,93,12658,1720,79
1678463501039,93,12680,1719,79
1678463501759,93,12680,1843,80
1678463502840,92,12702,2290,80
1678463503920,93,12702,2859,80
1678463505000,93,12712,3041,80
1678463505720,93,12702,3067,81
1678463506801,93,12707,3023,80
1678463507882,93,12707,2952,76
1678463508961,92,12801,2902,73
1678463510042,92,12843,2162,69
1678463510762,92,12876,2045,70
1678463511843,92,12910,1634,69
1678463512923,92,12950,1669,70
1678463514003,91,12984,1881,69
1678463514723,90,13005,1815,70
1678463515804,90,12985,1940,70
1678463516885,90,12940,1692,71
1678463517964,90,12908,1622,71
1678463519045,90,12861,1534,71
1678463519765,91,12720,1574,71
1678463520845,91,12674,1496,71
1678463521925,92,12645,1373,72
1678463523006,92,12622,1432,72
1678463523726,92,12633,1487,73
1678463524807,92,12653,1541,74
1678463525887,92,12677,1629,74
1678463526967,92,12713,1620,76
1678463528047,91,12809,1773,75
1678463528767,91,12854,1898,74
1678463529847,91,12895,1922,75
1678463530928,91,12969,1919,75
1678463532008,92,13004,1910,75
1678463532728,93,13025,1776,76
1678463533808,93,13050,1761,75
1678463534889,93,13094,1703,75
1678463535969,93,13119,1573,75
1678463537049,93,13146,1577,75
1678463537769,93,13166,1546,74
1678463538850,93,13193,1557,75
1678463539930,93,13203,1374,75
1678463541010,92,13208,1324,74
1678463541730,92,13208,1425,75
1678463542811,92,13187,1556,74
1678463543892,93,13165,1502,74
1678463544972,93,13136,1568,75
1678463546052,93,13103,1724,75
1678463546773,93,13050,1570,75
1678463547853,94,13022,1507,75
1678463548934,94,13002,1394,76
1678463550014,94,12954,1433,76
1678463550734,95,12926,1494,76
1678463551815,95,12913,1682,77
1678463552896,95,12896,1792,76
1678463553975,95,12828,2015,76
1678463555056,95,12805,2115,75
1678463555776,95,12789,2157,75
1678463556857,96,12767,2475,75
1678463557937,96,12746,2478,76
1678463559017,95,12737,2395,76
1678463559737,95,12731,2427,76
1678463560818,94,12727,2269,76
1678463561899,94,12722,2144,76
1678463562979,94,12703,1924,76
1678463564059,95,12683,2075,77
1678463564779,95,12677,2010,77
1678463565860,96,12666,2035,77
1678463566940,96,12644,1740,78
1678463568021,96,12633,1670,78
1678463568741,96,12615,1482,77
1678463569821,95,12595,1584,78
1678463570902,95,12586,1392,78
1678463571981,96,12576,1362,79
1678463573062,96,12556,1200,80
1678463573782,96,12551,1328,80
1678463574863,96,12546,1596,80
1678463575943,95,12541,1575,81
1678463577023,95,12558,1603,80
1678463577743,94,12575,1589,80
1678463578824,94,12585,1627,81
1678463579905,93,12585,1629,80
1678463580984,93,12568,1636,78
1678463582065,92,12554,1526,78
1678463582785,92,12551,1562,78
1678463583865,92,12559,1714,78
1678463584945,93,12576,1709,78
1678463586026,93,12590,1859,78
1678463586746,94,12613,2041,78
1678463587826,95,12644,2063,79
1678463588907,94,12673,2129,79
1678463589987,94,12705,2020,78
1678463591067,93,12754,1892,79
1678463591787,92,12786,1857,79
1678463592868,92,12806,2059,79
1678463593948,92,12843,1769,79
1678463595028,92,12859,1953,79
1678463595748,92,12865,1982,79
1678463596829,92,12863,2026,79
1678463597910,92,12896,1957,78
1678463598990,92,12919,1797,77
1678463600070,92,12941,1886,77
1678463600791,91,12957,1942,75
1678463601871,91,12943,1959,74
1678463602952,90,12906,2084,74
1678463604032,90,12880,2170,74
1678463604753,90,12857,2227,74
1678463605833,90,12826,2168,74
1678463606914,91,12766,2047,74
1678463607994,92,12743,2039,74
1678463609074,92,12717,1813,74
1678463609794,93,12677,1636,76
1678463610875,94,12659,1748,75
1678463611955,94,12639,1894,75
1678463613035,94,12602,2127,76
1678463613756,95,12592,2264,76
1678463614836,95,12586,2241,76
1678463615917,95,12574,2502,77
1678463616997,95,12574,2266,77
1678463618077,95,12568,2200,77
1678463618798,94,12560,1868,76
1678463619878,94,12548,1849,75
1678463620958,94,12526,1836,74
1678463622039,94,12507,1950,75
1678463622759,94,12491,1992,75
1678463623839,95,12482,2067,74
1678463624920,95,12466,2159,74
1678463626000,95,12468,2174,75
1678463627080,94,12470,2166,75
1678463627800,94,12472,1860,76
1678463628881,94,12488,1779,76
1678463629961,94,12494,1661,77
1678463631041,94,12493,1610,78
1678463631761,94,12496,1586,79
1678463632842,94,12502,1708,78
1678463633923,94,12510,1727,78
1678463635002,94,12515,1738,78
1678463636082,94,12505,1723,78
1678463636802,93,12498,1629,77
1678463637883,92,12493,1562,77
1678463638963,92,12496,1530,77
1678463640043,91,12493,1652,77
1678463640763,91,12492,1690,77
1678463641843,91,12498,1796,77
1678463642924,91,12494,1899,77
1678463644004,91,12507,2062,78
1678463645084,91,12506,2044,78
1678463645804,92,12501,1809,77
1678463646884,92,12494,1894,77
1678463647965,93,12478,1890,77
1678463649045,93,12461,1691,76
1678463649765,93,12444,1681,77
1678463650845,93,12431,1760,77
1678463651926,93,12422,1701,77
1678463653006,94,12420,1811,78
1678463654086,94,12418,1938,77
1678463654806,94,12422,1926,76
1678463655887,95,12427,2164,77
1678463656967,95,12428,2267,78
1678463658047,95,12432,2230,78
1678463658767,95,12430,2122,80
1678463659848,94,12419,2202,79
1678463660929,94,12402,2072,79
1678463662008,94,12393,2078,79
1678463663088,94,12368,2161,79
1678463663808,94,12355,2373,78
1678463664889,94,12351,2414,78
1678463665969,94,12360,2546,78
1678463667049,94,12365,2631,78
1678463667769,94,12363,2744,77
1678463668850,94,12354,2651,77
1678463669931,94,12339,2484,78
1678463671010,93,12334,2621,77
1678463672090,93,12328,2601,77
1678463672810,93,12332,2380,77
1678463673891,93,12333,2168,77
1678463674971,94,12318,2112,76
1678463676051,94,12302,2045,77
1678463676771,94,12280,1718,77
1678463677851,95,12267,1675,76
1678463678932,95,12248,1643,77
1678463680012,95,12226,1608,77
1678463681092,95,12218,1550,77
1678463681812,95,12220,1605,78
1678463682893,96,12212,1216,78
1678463683973,96,12223,1262,78
1678463685053,97,12234,1073,78
1678463685773,97,12251,1103,79
1678463686853,97,12258,1413,79
1678463687934,96,12271,1394,80
1678463689014,96,12289,1652,79
1678463690094,96,12339,1771,77
1678463690814,96,12369,2117,0
1678463691894,96,12351,2454,0
1678463692975,96,12209,3071,0
1678463694055,96,12125,3358,0
1678463694775,96,11777,4110,0
1678463695855,96,11800,5597,0
1678463696937,96,11800,2369,0
1678463698016,95,11835,5860,0
1678463699097,93,11973,8487,0
1678463699817,92,12184,4450,0
1678463700897,92,12282,9035,0
1678463701977,91,12068,5333,0
1678463703058,91,12068,8201,0
1678463703778,91,12068,4720,0
1678463704859,91,12153,2777,0
1678463705940,91,12210,9148,0
1678463707019,91,12243,50396,81
1678463708099,91,12285,42797,81
1678463708820,91,12378,35323,80
1678463709900,91,12392,28094,80
1678463710980,92,12410,23207,80
1678463712061,93,12435,20839,78
1678463712781,93,12443,16889,76
1678463713861,94,12457,15928,75
1678463714942,94,12463,11401,77
1678463716022,94,12492,10570,76
1678463717102,93,12539,10638,78
1678463717822,92,12586,8979,79
1678463718903,92,12696,8872,79
1678463719983,91,12732,8115,80
1678463721063,91,12739,8245,80
1678463721783,91,12705,7630,78
1678463722864,91,12534,7855,78
1678463723945,92,12438,7575,77
1678463725024,93,12346,7437,77
1678463726105,94,12194,7474,76
1678463726825,95,12152,7438,76
1678463727905,95,12109,7813,75
1678463728985,96,12067,8018,75
1678463730066,96,12001,7977,76
1678463730786,97,11960,8024,76
1678463731866,97,11924,7789,77
1678463732947,96,11892,7737,77
1678463734026,96,11843,7354,76
1678463735107,95,11819,7260,75
1678463735827,95,11800,7025,76
1678463736907,95,11764,6587,76
1678463737987,95,11745,6727,76
1678463739068,95,11733,6505,76
1678463739788,95,11721,6325,76
1678463740868,95,11705,6051,76
1678463741949,95,11710,5963,76
1678463743028,95,11708,5896,75
1678463744109,95,11703,5577,74
1678463744829,95,11695,5093,74
1678463745909,95,11704,4973,74
1678463746989,95,11709,5028,74
1678463748069,94,11708,4949,74
1678463748790,94,11708,5242,74
1678463749870,94,11704,5289,74
1678463750951,94,11707,5523,75
1678463752031,94,11704,5967,76
1678463753111,94,11702,6387,77
1678463753831,94,11708,6493,77
1678463754911,94,11730,6280,78
1678463755992,95,11738,6266,78
1678463757072,95,11739,6073,78
1678463757792,95,11734,5560,78
1678463758872,95,11728,5777,79
1678463759953,95,11721,5605,78
1678463761033,95,11721,5313,78
1678463762113,95,11744,4999,76
1678463762834,95,11757,5311,75
1678463763914,95,11772,4905,75
1678463764995,95,11788,4695,76
1678463766075,94,11814,5463,75
1678463766795,94,11842,5410,75
1678463767876,94,11876,7008,75
1678463768957,94,11911,10541,75
1678463770037,94,11975,8126,75
1678463771117,93,11991,7135,75
1678463771837,93,12000,7034,76
1678463772918,93,11985,8283,76
1678463773998,93,11975,6339,77
1678463775078,93,11958,7083,77
1678463775799,93,11912,5235,78
1678463776879,93,11895,4541,78
1678463777960,94,11876,5345,78
1678463779040,94,11857,5147,77
1678463780120,94,11840,4697,77
1678463780840,94,11848,5278,77
1678463781921,94,11862,5413,76
1678463783001,94,11888,4798,76
1678463784081,94,11904,5481,77
1678463784801,93,11925,5572,77
1678463785882,93,11971,5411,77
1678463786963,93,11990,6069,77
1678463788043,93,12004,5641,77
1678463789123,93,12011,5644,77
1678463789843,93,12019,6148,78
1678463790923,93,12016,5766,78
1678463792004,94,12021,5950,78
1678463793084,94,12034,6113,78
1678463793804,94,12039,5417,77
1678463794884,94,12040,5923,77
1678463795965,94,12058,5224,78
1678463797045,94,12067,4783,77
1678463798125,94,12076,5100,77
1678463798846,93,12118,4081,77
1678463799926,93,12138,4767,78
1678463801006,93,12163,5328,79
1678463802086,93,12221,5565,79
1678463802807,93,12350,5778,78
1678463803887,92,12378,6251,77
1678463804968,92,12394,6073,74
1678463806047,91,12389,6077,73
1678463807128,91,12374,5753,71
1678463807848,91,12347,5623,71
